timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-25T16:30:00Z,97.5562,97.62,97.4,97.6,424626,5714,97.502997
2022-11-25T16:45:00Z,97.605,97.66,97.5,97.58,281946,4158,97.571555
2022-11-25T17:00:00Z,97.56,97.615,97.4102,97.54,424971,5083,97.530408
2022-11-25T17:15:00Z,97.53,97.585,97.42,97.52,474909,5363,97.50815
2022-11-25T17:30:00Z,97.53,97.6583,97.47,97.5086,386244,5557,97.549494
2022-11-25T17:45:00Z,97.501,97.63,97.43,97.49,980852,12622,97.513476
2022-11-25T18:00:00Z,97.49,97.49,97.41,97.42,2532650,167,97.460012
2022-11-25T18:15:00Z,97.45,97.46,97.38,97.46,9331,116,97.451576
2022-11-25T18:30:00Z,97.44,97.46,97.44,97.46,3167,75,97.457468
2022-11-25T18:45:00Z,97.46,97.54,97.45,97.45,2441,64,97.494383
2022-11-25T19:00:00Z,97.53,97.53,97.45,97.45,467,14,97.473137
2022-11-25T19:15:00Z,97.46,97.5,97.4,97.5,1014,25,97.460172
2022-11-25T19:45:00Z,97.46,97.5,97.46,97.5,877,38,97.481323
2022-11-25T20:00:00Z,97.4201,97.52,97.4201,97.48,1140,19,97.465842
2022-11-25T20:15:00Z,97.52,97.5499,97.52,97.5499,670,22,97.526589
2022-11-25T20:30:00Z,97.53,97.53,97.37,97.37,2800,51,97.423884
2022-11-25T20:45:00Z,97.43,97.43,97.43,97.43,1139,4,97.430088
2022-11-25T21:00:00Z,97.46,97.46,97.46,97.46,16399,2,97.460002
2022-11-25T21:15:00Z,97.5,97.5,97.5,97.5,206,7,97.500218
2022-11-25T21:30:00Z,97.5,97.5,97.5,97.5,158,5,97.504177
2022-11-25T21:45:00Z,97.44,97.45,97.37,97.37,1333,29,97.389944
2022-11-28T09:00:00Z,96.9,96.9,96.73,96.85,2274,72,96.807836
2022-11-28T09:15:00Z,96.9,97,96.85,96.94,2180,64,96.922147
2022-11-28T09:45:00Z,96.57,96.57,96.57,96.57,179,3,96.570056
2022-11-28T10:00:00Z,96.55,96.59,96.49,96.59,756,32,96.530397
2022-11-28T10:15:00Z,96.64,96.78,96.64,96.78,1721,69,96.68527
2022-11-28T10:30:00Z,96.85,96.85,96.76,96.76,981,36,96.829031
2022-11-28T10:45:00Z,96.9,96.9,96.84,96.9,892,19,96.884563
2022-11-28T11:00:00Z,96.81,96.81,96.81,96.81,884,49,96.811934
2022-11-28T11:15:00Z,96.89,96.9,96.89,96.9,355,5,96.893775
2022-11-28T11:45:00Z,96.89,96.89,96.89,96.89,476,35,96.871555
2022-11-28T12:00:00Z,96.9,96.99,96.9,96.99,6218,252,96.919289
2022-11-28T12:15:00Z,96.92,96.93,96.86,96.86,8257,150,96.908827
2022-11-28T12:30:00Z,96.91,96.94,96.91,96.94,1402,28,96.922482
2022-11-28T12:45:00Z,96.91,96.91,96.86,96.88,2883,107,96.885276
2022-11-28T13:00:00Z,96.9,97.217,96,96.888,18218,466,96.862633
2022-11-28T13:15:00Z,96.81,97,96.81,97,16281,452,96.910864
2022-11-28T13:30:00Z,97.07,97.3,97.0503,97.27,19571,574,97.189397
2022-11-28T13:45:00Z,97.24,97.34,97.1202,97.27,19548,392,97.247197
2022-11-28T14:00:00Z,97.27,97.27,97,97.25,16546,325,97.1793
2022-11-28T14:15:00Z,97.0101,97.16,96.87,97.02,16074,454,97.004277
2022-11-28T14:30:00Z,97.09,97.58,96.54,97.42,2043248,21785,96.987004
2022-11-28T14:45:00Z,97.42,97.45,96.67,96.78,2421617,11666,97.082337
2022-11-28T15:00:00Z,96.79,97.07,96.53,96.58,671733,9175,96.743648
2022-11-28T15:15:00Z,96.59,96.59,96.12,96.33,820659,10627,96.322318
2022-11-28T15:30:00Z,96.33,96.51,96.23,96.35,503301,7281,96.393474
2022-11-28T15:45:00Z,96.3414,96.4,95.92,95.9247,717625,9708,96.081838
2022-11-28T16:00:00Z,95.92,96.17,95.85,96.1625,2140677,8377,96.067238
2022-11-28T16:15:00Z,96.16,96.49,96.11,96.39,476681,6634,96.327662
2022-11-28T16:30:00Z,96.39,96.485,96.195,96.355,537179,6825,96.350043
2022-11-28T16:45:00Z,96.35,96.53,96.28,96.4063,410221,5716,96.429815
2022-11-28T17:00:00Z,96.405,96.64,95.99,96.1529,596580,7969,96.272502
2022-11-28T17:15:00Z,96.15,96.44,96.14,96.2745,350585,4378,96.329551
2022-11-28T17:30:00Z,96.275,96.6,96.27,96.545,285397,4279,96.427969
2022-11-28T17:45:00Z,96.5342,96.5983,96.115,96.15,294685,4437,96.331531
2022-11-28T18:00:00Z,96.14,96.29,96.08,96.18,278396,4038,96.195997
2022-11-28T18:15:00Z,96.16,96.295,96.1,96.2777,265579,3271,96.201868
2022-11-28T18:30:00Z,96.27,96.315,96.17,96.17,215797,3173,96.24412
2022-11-28T18:45:00Z,96.17,96.2044,95.895,95.9394,300945,4549,96.095572
2022-11-28T19:00:00Z,95.9342,95.94,95.66,95.67,372961,5682,95.811211
2022-11-28T19:15:00Z,95.685,95.7525,95.61,95.6811,354005,4931,95.678702
2022-11-28T19:30:00Z,95.68,96.02,95.63,96.005,536376,4774,95.824838
2022-11-28T19:45:00Z,96.005,96.125,95.98,96.075,384384,4584,96.055148
2022-11-28T20:00:00Z,96.08,96.09,95.83,95.895,481236,6201,95.969894
2022-11-28T20:15:00Z,95.895,95.91,95.66,95.69,535837,6731,95.788539
2022-11-28T20:30:00Z,95.69,95.95,95.66,95.9,812173,8986,95.771866
2022-11-28T20:45:00Z,95.9,96.21,95.8,96.09,3070537,28064,96.053952
2022-11-28T21:00:00Z,96.09,96.1376,95.92,96.07,11440223,449,96.049971
2022-11-28T21:15:00Z,96.06,96.14,96.05,96.08,55727,165,96.058834
2022-11-28T21:30:00Z,96.1,96.18,96.06,96.18,10463,104,96.110185
2022-11-28T21:45:00Z,96.18,96.23,96.16,96.16,6516,141,96.194998
2022-11-28T22:15:00Z,96.14,96.14,96.14,96.14,278,10,96.135791
2022-11-28T22:30:00Z,96.16,96.16,96.16,96.16,1006,6,96.16001
2022-11-28T22:45:00Z,96.15,96.2018,96.05,96.2018,77242,17,96.050738
2022-11-28T23:00:00Z,96.2,96.2,96.08,96.08,673,19,96.15078
2022-11-28T23:15:00Z,96.09,96.13,96.09,96.13,714,11,96.12098
2022-11-28T23:30:00Z,96.06,96.16,96.06,96.1,1482,20,96.101377
2022-11-28T23:45:00Z,96.17,96.17,96.09,96.15,636,25,96.157422
2022-11-29T00:00:00Z,96.09,96.09,96.05,96.05,709,32,96.073004
2022-11-29T00:15:00Z,96.09,96.25,96.09,96.25,3781,61,96.177327
2022-11-29T00:30:00Z,96.2,96.32,96.2,96.28,2606,51,96.257418
2022-11-29T00:45:00Z,96.29,96.42,96.29,96.4,2789,50,96.368908
2022-11-29T09:00:00Z,97.17,97.17,96.44,96.5,2481,99,96.567533
2022-11-29T09:15:00Z,96.43,96.43,96.43,96.43,370,8,96.440514
2022-11-29T09:30:00Z,96.46,96.46,96.45,96.45,507,10,96.453905
2022-11-29T10:15:00Z,96.39,96.39,96.39,96.39,205,6,96.393073
2022-11-29T10:45:00Z,96.4,96.4,96.4,96.4,204,11,96.402647
2022-11-29T11:00:00Z,96.3,96.3,96.3,96.3,234,11,96.302137
2022-11-29T11:30:00Z,96.3,96.3,96.3,96.3,475,6,96.299916
2022-11-29T11:45:00Z,96.4,96.42,96.4,96.41,1449,37,96.40735
2022-11-29T12:00:00Z,96.38,96.39,96.37,96.37,3967,124,96.371329
2022-11-29T12:15:00Z,96.5,96.5,96.4,96.4,3291,136,96.466305
2022-11-29T12:30:00Z,96.44,96.44,96.41,96.41,683,24,96.42981
2022-11-29T12:45:00Z,96.4,96.47,96.36,96.46,2694,87,96.417873
2022-11-29T13:00:00Z,96.4342,96.5,95.81,96.2798,18531,532,96.386541
2022-11-29T13:15:00Z,96.24,96.3,96.1978,96.3,8470,171,96.250153
2022-11-29T13:30:00Z,96.25,96.42,96.15,96.15,8449,231,96.293434
2022-11-29T13:45:00Z,96.16,96.2,96.07,96.2,3320,145,96.11334
2022-11-29T14:00:00Z,96.25,96.2672,96.25,96.2672,544,36,96.249108
2022-11-29T14:15:00Z,96.26,96.35,95.51,95.72,34031,1096,95.864951
2022-11-29T14:30:00Z,95.73,96.12,95.55,95.68,1547674,15257,95.833251
2022-11-29T14:45:00Z,95.7,95.755,95.21,95.28,1011143,10893,95.477536
2022-11-29T15:00:00Z,95.28,95.53,94.96,95.05,1016550,12230,95.306886
2022-11-29T15:15:00Z,95.06,95.4,95.045,95.35,569357,8211,95.237244
2022-11-29T15:30:00Z,95.36,95.66,95.27,95.64,645138,7074,95.422525
2022-11-29T15:45:00Z,95.635,95.795,95.29,95.29,597564,7370,95.5605
2022-11-29T16:00:00Z,95.3,95.32,94.445,94.55,925613,13050,94.815277
2022-11-29T16:15:00Z,94.54,94.63,94.11,94.625,783688,10100,94.327431
2022-11-29T16:30:00Z,94.62,94.99,94.55,94.93,724388,8281,94.789362
2022-11-29T16:45:00Z,94.93,95.1199,94.75,95.09,415590,5557,94.941478
2022-11-29T17:00:00Z,95.085,95.355,95.05,95.3184,313036,4511,95.189221
2022-11-29T17:15:00Z,95.31,95.4,95.195,95.27,372377,5179,95.299959
2022-11-29T17:30:00Z,95.28,95.61,95.23,95.5601,454383,5539,95.404841
2022-11-29T17:45:00Z,95.57,95.62,95.375,95.41,431026,5283,95.50298
2022-11-29T18:00:00Z,95.41,95.41,95.14,95.245,479513,6463,95.230013
2022-11-29T18:15:00Z,95.24,95.26,94.76,94.77,498152,5964,94.978735
2022-11-29T18:30:00Z,94.755,94.845,94.71,94.81,508741,6608,94.779839
2022-11-29T18:45:00Z,94.81,94.99,94.78,94.98,393729,5202,94.889711
2022-11-29T19:00:00Z,94.98,95.31,94.98,95.23,516397,5696,95.150051
2022-11-29T19:15:00Z,95.245,95.26,94.9331,94.96,324603,4733,95.109613
2022-11-29T19:30:00Z,94.97,94.985,94.77,94.845,405671,5119,94.866852
2022-11-29T19:45:00Z,94.85,95.03,94.8,95.025,312906,4617,94.893072
2022-11-29T20:00:00Z,95.03,95.315,94.995,95.22,436131,6075,95.173177
2022-11-29T20:15:00Z,95.225,95.34,95.14,95.27,475193,5696,95.236689
2022-11-29T20:30:00Z,95.275,95.4299,95.17,95.25,598964,7360,95.314286
2022-11-29T20:45:00Z,95.25,95.26,95.05,95.19,1276091,15849,95.169186
2022-11-29T21:00:00Z,95.19,95.3,95.13,95.13,6219050,463,95.190049
2022-11-29T21:15:00Z,95.17,95.17,95.06,95.07,3164,89,95.128343
2022-11-29T21:30:00Z,95.08,95.15,95.06,95.14,3647,55,95.11364
2022-11-29T21:45:00Z,95.29,95.3,95.25,95.25,2973,108,95.267999
2022-11-29T22:00:00Z,95.23,95.29,95.23,95.29,896,15,95.265735
2022-11-29T22:30:00Z,95.1905,95.1905,95.1905,95.1905,198,5,95.191263
2022-11-29T22:45:00Z,95.22,95.22,95.218,95.218,226,7,95.216593
2022-11-29T23:00:00Z,95.19,95.19,95.12,95.12,686,13,95.166071
2022-11-29T23:15:00Z,95.09,95.12,95.09,95.12,552,23,95.108777
2022-11-29T23:30:00Z,95.05,95.09,95.05,95.09,501,13,95.068383
2022-11-29T23:45:00Z,95.08,95.08,95.08,95.08,136,5,95.080515
2022-11-30T00:15:00Z,95.14,95.14,95.14,95.14,544,10,95.137665
2022-11-30T00:30:00Z,95.14,95.3,95.13,95.3,2335,62,95.197617
2022-11-30T00:45:00Z,95.3,95.47,95.16,95.37,2902,87,95.299109
2022-11-30T09:00:00Z,95.46,95.51,95.46,95.46,776,33,95.467886
2022-11-30T09:30:00Z,95.48,95.48,95.45,95.45,1399,19,95.468992
2022-11-30T09:45:00Z,95.35,95.44,95.35,95.44,1575,42,95.387156
2022-11-30T10:45:00Z,95.53,95.54,95.53,95.54,1635,44,95.532862
2022-11-30T12:00:00Z,95.54,95.7,95.54,95.7,3411,141,95.619167
2022-11-30T12:15:00Z,95.65,95.74,95.63,95.74,1776,64,95.683761
2022-11-30T12:30:00Z,95.69,95.69,95.55,95.55,913,32,95.584129
2022-11-30T12:45:00Z,95.6,95.69,95.6,95.69,3202,56,95.645896
2022-11-30T13:00:00Z,95.695,95.75,94.953,95.74,416991,364,95.201266
2022-11-30T13:15:00Z,95.74,96.1,95.74,95.9,15220,341,95.906821
2022-11-30T13:30:00Z,95.86,95.86,95,95.5,31139,718,95.502654
2022-11-30T13:45:00Z,95.44,95.53,95.3,95.3,11240,298,95.432013
2022-11-30T14:00:00Z,95.31,95.5288,95.31,95.43,3373,126,95.421112
2022-11-30T14:15:00Z,95.49,95.5465,94.63,94.83,48710,1176,95.012772
2022-11-30T14:30:00Z,94.82,95.58,94.42,95.58,2094606,20277,94.964913
2022-11-30T14:45:00Z,95.57,95.93,95.29,95.84,943957,8472,95.401347
2022-11-30T15:00:00Z,95.82,96.02,95.28,95.75,686217,8970,95.735048
2022-11-30T15:15:00Z,95.75,95.87,95.51,95.58,543432,7698,95.704323
2022-11-30T15:30:00Z,95.57,95.59,95.365,95.42,508661,6737,95.480504
2022-11-30T15:45:00Z,95.41,95.51,95.2506,95.4312,416824,5861,95.362099
2022-11-30T16:00:00Z,95.43,95.76,95.285,95.64,341709,5016,95.546173
2022-11-30T16:15:00Z,95.64,95.78,95.54,95.74,321823,4685,95.667378
2022-11-30T16:30:00Z,95.74,95.94,95.69,95.845,531652,6478,95.860317
2022-11-30T16:45:00Z,95.8402,95.995,95.835,95.97,490993,6206,95.928015
2022-11-30T17:00:00Z,95.9779,96.25,95.955,96.17,805872,6334,96.144089
2022-11-30T17:15:00Z,96.17,96.21,95.755,96.17,579941,6003,96.040913
2022-11-30T17:30:00Z,96.1679,96.34,96.12,96.23,414782,4889,96.233529
2022-11-30T17:45:00Z,96.24,96.3304,96.19,96.23,330879,4191,96.276115
2022-11-30T18:00:00Z,96.23,96.63,96.22,96.55,397404,4348,96.426393
2022-11-30T18:15:00Z,96.55,96.64,96.42,96.61,359761,4467,96.540435
2022-11-30T18:30:00Z,96.62,98.05,96.42,97.58,2042211,26759,97.403482
2022-11-30T18:45:00Z,97.59,98.37,97.15,98.25,1322175,14968,97.769022
2022-11-30T19:00:00Z,98.25,99.085,98.22,98.95,1859623,20007,98.755942
2022-11-30T19:15:00Z,98.96,99.96,98.96,99.68,1671261,20703,99.558344
2022-11-30T19:30:00Z,99.67,99.74,99.16,99.2,1053062,12587,99.433053
2022-11-30T19:45:00Z,99.2,99.46,99.09,99.2837,952966,11222,99.305
2022-11-30T20:00:00Z,99.29,99.73,99.14,99.61,1306659,12784,99.459571
2022-11-30T20:15:00Z,99.615,100.185,99.54,100.15,1527528,16923,99.904858
2022-11-30T20:30:00Z,100.15,100.48,99.98,100.055,1363814,16326,100.193503
2022-11-30T20:45:00Z,100.05,101.04,100.04,101.02,5833273,53631,100.690416
2022-11-30T21:00:00Z,101.02,101.05,100.33,100.94,20936882,2034,100.989428
2022-11-30T21:15:00Z,100.8874,101.05,100.83,100.95,998072,741,100.988729
2022-11-30T21:30:00Z,100.99,101.36,100.95,101.12,562696,852,101.000983
2022-11-30T21:45:00Z,101.11,101.26,100.92,101.25,74130,799,101.022104
2022-11-30T22:00:00Z,101.26,101.31,100.99,101.2,583658,500,101.002512
2022-11-30T22:15:00Z,101.2,101.23,101.03,101.1,40809,244,101.190195
2022-11-30T22:30:00Z,101.1,101.17,101.08,101.15,18273,123,101.115856
2022-11-30T22:45:00Z,101.0951,101.2,100.99,101.1224,7263,136,101.104082
2022-11-30T23:00:00Z,101.24,101.29,101.18,101.18,4012,128,101.228974
2022-11-30T23:15:00Z,101.2,101.27,101.2,101.26,1518,62,101.237846
2022-11-30T23:30:00Z,101.12,101.25,101.05,101.05,7305,102,101.188537
2022-11-30T23:45:00Z,101.14,101.24,101.04,101.16,4010,87,101.159211
2022-12-01T00:00:00Z,101.06,101.29,101.06,101.12,3165,94,101.184535
2022-12-01T00:15:00Z,101.06,101.2,101.06,101.2,3664,146,101.158672
2022-12-01T00:30:00Z,101.17,101.2699,101.05,101.05,12915,231,101.173858
2022-12-01T00:45:00Z,101.1,101.2,101,101.05,17708,243,101.025365
2022-12-01T09:00:00Z,100.51,100.59,100.49,100.5,5649,108,100.515077
2022-12-01T09:15:00Z,100.44,100.44,100.4,100.43,3696,66,100.426385
2022-12-01T09:30:00Z,100.54,100.57,100.47,100.57,992,35,100.5338
2022-12-01T09:45:00Z,100.61,100.63,100.54,100.54,1275,41,100.593263
2022-12-01T10:00:00Z,100.6,100.71,100.6,100.69,2532,69,100.65812
2022-12-01T10:15:00Z,100.78,100.83,100.61,100.82,9189,277,100.687343
2022-12-01T10:30:00Z,100.78,100.8,100.78,100.8,779,20,100.790039
2022-12-01T10:45:00Z,100.58,100.58,100.58,100.58,362,14,100.581685
2022-12-01T11:00:00Z,100.65,100.65,100.65,100.65,366,18,100.628005
2022-12-01T11:30:00Z,100.67,100.69,100.67,100.69,1242,52,100.671924
2022-12-01T11:45:00Z,100.65,100.8,100.65,100.8,4761,105,100.75628
2022-12-01T12:00:00Z,100.83,100.9,100.8,100.8,11232,324,100.861761
2022-12-01T12:15:00Z,100.72,100.75,100.7,100.72,3254,80,100.724803
2022-12-01T12:30:00Z,100.76,100.89,100.76,100.89,10161,170,100.804618
2022-12-01T12:45:00Z,100.98,101,100.98,101,5062,201,100.99048
2022-12-01T13:00:00Z,100.78,101.37,100.62,101.07,24101,514,100.8833
2022-12-01T13:15:00Z,101.2,101.28,101.07,101.07,5406,184,101.162862
2022-12-01T13:30:00Z,101.07,101.72,101.01,101.66,117335,2876,101.39409
2022-12-01T13:45:00Z,101.52,101.52,100.96,101,35125,1180,101.16097
2022-12-01T14:00:00Z,101.0867,101.24,100.84,100.9501,38122,901,101.045368
2022-12-01T14:15:00Z,101.2,101.26,100.81,101.04,80917,1687,100.982505
2022-12-01T14:30:00Z,101.08,101.76,100.61,101.54,2598982,26538,101.13253
2022-12-01T14:45:00Z,101.55,102.25,101.55,101.89,1527092,19859,101.928049
2022-12-01T15:00:00Z,101.9,102.22,100.63,100.7,1418070,22506,101.434732
2022-12-01T15:15:00Z,100.71,100.81,100.25,100.4561,1194865,15340,100.474594
2022-12-01T15:30:00Z,100.46,100.895,100.3573,100.71,743867,9677,100.653902
2022-12-01T15:45:00Z,100.715,101.55,100.631,101.5029,819229,9699,101.085119
2022-12-01T16:00:00Z,101.51,101.57,101.03,101.18,583265,7674,101.311156
2022-12-01T16:15:00Z,101.1883,101.22,100.7,101.02,790043,9831,100.920419
2022-12-01T16:30:00Z,101.025,101.44,101.025,101.38,643592,8317,101.23032
2022-12-01T16:45:00Z,101.38,101.43,100.99,101.13,1348950,5990,101.78155
2022-12-01T17:00:00Z,101.13,101.155,100.63,100.75,472402,6538,100.793312
2022-12-01T17:15:00Z,100.74,101.14,100.66,101.11,387815,5785,100.884095
2022-12-01T17:30:00Z,101.11,101.34,101.09,101.16,393356,5238,101.178166
2022-12-01T17:45:00Z,101.16,101.39,101.08,101.31,384060,5234,101.249228
2022-12-01T18:00:00Z,101.32,101.51,101.25,101.3117,422750,6036,101.391584
2022-12-01T18:15:00Z,101.31,101.32,100.8,101.095,478813,6562,101.04089
2022-12-01T18:30:00Z,101.1,101.34,101.02,101.245,455914,6348,101.19314
2022-12-01T18:45:00Z,101.24,101.35,101.1104,101.145,281845,4363,101.202154
2022-12-01T19:00:00Z,101.13,101.175,100.95,101.145,349010,5143,101.067081
2022-12-01T19:15:00Z,101.14,101.35,101.12,101.29,407729,5571,101.227868
2022-12-01T19:30:00Z,101.29,101.33,101.08,101.145,457711,5514,101.192335
2022-12-01T19:45:00Z,101.145,101.35,101.12,101.3027,948967,6840,101.217179
2022-12-01T20:00:00Z,101.3,101.45,101.205,101.21,414601,6557,101.308613
2022-12-01T20:15:00Z,101.215,101.265,101,101.14,570482,7345,101.107906
2022-12-01T20:30:00Z,101.1348,101.51,101.12,101.485,979467,11383,101.323836
2022-12-01T20:45:00Z,101.5,101.515,100.9,100.99,2372436,24718,101.089249
2022-12-01T21:00:00Z,100.99,101,100.88,100.89,12381404,352,100.989955
2022-12-01T21:15:00Z,100.89,100.99,100.8321,100.9,19296,52,100.980111
2022-12-01T21:30:00Z,100.85,100.89,100.7901,100.7901,3706,100,100.853706
2022-12-01T21:45:00Z,100.83,100.99,100.78,100.99,14937,88,100.952059
