timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-02T18:30:00Z,394.22,394.36,393.9,394.03,27392,997,394.16625
2023-10-02T18:45:00Z,394.23,394.33,393.74,394.1077,41753,1260,394.023666
2023-10-02T19:00:00Z,394.02,394.485,393.614,393.96,32541,1217,394.05288
2023-10-02T19:15:00Z,394.22,394.935,394.15,394.8,34059,1264,394.558575
2023-10-02T19:30:00Z,394.79,394.89,394.31,394.37,59130,1793,394.640276
2023-10-02T19:45:00Z,394.355,396.02,394.29,395.83,281958,6319,395.431356
2023-10-02T20:00:00Z,395.85,395.91,395.85,395.91,1093272,53,395.85001
2023-10-02T23:30:00Z,396.18,396.18,396.18,396.18,150,1,396.18
2023-10-03T11:00:00Z,395.5,395.5,395.5,395.5,300,2,395.5
2023-10-03T13:00:00Z,394.31,394.31,394.31,394.31,100,1,394.31
2023-10-03T13:30:00Z,394.5,395.99,393.72,395.8524,76814,2644,394.644447
2023-10-03T13:45:00Z,395.95,397.86,395.88,397.01,62775,2745,397.069386
2023-10-03T14:00:00Z,396.7,396.78,394.84,394.85,67735,2274,395.687364
2023-10-03T14:15:00Z,394.855,394.89,393.68,393.88,52511,2321,394.307332
2023-10-03T14:30:00Z,393.775,394.6,393.66,394.325,50466,3448,394.139164
2023-10-03T14:45:00Z,394.19,394.25,393.48,393.4829,64088,2116,393.82032
2023-10-03T15:00:00Z,393.41,393.58,392.03,392.22,42727,1483,392.673918
2023-10-03T15:15:00Z,392.22,392.599,391.3,391.76,478703,1642,392.179953
2023-10-03T15:30:00Z,391.725,391.98,390.8002,391.07,39816,1342,391.291321
2023-10-03T15:45:00Z,391.06,391.27,390.65,391.085,77232,1933,391.02651
2023-10-03T16:00:00Z,391.055,392.11,391.055,391.07,68345,1851,391.455698
2023-10-03T16:15:00Z,391.04,391.96,390.92,391.87,54140,1784,391.363429
2023-10-03T16:30:00Z,391.93,392.022,391.39,391.48,51344,1075,391.276512
2023-10-03T16:45:00Z,391.55,392.43,391.43,392.16,34657,1210,391.890722
2023-10-03T17:00:00Z,392.2,392.7,391.66,391.965,43784,1183,392.247802
2023-10-03T17:15:00Z,391.92,392.44,391.74,392.06,43727,1362,392.142055
2023-10-03T17:30:00Z,392.07,392.13,391.63,391.799,51472,1183,392.003314
2023-10-03T17:45:00Z,391.78,391.99,390.85,390.975,61032,1463,391.26555
2023-10-03T18:00:00Z,390.98,391.06,389.75,389.87,97150,2129,390.770642
2023-10-03T18:15:00Z,389.9385,390.04,389.58,389.78,43359,1418,389.787488
2023-10-03T18:30:00Z,389.72,390.67,389.68,390.465,52446,1717,390.166415
2023-10-03T18:45:00Z,390.485,390.55,390.01,390.16,61029,1954,390.26937
2023-10-03T19:00:00Z,390.15,390.3742,389.31,389.31,59634,1923,389.895936
2023-10-03T19:15:00Z,389.43,390,389.22,389.22,81077,1972,389.709383
2023-10-03T19:30:00Z,389.27,390.4,388.97,390.19,94285,2907,389.388119
2023-10-03T19:45:00Z,390.1,391.09,389.86,391.09,301011,7624,390.514954
2023-10-03T20:00:00Z,391.06,391.06,391.06,391.06,292928,53,391.06002
2023-10-04T13:30:00Z,392,393.12,389.62,389.62,117492,2726,391.857047
2023-10-04T13:45:00Z,389.62,390.0732,388.58,390.035,99650,2800,389.285758
2023-10-04T14:00:00Z,389.62,391.31,389.53,390.9275,78500,2301,390.443737
2023-10-04T14:15:00Z,390.875,391.19,390.22,390.23,72530,1692,390.768727
2023-10-04T14:30:00Z,390.11,391.4054,390.04,391.25,59620,1937,390.643243
2023-10-04T14:45:00Z,391.21,391.4039,389.97,390.56,44550,1516,390.586069
2023-10-04T15:00:00Z,390.35,391.25,390.11,391.21,47427,1352,390.638166
2023-10-04T15:15:00Z,391.23,392.38,390.96,392.04,47630,1514,391.80344
2023-10-04T15:30:00Z,391.96,392.33,391.64,391.89,31219,1171,392.024798
2023-10-04T15:45:00Z,392.05,393,391.7837,392.97,27267,1010,392.632839
2023-10-04T16:00:00Z,393,393.33,392.3801,393.2527,40049,1214,392.881313
2023-10-04T16:15:00Z,393.14,393.67,392.845,393.27,32439,1316,393.20877
2023-10-04T16:30:00Z,393.31,393.31,391.97,392.37,70878,1825,392.526718
2023-10-04T16:45:00Z,392.52,392.825,392.05,392.32,33140,956,392.539151
2023-10-04T17:00:00Z,392.41,392.6,392.105,392.105,26849,1149,392.391141
2023-10-04T17:15:00Z,392.21,392.66,391.75,391.75,24908,1058,392.13925
2023-10-04T17:30:00Z,391.69,391.86,391.4,391.73,24596,968,391.675391
2023-10-04T17:45:00Z,391.775,392.085,391.5276,391.855,22351,886,391.839035
2023-10-04T18:00:00Z,391.805,391.945,391.21,391.71,40357,1178,391.619345
2023-10-04T18:15:00Z,391.665,391.83,390.96,391.57,45574,1270,391.445853
2023-10-04T18:30:00Z,391.735,392.015,390.975,391.65,28360,1368,391.427861
2023-10-04T18:45:00Z,391.68,392.28,391.67,392.0121,36304,1230,391.990639
2023-10-04T19:00:00Z,392,392.76,392,392.58,37231,1373,392.324075
2023-10-04T19:15:00Z,392.605,393.5,392.605,393.255,50341,1730,393.258936
2023-10-04T19:30:00Z,393.31,394.47,393.03,394.02,81642,2613,393.90116
2023-10-04T19:45:00Z,393.87,394.15,392.9614,393.67,249066,6529,393.79557
2023-10-04T20:00:00Z,393.76,393.76,393.76,393.76,288209,53,393.76
2023-10-04T20:15:00Z,393.76,393.76,393.76,393.76,2165,1,393.76
2023-10-04T20:45:00Z,393.76,393.76,393.76,393.76,418,1,393.76
2023-10-04T22:45:00Z,393.76,393.76,393.76,393.76,456,6,393.754671
2023-10-04T23:00:00Z,393.76,393.76,393.76,393.76,90,1,393.76
2023-10-05T11:45:00Z,392.9,392.9,392.9,392.9,100,1,392.9
2023-10-05T13:30:00Z,390.39,392.78,390.15,391.98,138313,2530,391.547093
2023-10-05T13:45:00Z,391.98,392.8999,391.025,392.535,87352,2152,392.006521
2023-10-05T14:00:00Z,392.54,392.65,390.57,390.89,90284,2380,391.410426
2023-10-05T14:15:00Z,390.77,391.68,390.53,391.28,77991,2009,391.073761
2023-10-05T14:30:00Z,391.19,392.0525,390.04,390.37,85905,2332,391.00874
2023-10-05T14:45:00Z,390.37,391.19,390.02,390.67,75330,1724,390.569302
2023-10-05T15:00:00Z,390.66,390.94,390,390.62,73113,1974,390.4984
2023-10-05T15:15:00Z,390.67,391.5388,390.45,391.05,58219,1675,390.99483
2023-10-05T15:30:00Z,391.035,391.48,390.8,391.09,51966,1512,391.147743
2023-10-05T15:45:00Z,390.86,392.2668,390.845,391.92,39043,1408,391.707328
2023-10-05T16:00:00Z,391.9575,393.21,391.85,392.91,26786,1126,392.539802
2023-10-05T16:15:00Z,392.945,393.66,392.43,393.66,58987,1548,392.929169
2023-10-05T16:30:00Z,393.74,393.8529,393.01,393.015,38758,1118,393.43314
2023-10-05T16:45:00Z,393.045,393.34,392.5,392.62,25190,1015,393.01409
2023-10-05T17:00:00Z,392.76,392.86,392.27,392.845,25546,922,392.494049
2023-10-05T17:15:00Z,392.88,393.14,392.52,392.68,21002,848,392.743418
2023-10-05T17:30:00Z,392.81,394.145,392.365,393.93,49134,1518,393.339946
2023-10-05T17:45:00Z,393.96,394.03,393.12,393.37,39857,1210,393.572296
2023-10-05T18:00:00Z,393.41,393.69,392.9816,393.425,33083,1143,393.319979
2023-10-05T18:15:00Z,393.475,393.83,393.395,393.605,32570,1188,393.568587
2023-10-05T18:30:00Z,393.64,394.64,393.58,393.89,120059,1467,393.875007
2023-10-05T18:45:00Z,393.99,394.25,393.785,394.09,53443,1480,393.941744
2023-10-05T19:00:00Z,394.03,394.16,393.605,394.06,59002,1737,393.876238
2023-10-05T19:15:00Z,393.99,394.14,393.6676,394.14,58127,1741,393.907148
2023-10-05T19:30:00Z,394.13,394.465,393.87,394.16,91917,2752,394.188901
2023-10-05T19:45:00Z,394.11,394.72,393.75,394.19,209157,5248,394.158081
2023-10-05T20:00:00Z,394.2,394.2,394.2,394.2,383999,42,394.2
2023-10-05T20:15:00Z,394.2,394.2,394.2,394.2,282,1,394.2
