timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-07T22:15:00Z,313.75,313.77,313.64,313.75,770,36,313.711941
2022-01-07T22:30:00Z,313.66,313.66,313.5,313.55,8416,133,313.576206
2022-01-07T22:45:00Z,313.65,313.8,313.43,313.8,1310,49,313.548313
2022-01-10T09:00:00Z,313.22,314.05,313.22,314,2615,115,313.942684
2022-01-10T09:15:00Z,314.29,314.29,314.19,314.19,1671,52,314.203955
2022-01-10T10:00:00Z,314.2,314.2,314.2,314.2,756,32,314.201441
2022-01-10T10:15:00Z,314.48,314.48,314.1,314.1,1683,105,314.346459
2022-01-10T10:30:00Z,313.96,313.96,313.96,313.96,660,24,313.974121
2022-01-10T10:45:00Z,313.71,313.71,313.7,313.7,439,29,313.68385
2022-01-10T11:00:00Z,313.27,313.27,313.02,313.02,949,114,313.084626
2022-01-10T11:15:00Z,313.02,313.03,312.63,312.7,2798,168,312.778213
2022-01-10T11:30:00Z,312.83,312.83,312.29,312.29,1190,79,312.600193
2022-01-10T11:45:00Z,312.75,312.99,312.75,312.91,1732,73,312.815572
2022-01-10T12:00:00Z,313.19,313.45,312.7,312.7,7794,346,313.103701
2022-01-10T12:15:00Z,312.6,312.6,311.51,311.52,19686,824,311.875975
2022-01-10T12:30:00Z,311.5,311.5,310.1,310.48,26098,1256,310.69602
2022-01-10T12:45:00Z,310.52,310.52,309.02,309.02,51294,2439,309.862355
2022-01-10T13:00:00Z,312.6129,313.45,308.5,309.71,63438,2237,309.83615
2022-01-10T13:15:00Z,309.63,310,309.6,309.85,26791,1070,309.807482
2022-01-10T13:30:00Z,309.92,310,309.2567,309.8,34440,1255,309.743745
2022-01-10T13:45:00Z,309.71,310.01,309.11,309.98,60854,2253,309.65112
2022-01-10T14:00:00Z,309.98,310.48,309.35,309.8,46235,1979,309.934562
2022-01-10T14:15:00Z,309.4001,310.94,309.11,309.55,64891,2451,309.694237
2022-01-10T14:30:00Z,309.49,310.01,307.5201,308.74,4462326,72430,308.847004
2022-01-10T14:45:00Z,308.8,308.85,306.59,307.05,1905185,40335,307.744652
2022-01-10T15:00:00Z,307,307.15,305.221,305.3813,2206851,46215,306.160897
2022-01-10T15:15:00Z,305.37,307.06,305.35,306.31,1776673,31819,306.159124
2022-01-10T15:30:00Z,306.334,306.62,304.69,304.8513,1548077,37137,305.578447
2022-01-10T15:45:00Z,304.84,306.8151,304.8004,306.4669,1260796,26172,306.123418
2022-01-10T16:00:00Z,306.41,308.31,306.29,307.86,1361838,27479,307.242774
2022-01-10T16:15:00Z,307.86,308.94,307.84,308.62,1445233,24133,308.465149
2022-01-10T16:30:00Z,308.64,308.6599,306.7,307.15,1059354,21129,307.613546
2022-01-10T16:45:00Z,307.17,307.94,306.8,307.88,780690,17734,307.26964
2022-01-10T17:00:00Z,307.87,307.9437,306.15,306.51,806641,18287,306.772092
2022-01-10T17:15:00Z,306.48,306.58,305.83,305.98,700435,16018,306.122978
2022-01-10T17:30:00Z,305.96,306.81,305.62,306.58,809050,16237,306.074485
2022-01-10T17:45:00Z,306.61,308.5,306.58,307.29,1497530,18341,307.117723
2022-01-10T18:00:00Z,307.24,309.06,307.21,309.02,953694,19093,308.069429
2022-01-10T18:15:00Z,308.97,310.35,308.87,309.9483,1356751,24186,309.723309
2022-01-10T18:30:00Z,309.93,310.45,309.29,310.06,907444,15648,309.849421
2022-01-10T18:45:00Z,310.07,310.75,309.74,310.25,1012224,18060,310.261951
2022-01-10T19:00:00Z,310.235,311.66,310.01,311.165,988242,18753,311.048342
2022-01-10T19:15:00Z,311.16,312.3668,311.1,311.98,1137080,20448,311.911734
2022-01-10T19:30:00Z,312.031,312.8988,311.82,311.9699,916465,18651,312.359912
2022-01-10T19:45:00Z,311.9627,312.2,311.07,311.96,1099980,15332,311.698408
2022-01-10T20:00:00Z,311.95,312.31,310.48,310.6945,1265206,16861,311.21402
2022-01-10T20:15:00Z,310.74,311.99,310.49,311.74,931975,16494,311.395308
2022-01-10T20:30:00Z,311.73,313.38,311.17,312.895,1426894,24415,312.496139
2022-01-10T20:45:00Z,312.84,314.72,312.69,314.09,3243531,46470,313.716687
2022-01-10T21:00:00Z,314.27,314.94,314.18,314.62,13499648,1136,314.271423
2022-01-10T21:15:00Z,314.65,314.87,314.040009,314.7,20646,252,314.376794
2022-01-10T21:30:00Z,314.73,314.9,314.57,314.7,19847,501,314.644258
2022-01-10T21:45:00Z,314.85,314.97,314.44,314.52,34643,408,314.489691
2022-01-10T22:00:00Z,314.51,314.6601,314.3,314.4,15666,230,314.411582
2022-01-10T22:15:00Z,314.3,314.6,314.3,314.6,3723,109,314.462141
2022-01-10T22:30:00Z,314.6,314.67,314.51,314.55,3125,73,314.575327
2022-01-10T22:45:00Z,314.56,314.67,314.53,314.67,2182,72,314.633215
2022-01-10T23:00:00Z,314.74,314.74,314.4,314.5,4161,105,314.489692
2022-01-10T23:15:00Z,314.5,314.84,314.5,314.55,7865,112,314.664893
2022-01-10T23:30:00Z,314.8,314.8,314.61,314.7,3856,50,314.731922
2022-01-10T23:45:00Z,314.87,314.92,314.65,314.75,3076,63,314.751206
2022-01-11T00:00:00Z,314.9,314.93,314.71,314.71,905,28,314.87811
2022-01-11T00:15:00Z,314.72,314.72,314,314,11709,297,314.274635
2022-01-11T00:30:00Z,314.08,314.75,314,314.35,8098,93,314.240148
2022-01-11T00:45:00Z,314.57,315,314.57,315,5798,120,314.827642
2022-01-11T09:00:00Z,314,314.88,314,314.88,7710,166,314.368737
2022-01-11T09:15:00Z,315.44,316.03,315.37,316.03,5078,148,315.481297
2022-01-11T09:30:00Z,315.87,315.87,315.72,315.85,1993,102,315.806603
2022-01-11T09:45:00Z,316,316.36,315.99,316.36,2885,109,316.145466
2022-01-11T10:00:00Z,316.37,316.69,316.37,316.69,1986,91,316.560614
2022-01-11T10:15:00Z,316.5,316.51,316.33,316.51,4666,178,316.434194
2022-01-11T10:45:00Z,316.85,316.85,316.56,316.56,3569,74,316.80907
2022-01-11T11:00:00Z,316.5,316.5,316.06,316.2,2086,120,316.232569
2022-01-11T11:15:00Z,316.23,316.3,316.13,316.3,2417,69,316.203765
2022-01-11T11:30:00Z,316.34,316.35,316.25,316.25,1565,64,316.292531
2022-01-11T11:45:00Z,316.48,316.48,316.48,316.48,235,8,316.479702
2022-01-11T12:00:00Z,316.25,316.36,316.02,316.25,11493,301,316.201984
2022-01-11T12:15:00Z,316.05,316.52,316.03,316.37,16942,302,316.377628
2022-01-11T12:30:00Z,316.59,316.61,316.4,316.4,6035,242,316.478411
2022-01-11T12:45:00Z,316.3,316.3,315.12,315.13,14879,637,315.839008
2022-01-11T13:00:00Z,316.4,316.6,315,315.7,46379,975,315.80808
2022-01-11T13:15:00Z,315.55,315.7,315.22,315.49,9172,380,315.49686
2022-01-11T13:30:00Z,315.45,315.5,314.5,314.5,18563,767,314.992558
2022-01-11T13:45:00Z,314.2901,314.88,314,314.21,31011,920,314.300411
2022-01-11T14:00:00Z,314.17,314.34,313.57,314,36275,1365,314.037547
2022-01-11T14:15:00Z,313.95,313.95,312.76,313.29,43332,1585,313.461715
2022-01-11T14:30:00Z,313.3,313.48,309.89,311.3,3245079,42880,312.004209
2022-01-11T14:45:00Z,311.3,312.97,311.15,312.225,1122932,19301,312.131285
2022-01-11T15:00:00Z,312.195,313.87,311.76,312.83,1267319,21398,312.972886
2022-01-11T15:15:00Z,312.85,313.1199,311.84,312.3,950175,17141,312.559316
2022-01-11T15:30:00Z,312.32,313.13,310.45,310.74,953339,17957,311.574898
2022-01-11T15:45:00Z,310.74,311.69,310.6,311.66,584142,12596,311.133012
2022-01-11T16:00:00Z,311.665,314.27,311.53,314.24,946132,16215,312.916762
2022-01-11T16:15:00Z,314.2,315.55,314.07,315.24,1228311,17468,314.846618
2022-01-11T16:30:00Z,315.24,316.61,314.439,316.22,1138890,15888,315.625142
2022-01-11T16:45:00Z,316.23,316.55,315.6803,316.39,952778,13879,316.103708
2022-01-11T17:00:00Z,316.45,316.53,315.5035,316.08,680442,12364,315.951601
2022-01-11T17:15:00Z,316.09,316.3051,314.55,314.82,815088,14578,315.567027
2022-01-11T17:30:00Z,314.84,315.21,314.32,314.96,684810,12242,314.789274
2022-01-11T17:45:00Z,314.97,315.09,314.5503,314.81,430320,8561,314.859211
2022-01-11T18:00:00Z,314.83,314.9899,313.95,314.86,574888,10614,314.404599
2022-01-11T18:15:00Z,314.87,315.45,314.82,315.0334,539784,9359,315.139567
2022-01-11T18:30:00Z,315.05,315.44,314.87,315.295,548973,8679,315.101918
2022-01-11T18:45:00Z,315.29,315.605,314.65,314.94,695187,11270,315.047322
2022-01-11T19:00:00Z,314.92,315.13,313.89,314.355,613436,11878,314.661073
2022-01-11T19:15:00Z,314.36,314.63,314.26,314.4464,398816,8437,314.443539
2022-01-11T19:30:00Z,314.44,314.89,314.09,314.86,600918,10944,314.569345
2022-01-11T19:45:00Z,314.88,315.81,314.7866,315.22,734001,12132,315.387036
2022-01-11T20:00:00Z,315.24,316.19,315.13,316,782826,12789,315.717854
2022-01-11T20:15:00Z,315.99,316.09,315.18,315.25,919691,12916,315.531481
2022-01-11T20:30:00Z,315.25,315.49,314.69,315,976260,16333,315.147865
2022-01-11T20:45:00Z,314.99,315.18,313.3,314.99,2933606,39010,314.400779
2022-01-11T21:00:00Z,314.98,315.2,314.72,315.17,7138934,617,314.980126
2022-01-11T21:15:00Z,315.18,315.19,315.01,315.01,12086,273,315.050331
2022-01-11T21:30:00Z,315.17,315.28,315,315.2,8249,390,315.132834
2022-01-11T21:45:00Z,315.2,315.22,315.03,315.03,5594,218,315.139416
2022-01-11T22:00:00Z,315.03,315.15,315.03,315.15,2336,24,315.116652
2022-01-11T22:15:00Z,315.15,315.22,315.1,315.16,5875,83,315.14115
2022-01-11T22:30:00Z,315.2,315.25,315.18,315.25,2606,73,315.207026
2022-01-11T23:00:00Z,315.28,315.38,315.15,315.3,1854,26,315.30288
2022-01-11T23:15:00Z,315.25,315.35,315.15,315.15,4489,58,315.256547
2022-01-11T23:30:00Z,315.18,315.18,314.84,315,5756,104,315.023645
2022-01-11T23:45:00Z,315,315,315,315,301,11,315.00804
2022-01-12T00:00:00Z,315.1,315.1,314.92,314.92,1876,47,314.98903
2022-01-12T00:15:00Z,315,315.2801,315,315.18,2406,44,315.195149
2022-01-12T00:30:00Z,315.35,315.35,315.34,315.34,905,21,315.314309
2022-01-12T00:45:00Z,315.2,315.34,315.1001,315.1001,2326,60,315.224078
2022-01-12T09:00:00Z,314,316.56,314,315.36,6667,146,315.133744
2022-01-12T09:15:00Z,315.14,315.98,315.14,315.98,1313,58,315.524615
2022-01-12T09:30:00Z,316.06,316.08,315.91,316,3240,115,316.008636
2022-01-12T09:45:00Z,316.17,316.4,316.17,316.4,1006,42,316.299334
2022-01-12T10:00:00Z,316.4,316.4,316.35,316.36,684,14,316.374298
2022-01-12T10:15:00Z,316.39,316.51,316.39,316.51,2047,63,316.477362
2022-01-12T10:30:00Z,316.4,316.4,316.31,316.31,1063,53,316.30334
2022-01-12T10:45:00Z,316.58,316.58,316.58,316.58,341,36,316.591026
2022-01-12T11:00:00Z,316.7,316.7,316.56,316.67,2137,90,316.662775
2022-01-12T11:15:00Z,316.65,316.65,316.65,316.65,400,17,316.65805
2022-01-12T11:30:00Z,316.55,316.55,316.4,316.4,2119,89,316.480033
2022-01-12T11:45:00Z,316.5,316.56,316.31,316.31,2993,154,316.443852
2022-01-12T12:00:00Z,316.21,316.24,315.6,315.6,13255,575,315.973865
2022-01-12T12:15:00Z,315.7,316.01,315.6,316.01,4127,100,315.742227
2022-01-12T12:30:00Z,316.07,316.5,316.07,316.39,11159,317,316.275887
2022-01-12T12:45:00Z,316.4,316.4,315.98,316.02,11395,454,316.119802
2022-01-12T13:00:00Z,315.8499,316.5,315.6,316.23,22145,517,316.172844
2022-01-12T13:15:00Z,316.43,316.81,316.43,316.77,20287,672,316.646205
2022-01-12T13:30:00Z,316.75,319.15,315.6,318.74,210617,4076,317.983541
2022-01-12T13:45:00Z,318.75,319,318,319,87096,2042,318.543535
2022-01-12T14:00:00Z,319,319.12,318.02,318.25,48040,1870,318.795954
2022-01-12T14:15:00Z,318.4,320.51,318,319.79,139571,2492,319.524399
2022-01-12T14:30:00Z,319.67,321.61,318.18,319,4568092,57089,319.94892
2022-01-12T14:45:00Z,319,321.98,318.68,321.895,2105170,32066,320.262681
2022-01-12T15:00:00Z,321.91,323.41,321.17,323.2,2301370,32702,322.416973
2022-01-12T15:15:00Z,323.165,323.22,322.37,322.46,1212305,22270,322.88382
2022-01-12T15:30:00Z,322.43,322.56,319.5,320,2116822,41572,320.861968
2022-01-12T15:45:00Z,320.02,320.29,318.54,318.88,1833436,33922,319.530461
2022-01-12T16:00:00Z,318.87,319.64,317.81,318.45,1241689,21878,318.651724
2022-01-12T16:15:00Z,318.47,319.07,317.94,318.6,956433,17359,318.5567
2022-01-12T16:30:00Z,318.6,320.19,318.57,319.65,891142,14950,319.515838
2022-01-12T16:45:00Z,319.64,320.01,319.18,319.51,632419,11203,319.631883
2022-01-12T17:00:00Z,319.56,319.71,318.26,318.56,505353,10885,318.933746
2022-01-12T17:15:00Z,318.54,319.35,318.31,319.2311,518035,9404,318.929388
2022-01-12T17:30:00Z,319.29,319.89,319.21,319.56,566254,10205,319.610157
2022-01-12T17:45:00Z,319.5516,320.24,319.1371,319.82,587486,10119,319.748285
2022-01-12T18:00:00Z,319.83,319.99,319.03,319.22,563985,9968,319.599458
2022-01-12T18:15:00Z,319.24,319.37,318.8,318.97,500454,9599,319.141608
2022-01-12T18:30:00Z,318.95,319.34,318.71,318.9471,702458,8210,319.099767
2022-01-12T18:45:00Z,318.92,319.3898,318.43,318.585,604114,9884,318.845069
2022-01-12T19:00:00Z,318.55,318.79,318,318.71,566468,10737,318.39269
2022-01-12T19:15:00Z,318.73,319.15,318.48,319.0799,440491,8700,318.823309
2022-01-12T19:30:00Z,319.06,319.14,318.15,318.18,684002,11133,318.621335
2022-01-12T19:45:00Z,318.21,318.54,318.06,318.12,647714,10695,318.285053
2022-01-12T20:00:00Z,318.12,318.335,317.08,317.85,897545,16512,317.594465
2022-01-12T20:15:00Z,317.9,317.99,317.15,317.72,557497,10323,317.655107
2022-01-12T20:30:00Z,317.7,318.28,317.34,318.28,909141,15089,317.706718
2022-01-12T20:45:00Z,318.3,318.8,317.67,318.29,2168906,32855,318.213699
2022-01-12T21:00:00Z,318.27,318.5,318.08,318.41,7915724,635,318.270327
2022-01-12T21:15:00Z,318.34,318.7,318.27,318.61,20678,304,318.422507
2022-01-12T21:30:00Z,318.5,318.55,318.33,318.34,14537,264,318.375997
2022-01-12T21:45:00Z,318.33,318.47,318.33,318.4,12770,181,318.363328
2022-01-12T22:00:00Z,318.4,318.4,318.2,318.37,63195,212,318.273814
2022-01-12T22:15:00Z,318.37,318.6,318.26,318.29,4185,78,318.32981
2022-01-12T22:30:00Z,318.37,318.37,318.27,318.35,3592,67,318.327262
2022-01-12T22:45:00Z,318.29,318.6,318.29,318.4,1474,55,318.413023
2022-01-12T23:00:00Z,318.23,318.6,318.13,318.6,820,25,318.250945
2022-01-12T23:15:00Z,318.25,318.25,318.25,318.25,100,1,318.25
2022-01-12T23:30:00Z,318.4,318.4,318.27,318.27,2154,38,318.370808
2022-01-12T23:45:00Z,318.2,318.3,317.9,318.03,3465,63,318.111948
2022-01-13T00:00:00Z,318.02,318.02,317.53,317.8,7865,48,317.967559
2022-01-13T00:15:00Z,317.8,317.8,317.8,317.8,172,6,317.81
2022-01-13T00:30:00Z,317.91,318.2,317.75,318.2,5846,25,318.075819
2022-01-13T00:45:00Z,318.01,318.11,317.8,317.8,5489,70,317.921228
2022-01-13T09:00:00Z,317.73,317.73,317.73,317.73,441,25,317.8522
2022-01-13T09:15:00Z,318.1,318.1,318.1,318.1,820,30,318.11139
2022-01-13T09:30:00Z,318.59,318.59,318.59,318.59,249,7,318.586145
2022-01-13T09:45:00Z,318.45,318.45,318.45,318.45,161,4,318.446335
2022-01-13T10:15:00Z,318.58,318.58,318.58,318.58,180,12,318.616056
2022-01-13T10:30:00Z,318.79,318.98,318.79,318.98,767,18,318.900391
2022-01-13T10:45:00Z,319,319.11,318.8,318.8,1977,77,318.985185
2022-01-13T11:00:00Z,318.88,319,318.88,319,2475,67,318.967071
2022-01-13T11:15:00Z,319,319.18,318.16,318.19,5325,189,318.61231
2022-01-13T11:30:00Z,318.25,318.25,318.25,318.25,618,23,318.316683
2022-01-13T11:45:00Z,317.97,317.98,317.71,317.71,1523,156,317.987747
2022-01-13T12:00:00Z,318,318.04,317.45,318,7533,356,317.867949
2022-01-13T12:15:00Z,318.23,318.24,318,318.2,2647,96,318.109773
2022-01-13T12:30:00Z,318.2,318.75,318.18,318.75,9145,110,318.430255
2022-01-13T12:45:00Z,318.98,319.05,318.88,319,11636,211,318.997709
2022-01-13T13:00:00Z,318.6,319.17,317.3201,318.51,19011,418,318.57423
2022-01-13T13:15:00Z,318.72,319.3978,318.72,319.11,5448,157,318.967448
2022-01-13T13:30:00Z,319.11,319.94,318.75,319.7879,51199,975,319.549922
2022-01-13T13:45:00Z,319.5003,320.86,319.5,320.31,57420,1192,320.362564
2022-01-13T14:00:00Z,320.39,321,320.254,320.47,31045,1037,320.696155
2022-01-13T14:15:00Z,320.5,321.48,320.21,320.55,29032,927,320.708997
2022-01-13T14:30:00Z,320.51,320.88,318.41,319.1,2225367,30282,319.773741
2022-01-13T14:45:00Z,319.14,320.3,318.16,318.71,1017159,16968,318.914062
2022-01-13T15:00:00Z,318.8745,318.97,317.47,317.805,952856,17687,318.079488
2022-01-13T15:15:00Z,317.73,317.9499,316.91,317.77,957356,15426,317.419854
2022-01-13T15:30:00Z,317.72,318.01,315.82,316.0499,1026687,20935,316.864061
2022-01-13T15:45:00Z,316.02,316.08,314.28,314.32,1308814,27219,314.972574
2022-01-13T16:00:00Z,314.28,314.7735,312.2,312.21,1622114,32517,313.479136
2022-01-13T16:15:00Z,312.215,314.46,312.11,314.37,1370344,23420,313.542596
2022-01-13T16:30:00Z,314.37,314.5696,313.71,313.95,872374,15775,314.132879
2022-01-13T16:45:00Z,313.93,314.0713,312.83,313.6243,728419,14298,313.52893
2022-01-13T17:00:00Z,313.61,313.61,312.19,312.24,841254,16372,312.795985
2022-01-13T17:15:00Z,312.25,312.26,309.22,310,1977849,40440,310.369041
2022-01-13T17:30:00Z,309.99,310.78,309.4314,309.8,1021656,20966,310.126045
2022-01-13T17:45:00Z,309.7701,310.3,308.875,309.58,1599682,29095,309.311925
2022-01-13T18:00:00Z,309.59,310.53,308.6,310.05,1461598,24705,309.647608
2022-01-13T18:15:00Z,310.05,310.829,309.52,310.07,1089735,17103,310.131543
2022-01-13T18:30:00Z,309.99,310.0363,309.2657,309.355,613225,12837,309.652062
2022-01-13T18:45:00Z,309.36,310.54,309.22,310.31,937091,16864,309.755752
2022-01-13T19:00:00Z,310.34,311.04,310.08,310.12,967077,17453,310.498022
2022-01-13T19:15:00Z,310.12,310.23,309.16,309.24,1122076,18209,309.471556
2022-01-13T19:30:00Z,309.245,309.505,308.13,308.17,1345385,26447,308.752559
2022-01-13T19:45:00Z,308.1857,308.4,307.49,307.87,1469903,28261,307.988856
2022-01-13T20:00:00Z,307.89,307.91,306.08,306.3117,2092228,38960,306.634428
2022-01-13T20:15:00Z,306.3,307.0959,305.785,306.99,2169285,38731,306.467132
2022-01-13T20:30:00Z,307,307.4,305.52,306.27,2752952,38487,306.181142
2022-01-13T20:45:00Z,306.28,306.29,304,304.8,5740244,90048,304.8813
2022-01-13T21:00:00Z,304.53,305.36,304.5,305.1,9364614,3417,304.803458
2022-01-13T21:15:00Z,305.01,305.05,304.33,304.33,298433,2413,307.543131
2022-01-13T21:30:00Z,304.42,305.13,304.33,305.0001,85813,1593,304.819547
2022-01-13T21:45:00Z,305.09,305.1,304.8,304.94,27417,1628,304.968903
