timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-13T19:45:00Z,185.34,185.39,185.23,185.36,118563,1529,185.333801
2019-12-13T20:00:00Z,185.36,185.445,185.3,185.345,154731,2013,185.378497
2019-12-13T20:15:00Z,185.34,185.42,185.275,185.315,149303,2016,185.344358
2019-12-13T20:30:00Z,185.315,185.4,185.17,185.33,220158,2809,185.295443
2019-12-13T20:45:00Z,185.32,185.52,185.08,185.18,783970,6490,185.243061
2019-12-13T21:00:00Z,185.14,185.59,184.98,185.59,4519165,165,185.140839
2019-12-13T21:15:00Z,185.27,185.27,185.27,185.27,212,3,185.226226
2019-12-13T21:30:00Z,185.25,185.25,185.14,185.14,26070,4,185.142854
2019-12-13T21:45:00Z,185.26,185.26,185.25,185.25,500,3,185.25596
2019-12-13T22:15:00Z,185.28,185.28,185.28,185.28,101,2,185.28
2019-12-13T22:45:00Z,185.33,185.33,185.33,185.33,902,6,185.329933
2019-12-16T09:00:00Z,186.67,186.67,185.5,185.5,300,3,186.085
2019-12-16T10:00:00Z,186.01,186.3,185.96,185.96,740,9,186.044067
2019-12-16T10:30:00Z,186.17,186.17,185.7,185.7,314,5,185.87051
2019-12-16T11:15:00Z,186.07,186.07,186.07,186.07,147,2,186.07
2019-12-16T11:45:00Z,186.02,186.02,186.02,186.02,120,2,186.02
2019-12-16T12:30:00Z,186,186.1,186,186.1,214,3,186.046075
2019-12-16T12:45:00Z,186.02,186.02,186.02,186.02,1156,3,186.02
2019-12-16T13:00:00Z,186.285,186.285,186,186,1401,18,186.053919
2019-12-16T13:15:00Z,186.15,186.15,186.1499,186.1499,202,3,186.148465
2019-12-16T13:30:00Z,186.01,186.01,186.01,186.01,229,10,186.011354
2019-12-16T13:45:00Z,186.15,186.35,186.15,186.35,463,3,186.259503
2019-12-16T14:00:00Z,186.01,186.01,186.01,186.01,319,13,186.009718
2019-12-16T14:15:00Z,186.1102,186.34,185.8,185.8,2866,53,186.095554
2019-12-16T14:30:00Z,186.33,186.82,185.8,186.2897,544834,4472,186.239143
2019-12-16T14:45:00Z,186.27,186.48,186.08,186.2522,284594,2611,186.252423
2019-12-16T15:00:00Z,186.25,186.4,185.81,185.84,241585,2777,186.109961
2019-12-16T15:15:00Z,185.84,186.18,185.768,186.07,192386,2378,185.968186
2019-12-16T15:30:00Z,186.08,186.31,185.86,186.28,234903,2403,186.110536
2019-12-16T15:45:00Z,186.29,186.41,185.99,186.04,167495,2076,186.232889
2019-12-16T16:00:00Z,186.06,186.375,186.035,186.25,134037,1814,186.189664
2019-12-16T16:15:00Z,186.245,186.285,186.02,186.09,160132,1695,186.135989
2019-12-16T16:30:00Z,186.07,186.18,186.03,186.14,99092,1475,186.100742
2019-12-16T16:45:00Z,186.14,186.334,186.12,186.2873,109202,1438,186.222327
2019-12-16T17:00:00Z,186.3,186.37,186.1,186.21,133266,1618,186.243269
2019-12-16T17:15:00Z,186.2069,186.46,186.16,186.445,107265,1481,186.310591
2019-12-16T17:30:00Z,186.445,186.5,186.31,186.4758,99971,1509,186.447748
2019-12-16T17:45:00Z,186.48,186.49,186.285,186.325,80920,1224,186.383933
2019-12-16T18:00:00Z,186.32,186.4,186.19,186.24,98821,1321,186.288928
2019-12-16T18:15:00Z,186.245,186.28,186.11,186.2006,81355,1222,186.197905
2019-12-16T18:30:00Z,186.215,186.31,186.18,186.31,76048,1246,186.242383
2019-12-16T18:45:00Z,186.31,186.44,186.29,186.415,77338,1189,186.368028
2019-12-16T19:00:00Z,186.42,186.5,186.31,186.31,125800,1404,186.392713
2019-12-16T19:15:00Z,186.3,186.33,186.16,186.28,106302,1495,186.258389
2019-12-16T19:30:00Z,186.29,186.3,186.165,186.22,105353,1429,186.230583
2019-12-16T19:45:00Z,186.22,186.32,186.19,186.25,95460,1456,186.257044
2019-12-16T20:00:00Z,186.23,186.31,186.14,186.23,125865,1651,186.216206
2019-12-16T20:15:00Z,186.23,186.32,186.11,186.2,129600,1770,186.22535
2019-12-16T20:30:00Z,186.2,186.35,186.15,186.23,160786,2274,186.250941
2019-12-16T20:45:00Z,186.22,186.47,186.07,186.25,627580,6608,186.238998
2019-12-16T21:00:00Z,186.24,186.24,186.02,186.05,6065157,54,186.239887
2019-12-16T21:15:00Z,186.15,186.24,186.06,186.24,9437,6,186.232317
2019-12-16T21:45:00Z,186.06,186.06,186.06,186.06,363,5,186.151625
2019-12-16T23:15:00Z,186.19,186.19,186.19,186.19,300,2,186.19
2019-12-16T23:45:00Z,186.19,186.19,186.19,186.19,135,1,186.19
2019-12-17T00:30:00Z,186.39,186.39,186.39,186.39,100,1,186.39
2019-12-17T09:45:00Z,186.39,186.39,186.39,186.39,168,3,186.39
2019-12-17T10:15:00Z,186.5,186.5,186.5,186.5,132,2,186.473333
2019-12-17T11:30:00Z,186.37,186.37,186.37,186.37,100,1,186.37
2019-12-17T12:45:00Z,186.51,186.51,186.5,186.5,243,3,186.52358
2019-12-17T13:45:00Z,186.4,186.69,186.4,186.69,329,9,186.529149
2019-12-17T14:00:00Z,186.69,186.69,186.69,186.69,201,3,186.689552
2019-12-17T14:15:00Z,186.69,186.69,186.65,186.65,728,9,186.662217
2019-12-17T14:30:00Z,186.5,186.78,184.658,184.67,607296,5276,185.737715
2019-12-17T14:45:00Z,184.67,184.79,184.1,184.44,455110,5404,184.439184
2019-12-17T15:00:00Z,184.36,184.97,184.25,184.86,292347,3665,184.649209
2019-12-17T15:15:00Z,184.86,185.385,184.7,185.35,182353,2493,185.036283
2019-12-17T15:30:00Z,185.346,185.4819,185.2629,185.4,171095,2322,185.383168
2019-12-17T15:45:00Z,185.41,185.69,185.34,185.62,167283,2333,185.519834
2019-12-17T16:00:00Z,185.62,185.78,185.34,185.3678,165923,2109,185.546152
2019-12-17T16:15:00Z,185.3998,185.61,185.2739,185.53,141883,1673,185.44124
2019-12-17T16:30:00Z,185.54,185.62,185.42,185.43,102928,1580,185.51675
2019-12-17T16:45:00Z,185.46,185.58,185.2815,185.295,142787,1847,185.444978
2019-12-17T17:00:00Z,185.31,185.39,185.215,185.29,96203,1533,185.307717
2019-12-17T17:15:00Z,185.295,185.365,185.14,185.31,120892,1390,185.257368
2019-12-17T17:30:00Z,185.31,185.55,185.23,185.55,80609,1221,185.404596
2019-12-17T17:45:00Z,185.56,185.57,185.33,185.47,141138,1492,185.472429
2019-12-17T18:00:00Z,185.48,185.485,185.32,185.4,72075,1129,185.385732
2019-12-17T18:15:00Z,185.4,185.52,185.38,185.44,70465,1150,185.453217
2019-12-17T18:30:00Z,185.45,185.71,185.4173,185.665,89846,1248,185.595221
2019-12-17T18:45:00Z,185.66,185.72,185.52,185.71,96974,1327,185.6064
2019-12-17T19:00:00Z,185.72,185.78,185.53,185.65,119159,1825,185.676147
2019-12-17T19:15:00Z,185.655,185.655,185.13,185.14,133965,1679,185.350511
2019-12-17T19:30:00Z,185.14,185.48,185.14,185.48,100764,1479,185.325569
2019-12-17T19:45:00Z,185.48,185.63,185.41,185.625,112849,1581,185.511309
2019-12-17T20:00:00Z,185.625,185.655,185.45,185.525,138398,1738,185.552329
2019-12-17T20:15:00Z,185.53,185.655,185.5,185.57,141984,2020,185.591863
2019-12-17T20:30:00Z,185.58,185.63,185.38,185.46,173519,2647,185.537385
2019-12-17T20:45:00Z,185.455,185.53,185.25,185.45,598834,6110,185.396415
2019-12-17T21:00:00Z,185.52,185.52,185.31,185.31,4644582,68,185.518722
2019-12-17T21:15:00Z,185.33,185.33,185.31,185.31,1120,8,185.325161
2019-12-17T21:30:00Z,185.31,185.52,185.31,185.52,6954,5,185.498289
2019-12-18T00:30:00Z,185.11,185.11,185.11,185.11,588,6,185.116531
2019-12-18T09:00:00Z,185.67,185.73,185.67,185.73,500,6,185.685
2019-12-18T09:15:00Z,185.8,185.95,185.58,185.95,782,3,185.883504
2019-12-18T10:15:00Z,185.83,186,185.83,186,235,4,185.90234
2019-12-18T11:00:00Z,185.7,185.7,185.7,185.7,300,1,185.7
2019-12-18T12:15:00Z,185.71,185.71,185.71,185.71,300,1,185.71
2019-12-18T13:00:00Z,185.65,185.65,185.65,185.65,180,6,185.646671
2019-12-18T13:15:00Z,185.71,185.71,185.71,185.71,651,7,185.710215
2019-12-18T13:45:00Z,185.53,185.53,185.53,185.53,100,1,185.53
2019-12-18T14:00:00Z,185.7,185.7,185.7,185.7,200,5,185.71495
2019-12-18T14:15:00Z,185.6,185.6,185.6,185.6,100,1,185.6
2019-12-18T14:30:00Z,185.52,186.27,185.48,186.0647,437074,3198,185.78515
2019-12-18T14:45:00Z,186.071,186.42,185.855,186.05,173618,2177,186.103466
2019-12-18T15:00:00Z,186.03,186.07,185.89,185.93,270949,1806,185.74666
2019-12-18T15:15:00Z,185.93,186.22,185.83,186.17,135571,1751,186.010269
2019-12-18T15:30:00Z,186.16,186.28,185.99,186.145,107794,1495,186.124957
2019-12-18T15:45:00Z,186.15,186.44,186.1406,186.37,110165,1520,186.272359
2019-12-18T16:00:00Z,186.35,186.35,185.825,186.06,110106,1633,186.079336
2019-12-18T16:15:00Z,186.08,186.27,185.98,186.19,101344,1399,186.138688
2019-12-18T16:30:00Z,186.18,186.255,186.03,186.12,160280,1446,186.117811
2019-12-18T16:45:00Z,186.14,186.175,186.05,186.105,99029,1312,186.112672
2019-12-18T17:00:00Z,186.11,186.13,185.69,185.85,131963,1433,185.962144
2019-12-18T17:15:00Z,185.855,185.91,185.55,185.58,216510,1860,185.76955
2019-12-18T17:30:00Z,185.58,185.6816,185.5489,185.63,63619,903,185.627868
2019-12-18T17:45:00Z,185.63,185.79,185.63,185.78,72794,928,185.692274
2019-12-18T18:00:00Z,185.76,185.77,185.55,185.7,59568,916,185.665802
2019-12-18T18:15:00Z,185.7,185.7,185.48,185.48,103398,1218,185.545752
2019-12-18T18:30:00Z,185.48,185.63,185.48,185.5433,57676,912,185.565093
2019-12-18T18:45:00Z,185.54,185.5899,185.4187,185.5047,85467,970,185.493637
2019-12-18T19:00:00Z,185.52,185.55,185.37,185.46,83193,1112,185.479124
2019-12-18T19:15:00Z,185.44,185.48,185.31,185.435,64630,1002,185.417569
2019-12-18T19:30:00Z,185.44,185.53,185.38,185.38,154015,1267,185.460307
2019-12-18T19:45:00Z,185.38,185.425,185.25,185.28,110846,1423,185.344035
2019-12-18T20:00:00Z,185.3,185.47,185.2586,185.305,94191,1230,185.360594
2019-12-18T20:15:00Z,185.31,185.37,185.115,185.14,122094,1627,185.248024
2019-12-18T20:30:00Z,185.15,185.35,185.04,185.29,216500,2462,185.220606
2019-12-18T20:45:00Z,185.28,185.38,184.93,185.02,627427,5943,185.162351
2019-12-18T21:00:00Z,184.9,184.99,184.75,184.9,8426848,154,184.900313
2019-12-18T21:15:00Z,184.76,184.76,184.53,184.75,1120,11,184.711527
2019-12-18T21:30:00Z,184.9,185.1,184.9,184.9,2379,8,184.912611
2019-12-18T22:00:00Z,184.85,184.85,184.85,184.85,100,1,184.85
2019-12-18T23:00:00Z,184.99,185,184.9,185,3028,4,184.931374
2019-12-18T23:30:00Z,184.9,184.9,184.9,184.9,4056,2,184.9
2019-12-18T23:45:00Z,184.9,184.9,184.9,184.9,140,3,184.914286
2019-12-19T00:45:00Z,185,185,185,185,400,1,185
2019-12-19T09:45:00Z,185.35,185.35,185.35,185.35,200,2,185.35
2019-12-19T11:15:00Z,185.21,185.21,185.2,185.2,203,3,185.204926
2019-12-19T12:15:00Z,185.05,185.05,185.05,185.05,200,1,185.05
2019-12-19T12:45:00Z,185,185.02,184.9,184.9,812,17,184.951354
2019-12-19T13:00:00Z,185.2,185.36,185.2,185.36,680,7,185.254713
2019-12-19T13:30:00Z,184.9,184.9,184.7,184.7,1345,14,184.79371
2019-12-19T14:00:00Z,184.85,184.85,184.85,184.85,662,9,184.842221
2019-12-19T14:15:00Z,185,185,184.2,184.2,928,31,184.57583
2019-12-19T14:30:00Z,184.5,185.15,184.5,184.895,399002,3541,184.780318
2019-12-19T14:45:00Z,184.88,185.1007,184.57,184.619,124813,1697,184.872545
2019-12-19T15:00:00Z,184.58,184.78,184.55,184.76,113147,1571,184.684393
2019-12-19T15:15:00Z,184.77,185.17,184.76,185.14,136716,1651,184.986964
2019-12-19T15:30:00Z,185.13,185.16,184.9,185.01,145640,1433,185.019721
2019-12-19T15:45:00Z,185.02,185.26,185,185.17,98048,1379,185.147339
2019-12-19T16:00:00Z,185.16,185.19,185.01,185.11,111794,1488,185.09515
2019-12-19T16:15:00Z,185.13,185.78,185.11,185.77,91147,1275,185.488703
2019-12-19T16:30:00Z,185.79,186.01,185.78,185.94,143903,1484,185.916969
2019-12-19T16:45:00Z,185.95,186.29,185.95,186.25,95362,1309,186.124864
2019-12-19T17:00:00Z,186.25,186.48,186.21,186.29,116105,1368,186.35813
2019-12-19T17:15:00Z,186.31,186.415,186.18,186.245,98978,1168,186.318524
2019-12-19T17:30:00Z,186.23,186.32,186.1331,186.31,66467,980,186.223958
2019-12-19T17:45:00Z,186.3,186.4046,186.0693,186.07,76255,1064,186.246287
2019-12-19T18:00:00Z,186.06,186.14,186,186.12,73434,880,186.085257
2019-12-19T18:15:00Z,186.116,186.3393,186.11,186.2506,67868,982,186.230938
2019-12-19T18:30:00Z,186.26,186.4648,186.24,186.4,78811,972,186.392865
2019-12-19T18:45:00Z,186.395,186.5,186.3,186.5,82059,1088,186.434589
2019-12-19T19:00:00Z,186.5,186.5,186.36,186.39,90349,1113,186.434837
2019-12-19T19:15:00Z,186.38,186.38,186.2,186.29,74356,1060,186.287806
2019-12-19T19:30:00Z,186.28,186.38,186.26,186.37,60343,951,186.31838
2019-12-19T19:45:00Z,186.3735,186.41,186.21,186.32,98619,1272,186.315013
2019-12-19T20:00:00Z,186.325,186.425,186.26,186.35,99600,1385,186.349661
2019-12-19T20:15:00Z,186.37,186.42,186.33,186.41,134227,1739,186.381254
2019-12-19T20:30:00Z,186.41,186.48,186.26,186.41,160401,2286,186.370474
2019-12-19T20:45:00Z,186.41,186.58,186.34,186.52,448033,4887,186.48356
2019-12-19T21:00:00Z,186.54,186.54,186.31,186.52,2256963,67,186.531345
2019-12-19T21:15:00Z,186.52,186.52,186.52,186.52,1400,6,186.52
2019-12-19T21:30:00Z,186.52,186.55,186.52,186.55,507,5,186.531894
2019-12-19T21:45:00Z,186.54,186.54,186.54,186.54,22632,2,186.54
