timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-29T14:00:00Z,377.25,378.69,376.545,378.35,71313,1779,377.804735
2021-03-29T14:15:00Z,378.42,379.33,378.36,378.71,81535,1857,378.75918
2021-03-29T14:30:00Z,378.7,378.85,377.1249,377.46,82297,1717,378.037361
2021-03-29T14:45:00Z,377.5568,377.62,375.68,375.82,104315,2153,376.421919
2021-03-29T15:00:00Z,375.82,376.66,374.99,376.24,80631,1852,375.956382
2021-03-29T15:15:00Z,376.0701,377.15,376.0593,376.845,66462,1503,376.620949
2021-03-29T15:30:00Z,376.865,377.84,376.73,377.455,92205,1869,377.329784
2021-03-29T15:45:00Z,377.52,378.07,376.965,377.6217,84703,1528,377.525311
2021-03-29T16:00:00Z,377.62,378.2,376.73,377.45,61748,1357,377.542111
2021-03-29T16:15:00Z,377.2521,378.63,377.24,378.3,50806,1188,377.792927
2021-03-29T16:30:00Z,378.3814,379.251,378,378.83,46388,1102,378.684409
2021-03-29T16:45:00Z,378.9,379.055,378.54,378.6981,40111,1025,378.823471
2021-03-29T17:00:00Z,378.605,379.98,378.38,378.86,112910,2273,379.339291
2021-03-29T17:15:00Z,378.96,379.19,378.12,379.19,72638,1148,378.478993
2021-03-29T17:30:00Z,379.09,380.5,379.01,379.35,72144,1606,379.791743
2021-03-29T17:45:00Z,379.415,379.45,378.51,378.57,52221,1133,379.08286
2021-03-29T18:00:00Z,378.63,378.91,378.29,378.91,44396,1043,378.573783
2021-03-29T18:15:00Z,378.87,379.24,378.45,379.0144,58700,1331,378.875038
2021-03-29T18:30:00Z,378.99,379.435,378.53,379.15,64765,1465,378.983378
2021-03-29T18:45:00Z,379.125,379.78,378.82,379.33,87508,1688,379.291581
2021-03-29T19:00:00Z,379.3497,379.94,379.3,379.71,59170,1396,379.584311
2021-03-29T19:15:00Z,379.73,379.83,379.02,379.62,80604,1653,379.431411
2021-03-29T19:30:00Z,379.65,379.94,378.9,379.25,90240,2223,379.359757
2021-03-29T19:45:00Z,379.13,379.26,378.25,379.2,237709,4497,378.830572
2021-03-29T20:00:00Z,379.06,379.06,379.06,379.06,944355,49,379.060052
2021-03-29T20:15:00Z,379.06,379.06,379.06,379.06,17196,2,379.06
2021-03-30T13:00:00Z,377.55,377.55,377.55,377.55,1035,26,377.561971
2021-03-30T13:30:00Z,377.5,378.83,376.88,378.4092,132211,1907,377.650678
2021-03-30T13:45:00Z,378.32,379.88,377.65,379.12,78180,1749,378.72423
2021-03-30T14:00:00Z,379.25,379.44,377.37,378.9401,100371,1825,378.581718
2021-03-30T14:15:00Z,379.08,379.08,376.99,377.73,162485,1751,377.609381
2021-03-30T14:30:00Z,377.65,377.8151,375.75,375.89,69499,1426,376.773749
2021-03-30T14:45:00Z,375.77,376.51,375.535,376.1,87122,1529,375.963206
2021-03-30T15:00:00Z,376,376.355,375.69,375.985,69531,1384,376.033298
2021-03-30T15:15:00Z,375.95,376.89,375.76,376.26,85649,1502,376.181132
2021-03-30T15:30:00Z,376.3605,376.61,375.08,376.57,115564,2146,375.850704
2021-03-30T15:45:00Z,376.575,377.18,376.05,376.26,81576,1644,376.699783
2021-03-30T16:00:00Z,376.06,376.09,374.4,374.43,71863,1774,375.186496
2021-03-30T16:15:00Z,374.515,374.73,373.92,374.5701,57035,1479,374.340905
2021-03-30T16:30:00Z,374.56,375.295,374.36,374.36,45976,1266,374.693632
2021-03-30T16:45:00Z,374.34,374.59,374.08,374.39,33075,945,374.287512
2021-03-30T17:00:00Z,374.38,375.33,374.19,375.035,36478,994,374.811465
2021-03-30T17:15:00Z,375.09,375.47,374.45,375.22,42028,971,374.92706
2021-03-30T17:30:00Z,375.27,375.94,375.27,375.46,36871,1105,375.589289
2021-03-30T17:45:00Z,375.5,376.17,375.3475,375.89,45300,1092,375.701739
2021-03-30T18:00:00Z,375.95,376.14,375,375.18,88148,1567,375.925354
2021-03-30T18:15:00Z,375.19,375.49,374.76,375.36,62278,1306,375.224423
2021-03-30T18:30:00Z,375.2,375.43,374.44,374.44,45705,1207,374.907146
2021-03-30T18:45:00Z,374.48,375.38,374.29,375.17,48930,1393,374.603519
2021-03-30T19:00:00Z,375.12,375.91,374.665,375.06,55070,1313,375.298625
2021-03-30T19:15:00Z,375.15,375.22,374.1,374.25,57581,1535,374.486115
2021-03-30T19:30:00Z,374.25,374.77,373.62,373.74,145582,2536,374.07983
2021-03-30T19:45:00Z,373.654,373.91,371.8,373.91,429799,7055,372.717859
2021-03-30T20:00:00Z,373.56,373.56,373.56,373.56,1144976,49,373.560001
2021-03-31T10:45:00Z,372.89,372.89,372.89,372.89,100,1,372.89
2021-03-31T11:00:00Z,372.54,372.54,372.5,372.5,615,10,372.745415
2021-03-31T13:15:00Z,373.25,373.25,373.25,373.25,201,4,373.198458
2021-03-31T13:30:00Z,372.8,377,372.5,374.18,184035,2053,374.349346
2021-03-31T13:45:00Z,374.42,374.8,371.98,372.65,130531,1905,373.392687
2021-03-31T14:00:00Z,372.63,373.36,371.85,372.8,92515,1710,372.682189
2021-03-31T14:15:00Z,372.73,373.3704,371.8,372.75,112931,1944,372.689424
2021-03-31T14:30:00Z,372.71,373.51,372.59,373.355,84883,1523,372.929113
2021-03-31T14:45:00Z,373.41,375.2,373.22,374.38,54946,1339,374.275079
2021-03-31T15:00:00Z,374.83,374.83,374.02,374.31,54440,1204,374.386008
2021-03-31T15:15:00Z,374.22,374.42,373.54,374.215,122410,1846,374.071126
2021-03-31T15:30:00Z,374.165,375.64,374.165,375.16,51784,1171,375.058052
2021-03-31T15:45:00Z,375.23,375.63,374.52,374.765,93116,1337,374.967724
2021-03-31T16:00:00Z,374.68,375.2513,373.89,374.16,66785,1255,374.61346
2021-03-31T16:15:00Z,374.01,374.1029,373.31,373.37,41961,970,373.777468
2021-03-31T16:30:00Z,373.3427,374.75,373.3427,374.63,41407,944,374.096549
2021-03-31T16:45:00Z,374.575,375.45,374.49,375.13,44572,1032,374.964857
2021-03-31T17:00:00Z,375.125,376.13,375.125,375.92,49535,1104,375.664408
2021-03-31T17:15:00Z,375.99,376.07,375.074,375.53,50443,937,375.602599
2021-03-31T17:30:00Z,375.47,376.05,375.365,375.39,48969,1296,375.669449
2021-03-31T17:45:00Z,375.52,375.97,374.98,375.07,41487,1106,375.490614
2021-03-31T18:00:00Z,375.07,375.62,374.87,375.15,41726,1093,375.287786
2021-03-31T18:15:00Z,375.135,375.19,374.28,374.32,52877,1235,374.753205
2021-03-31T18:30:00Z,374.37,374.89,374.1914,374.71,46019,1235,374.509391
2021-03-31T18:45:00Z,374.55,374.6,373.2,373.47,53875,1345,373.909588
2021-03-31T19:00:00Z,373.5,373.89,372.88,373.42,68208,1427,373.529273
2021-03-31T19:15:00Z,373.46,373.7,372.98,373.5,64912,1380,373.35204
2021-03-31T19:30:00Z,373.5,373.5,372.4,372.6,118604,2841,372.93274
2021-03-31T19:45:00Z,372.59,373.85,372.25,372.56,564178,9588,372.857924
2021-03-31T20:00:00Z,372.56,372.56,372.07,372.07,1728093,71,372.070056
2021-03-31T20:15:00Z,372.07,372.07,372.07,372.07,290,4,372.773448
2021-04-01T10:00:00Z,379.72,379.72,379.72,379.72,654,21,379.461575
2021-04-01T12:30:00Z,373.67,373.67,373.5,373.5,299,7,373.605251
2021-04-01T13:15:00Z,372.25,372.25,372.13,372.13,919,40,372.143989
2021-04-01T13:30:00Z,372.2,372.69,365.755,367.4,222151,3611,369.165675
2021-04-01T13:45:00Z,367.7,369.92,367.7,369.08,99707,1912,368.939929
2021-04-01T14:00:00Z,369.085,369.65,368.35,369.65,89001,1982,368.965119
2021-04-01T14:15:00Z,369.46,371.39,369.32,369.535,111532,2070,370.221279
2021-04-01T14:30:00Z,369.44,370.48,369.15,370.02,125268,2211,370.020526
2021-04-01T14:45:00Z,370.045,371.12,369.5,370.93,106497,2072,370.080774
2021-04-01T15:00:00Z,370.96,371.5,370.57,370.66,89621,1650,370.951524
2021-04-01T15:15:00Z,370.6,371.63,370.6,370.9,71954,1558,371.12347
2021-04-01T15:30:00Z,370.94,371.17,370.18,370.79,84094,1618,370.688853
2021-04-01T15:45:00Z,370.85,371.1,370.03,370.2519,63851,1226,370.553585
2021-04-01T16:00:00Z,370.17,370.98,370.08,370.8,65598,1328,370.515225
2021-04-01T16:15:00Z,370.74,371.16,370.59,370.975,57790,1158,370.891064
2021-04-01T16:30:00Z,371.04,371.23,370.78,370.78,50220,1079,371.034494
2021-04-01T16:45:00Z,370.785,371.13,370.03,370.09,64776,1384,370.461696
2021-04-01T17:00:00Z,370.16,370.265,369.35,369.5,57723,1225,369.769978
2021-04-01T17:15:00Z,369.57,370.51,369.25,370.3,47574,1152,369.89324
2021-04-01T17:30:00Z,370.24,370.69,369.91,370.44,66460,1606,370.374399
2021-04-01T17:45:00Z,370.385,370.41,369.61,369.69,48164,1065,370.000295
2021-04-01T18:00:00Z,369.69,370.05,369.06,369.06,55187,1290,369.675974
2021-04-01T18:15:00Z,369.15,369.27,368.23,368.6,63415,1384,368.845211
2021-04-01T18:30:00Z,368.74,369.11,368.17,368.29,65417,1312,368.563286
2021-04-01T18:45:00Z,368.26,368.45,368.02,368.41,72738,1388,368.27676
2021-04-01T19:00:00Z,368.42,368.91,368.15,368.15,77605,1555,368.472926
2021-04-01T19:15:00Z,368.15,368.77,367.84,368.62,113991,2098,368.257942
2021-04-01T19:30:00Z,368.655,368.655,367.42,367.445,151725,2933,367.97073
2021-04-01T19:45:00Z,367.47,367.53,366.4,367.16,439192,7273,366.852309
2021-04-01T20:00:00Z,367.07,367.07,367.07,367.07,634267,62,367.072005
2021-04-01T20:15:00Z,367.13,367.13,367.13,367.13,442,2,367.127285
2021-04-01T21:00:00Z,368,368,368,368,201,2,367.998756
