timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-08T20:00:00Z,575.94,578.04,575.82,577.52,250918,6164,577.229019
2021-02-08T20:15:00Z,577.5433,578.09,576.0301,577.6227,297295,6947,576.90906
2021-02-08T20:30:00Z,577.5201,578.95,576.4,578.485,446847,9606,578.009773
2021-02-08T20:45:00Z,578.475,578.93,576.28,577.51,867847,19066,577.756781
2021-02-08T21:00:00Z,577.55,578,572.52,577.55,1151715,286,577.549718
2021-02-08T21:15:00Z,577.64,578.11,577.64,577.9,6920,200,577.910129
2021-02-08T21:30:00Z,577.98,578.42,577.55,578.42,4754,106,577.798319
2021-02-08T21:45:00Z,578.4001,578.45,577.9485,578.22,30244,145,577.610109
2021-02-08T22:00:00Z,578.21,578.5,578,578.5,862,37,578.24239
2021-02-08T22:15:00Z,578.3,578.3,578.02,578.02,2385,51,578.146423
2021-02-08T22:30:00Z,578.02,578.04,578.02,578.04,701,16,577.837746
2021-02-08T22:45:00Z,578,578,577.55,577.6,21781,117,577.598447
2021-02-08T23:00:00Z,577.6,577.6,577,577.5,3273,47,577.448631
2021-02-08T23:15:00Z,577.5,577.5,576.01,576.01,2986,83,576.95575
2021-02-08T23:30:00Z,576.04,577.55,576.04,577.55,4190,93,577.047062
2021-02-08T23:45:00Z,577.55,577.55,577.1,577.55,1001,26,577.468731
2021-02-09T00:00:00Z,577.33,577.33,577.33,577.33,607,6,577.328583
2021-02-09T00:30:00Z,577.2999,577.2999,576.75,576.8,1059,35,576.910902
2021-02-09T00:45:00Z,576.33,576.5,576.15,576.4,7116,129,576.366077
2021-02-09T09:00:00Z,578,578,578,578,357,9,577.892997
2021-02-09T09:30:00Z,576.47,576.47,576.47,576.47,256,14,576.486719
2021-02-09T09:45:00Z,576.39,576.39,576.39,576.39,209,8,575.96378
2021-02-09T10:15:00Z,575.98,575.98,575.98,575.98,150,4,575.985
2021-02-09T10:45:00Z,574.5,576.05,574.5,576.05,1522,14,575.779225
2021-02-09T11:00:00Z,574.16,574.16,574.01,574.01,1296,24,574.151914
2021-02-09T11:15:00Z,572.98,573,572.98,573,665,14,572.996858
2021-02-09T11:30:00Z,573.15,573.98,573.15,573.98,711,13,573.706582
2021-02-09T11:45:00Z,574,574,574,574,791,16,573.988382
2021-02-09T12:00:00Z,574.8,576.22,574,574.15,7897,286,575.514436
2021-02-09T12:15:00Z,574.47,576.86,574.47,576.82,6339,174,575.762425
2021-02-09T12:30:00Z,576.88,576.89,575.36,575.98,3662,97,576.212207
2021-02-09T12:45:00Z,575.36,575.36,574.06,574.2,4338,109,574.776067
2021-02-09T13:00:00Z,575.9,576.89,574.01,574.35,12313,322,574.903249
2021-02-09T13:15:00Z,574.5299,574.78,574.51,574.75,5098,148,574.603832
2021-02-09T13:30:00Z,575,575,574.85,574.9,3047,138,574.923876
2021-02-09T13:45:00Z,575,575,574.6,574.6,2101,121,574.952598
2021-02-09T14:00:00Z,574.77,574.77,573.1,574,6596,292,574.200087
2021-02-09T14:15:00Z,573.7,574.8,571.99,573.5,15969,542,573.3376
2021-02-09T14:30:00Z,573.625,582.9,571.6,572.5001,1531336,28300,576.880286
2021-02-09T14:45:00Z,572.7901,577.82,568.9,577.3,745290,14541,572.927445
2021-02-09T15:00:00Z,577.108,581,575.39,580.17,484495,10877,578.41435
2021-02-09T15:15:00Z,580.1764,583.33,578.2801,578.5,411869,9515,580.968956
2021-02-09T15:30:00Z,578.5,579.9189,576.63,577.7095,257199,5817,577.983423
2021-02-09T15:45:00Z,577.71,578.3,574.1,575.69,258438,6107,575.867051
2021-02-09T16:00:00Z,575.8,576.0664,572.9001,573.89,194233,5016,574.402758
2021-02-09T16:15:00Z,573.95,575.99,571.58,573.965,318639,6043,573.463496
2021-02-09T16:30:00Z,574.01,577.7399,573.69,577.4188,177293,4073,575.832169
2021-02-09T16:45:00Z,577.26,578,576.33,576.52,150932,3862,577.498531
2021-02-09T17:00:00Z,576.49,577.91,575.76,577.51,100638,2766,576.730253
2021-02-09T17:15:00Z,577.69,578,576.33,577.61,125153,3173,577.407823
2021-02-09T17:30:00Z,577.463,578.22,576.71,577.72,153123,3936,577.565877
2021-02-09T17:45:00Z,577.805,577.9737,574.91,575.14,123371,3425,576.262462
2021-02-09T18:00:00Z,575.185,575.19,573.8,574,127986,3478,574.461242
2021-02-09T18:15:00Z,573.88,574.08,572.1629,572.74,139575,3834,572.950845
2021-02-09T18:30:00Z,572.517,573.847,572.31,573.16,176870,3624,573.047073
2021-02-09T18:45:00Z,573,573.0599,571.12,572.1239,107268,3064,571.977867
2021-02-09T19:00:00Z,571.9883,573.9399,571.9883,573.15,117735,3272,572.879585
2021-02-09T19:15:00Z,573.28,573.6968,572.4501,573.43,69725,2344,573.170584
2021-02-09T19:30:00Z,573.4,573.69,572.1,572.86,84061,2551,572.648448
2021-02-09T19:45:00Z,572.85,574.42,572.3001,574.42,76015,2968,573.225013
2021-02-09T20:00:00Z,574.48,574.72,572.925,573.69,83346,2748,573.627981
2021-02-09T20:15:00Z,573.74,573.815,572.2306,572.5099,101180,2921,572.994671
2021-02-09T20:30:00Z,572.52,573.0834,571.6601,571.817,186597,4801,572.422908
2021-02-09T20:45:00Z,571.9,572.26,569,570.25,476887,11618,570.285682
2021-02-09T21:00:00Z,570.53,570.91,570,570.53,600825,250,570.528115
2021-02-09T21:15:00Z,570.59,570.95,570.59,570.95,943,15,570.831866
2021-02-09T21:30:00Z,571,571,570.25,570.25,5322,67,570.590569
2021-02-09T21:45:00Z,571,572.25,571,572,5558,89,571.725378
2021-02-09T22:00:00Z,571.92,572.5,571.92,572.4,1716,34,572.282045
2021-02-09T22:30:00Z,572.5,572.5,571.31,571.31,2123,23,572.095177
2021-02-09T22:45:00Z,572.25,572.25,572.25,572.25,580,8,572.245897
2021-02-09T23:00:00Z,572.6,573.01,570.53,573.01,3087,47,572.690217
2021-02-09T23:15:00Z,572.83,573,572.5,572.5,1382,30,572.600695
2021-02-09T23:30:00Z,572.87,573.21,572.87,573.21,1341,28,573.029925
2021-02-09T23:45:00Z,573.21,573.21,573.21,573.21,1361,15,573.21036
2021-02-10T00:00:00Z,572.99,572.99,572.99,572.99,102,2,572.966667
2021-02-10T00:15:00Z,571.5,571.5,571.5,571.5,227,10,572.038987
2021-02-10T00:30:00Z,573.3,573.3,573.3,573.3,236,11,573.122881
2021-02-10T00:45:00Z,572.55,573.3,572.55,573,944,36,572.969608
2021-02-10T09:30:00Z,573.74,573.74,573.74,573.74,200,4,573.864
2021-02-10T11:30:00Z,574,574,574,574,200,3,573.999
2021-02-10T11:45:00Z,574,575,574,574.03,1500,37,574.321627
2021-02-10T12:00:00Z,574.11,574.95,574.11,574.95,1017,30,574.563628
2021-02-10T12:15:00Z,575,575.2,575,575.2,3103,62,575.101991
2021-02-10T12:30:00Z,574.88,575.2,574.88,575.16,2239,71,575.026999
2021-02-10T12:45:00Z,575.2,575.25,575.01,575.2,1349,58,575.171409
2021-02-10T13:00:00Z,574.5,576.6,574.5,576.6,8502,227,575.36689
2021-02-10T13:15:00Z,575.88,576.29,575.8,576.18,2390,60,576.033042
2021-02-10T13:30:00Z,576.5,577.77,576.5,577.59,4992,124,577.453855
2021-02-10T13:45:00Z,577.41,577.65,577.2,577.65,5022,172,577.54864
2021-02-10T14:00:00Z,577.74,577.9,577.6,577.6,11121,201,577.832508
2021-02-10T14:15:00Z,577.5,580,577.2,579.9,22177,470,578.537971
2021-02-10T14:30:00Z,578.16,584.75,576.54,584.5476,891434,14925,580.089318
2021-02-10T14:45:00Z,584.41,589.95,584,588.695,1002438,22003,587.078018
2021-02-10T15:00:00Z,588.7,593.65,587.01,589.64,1019223,21394,590.527834
2021-02-10T15:15:00Z,589.47,590.64,577.0001,581,1055065,20526,584.177047
2021-02-10T15:30:00Z,581.02,585.88,575.22,575.65,749682,16117,580.683262
2021-02-10T15:45:00Z,575.65,581.9899,573.655,580.89,614955,13086,578.166139
2021-02-10T16:00:00Z,580.87,584.9,578,584.49,306513,7045,581.648642
2021-02-10T16:15:00Z,584.49,587.6799,583.5,583.9099,359069,8511,585.668857
2021-02-10T16:30:00Z,583.7,587.91,582.2101,585.28,327792,6817,585.439441
2021-02-10T16:45:00Z,585.6181,590.59,585,588.34,368519,8149,588.741845
2021-02-10T17:00:00Z,588.4874,588.9999,585.1,588.99,279604,6608,587.065043
2021-02-10T17:15:00Z,588.91,590.23,587.22,590.01,221255,5462,589.093997
2021-02-10T17:30:00Z,589.83,590.32,587.24,588.33,149096,3769,589.094991
2021-02-10T17:45:00Z,588.39,589.86,587.25,588.9001,158449,3399,588.793624
2021-02-10T18:00:00Z,588.89,589.6,588,588.61,134512,3058,588.763368
2021-02-10T18:15:00Z,588.6,591.089,588.04,590.703,172643,4344,589.63292
2021-02-10T18:30:00Z,590.7199,590.9899,588.94,588.995,152212,3517,589.969065
2021-02-10T18:45:00Z,588.9,589.48,585.29,586.99,219508,5069,587.071193
2021-02-10T19:00:00Z,587.16,588.6799,586.75,588.6799,173243,3588,587.314552
2021-02-10T19:15:00Z,588.45,591.97,587.9759,591.97,209240,5062,589.963717
2021-02-10T19:30:00Z,591.96,595.77,591.0601,592.9681,670115,13692,594.164941
2021-02-10T19:45:00Z,593.09,595.86,592.8,594.05,303661,6900,594.322211
2021-02-10T20:00:00Z,594.1546,596.2,593.8226,595.08,365933,7394,595.199044
2021-02-10T20:15:00Z,594.9302,595.05,590.55,592.38,355245,7489,592.534582
2021-02-10T20:30:00Z,592.66,593.36,587.5,588.2693,505855,10593,589.832779
2021-02-10T20:45:00Z,588.12,590.92,587.2,590.57,652669,13705,589.622728
2021-02-10T21:00:00Z,590.57,591.5,588.5,591.25,1051976,351,590.568424
2021-02-10T21:15:00Z,591.75,592,590.57,592,14341,116,590.895377
2021-02-10T21:30:00Z,592,593.34,592,592.9,11112,197,592.025745
2021-02-10T21:45:00Z,592.9,593.8,592.9,593.8,5785,134,593.221535
2021-02-10T22:00:00Z,593.82,593.82,592.89,592.89,3466,50,593.010762
2021-02-10T22:15:00Z,592.89,593,592.55,592.55,2809,45,592.746034
2021-02-10T22:30:00Z,592.66,593,592.66,593,1631,45,592.86851
2021-02-10T22:45:00Z,592.23,592.25,592.23,592.25,1214,25,592.304168
2021-02-10T23:00:00Z,592.3,592.3,592.01,592.01,779,17,592.148229
2021-02-10T23:15:00Z,592.6,592.77,590.99,591,9635,111,591.776795
2021-02-10T23:30:00Z,590.65,592.2,590.65,592.2,2524,46,591.636846
2021-02-10T23:45:00Z,591.12,591.12,591.12,591.12,142,2,591.136197
2021-02-11T00:00:00Z,592.42,592.42,592.24,592.24,804,22,592.11051
2021-02-11T00:15:00Z,591.5,591.78,591.5,591.78,813,25,591.611538
2021-02-11T00:30:00Z,591.5,591.88,591,591.88,1946,39,591.391054
2021-02-11T00:45:00Z,592,592,590.02,590.27,11856,183,591.010057
2021-02-11T09:45:00Z,595.5,595.5,595.5,595.5,385,13,595.455195
2021-02-11T10:00:00Z,597.75,600,597.75,598.31,5449,144,599.27738
2021-02-11T10:15:00Z,600.05,600.05,600,600,611,8,600.01054
2021-02-11T10:30:00Z,598.5,598.5,597.14,597.14,664,16,597.807335
2021-02-11T10:45:00Z,598.5,598.5,598.5,598.5,203,4,598.499852
2021-02-11T11:00:00Z,597.97,597.97,597.7,597.7,408,4,597.897794
2021-02-11T11:15:00Z,597.45,597.45,597,597,787,17,597.181855
2021-02-11T11:30:00Z,597.7,597.7,597.7,597.7,360,5,597.7
2021-02-11T12:00:00Z,597.05,597.05,593.7,593.95,7452,250,595.111652
2021-02-11T12:15:00Z,594,595,593.6,595,2190,74,594.02295
2021-02-11T12:30:00Z,595.42,595.92,595.42,595.9,3512,88,595.809117
2021-02-11T12:45:00Z,595.67,595.97,595.66,595.8,2364,102,595.818676
2021-02-11T13:00:00Z,596.4999,597,593.6,594,10525,306,595.150521
2021-02-11T13:15:00Z,594.89,596,594.89,595.5,9936,279,595.732086
2021-02-11T13:30:00Z,595.6,598.09,595.6,596.5,9586,348,597.093948
2021-02-11T13:45:00Z,597.26,598.5,597.26,598.32,16314,498,598.000343
2021-02-11T14:00:00Z,598.25,599.69,598.25,599,20252,704,599.041515
2021-02-11T14:15:00Z,599,600,598,599.89,25892,738,599.013941
2021-02-11T14:30:00Z,599.21,605.8599,597,601.93,1510926,28521,601.565852
2021-02-11T14:45:00Z,602.11,604.65,598.18,601.3,645881,15328,601.642705
2021-02-11T15:00:00Z,601.3,609.02,601.21,608.4801,828471,18076,605.55172
2021-02-11T15:15:00Z,608.36,609.57,605,606.95,585771,11874,607.140682
2021-02-11T15:30:00Z,607.2219,607.4802,603.51,606.38,372684,8519,605.040277
2021-02-11T15:45:00Z,606.5,610.05,605.509,606.487,513572,12187,608.514058
2021-02-11T16:00:00Z,606.62,609.217,605.4713,608.8901,282390,6885,607.324774
2021-02-11T16:15:00Z,608.95,610.67,606.48,608.855,445755,8946,608.996403
2021-02-11T16:30:00Z,609.28,610.89,608.68,610.0596,262293,6450,609.901158
2021-02-11T16:45:00Z,609.9825,610.86,606.2501,608.01,312874,7462,608.350353
2021-02-11T17:00:00Z,608.01,609.5,605.7,606.305,253668,5973,607.42676
2021-02-11T17:15:00Z,606.34,606.34,600.8,601.12,597611,11485,603.406933
2021-02-11T17:30:00Z,600.99,604.6648,600.81,602.0997,275988,6579,602.937475
2021-02-11T17:45:00Z,602.2229,605.4899,599.504,605.4,345320,8738,601.84049
2021-02-11T18:00:00Z,605.33,605.9319,602.7,605.83,208073,4982,604.780051
2021-02-11T18:15:00Z,605.855,608.7399,605.45,608.37,263692,5648,607.094949
2021-02-11T18:30:00Z,608.3799,610.8299,607.51,610.44,256991,6354,609.41889
2021-02-11T18:45:00Z,610.27,610.27,607.8,608.82,254065,5314,609.215768
2021-02-11T19:00:00Z,608.72,608.75,605.5,606.0469,254004,5136,606.919258
2021-02-11T19:15:00Z,606.06,607,604.01,605.98,260494,5137,605.775644
2021-02-11T19:30:00Z,605.955,607.54,604.83,606.82,224976,4575,606.25488
2021-02-11T19:45:00Z,606.936,606.936,605.12,605.7799,200347,4597,606.0114
2021-02-11T20:00:00Z,605.72,607.05,604.745,606.37,218748,4807,606.102634
2021-02-11T20:15:00Z,606.355,608.8799,606.17,607.7082,341603,7704,607.718155
2021-02-11T20:30:00Z,607.5401,608.08,606,606.62,243497,6380,607.198294
2021-02-11T20:45:00Z,606.54,610.58,606.54,610.21,640786,15349,608.927072
2021-02-11T21:00:00Z,610.125,613,610.03,611.8,745220,768,609.927335
2021-02-11T21:15:00Z,612,613,611.27,611.55,11238,254,612.393996
2021-02-11T21:30:00Z,612,612,611.5,611.5,3548,182,611.825702
2021-02-11T21:45:00Z,612,612,611.12,611.13,7407,91,611.441897
