timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-18T20:00:00Z,175.71,177,175.71,176,2287373,107,175.71322
2019-10-18T20:15:00Z,175.96,175.96,175.96,175.96,125,2,175.962
2019-10-18T20:30:00Z,176.1,176.15,175.71,175.96,19587,26,175.71753
2019-10-18T20:45:00Z,175.71,175.71,175.71,175.71,21285,1,175.71
2019-10-18T21:00:00Z,175.96,175.96,175.9,175.9,433,2,175.913857
2019-10-18T21:15:00Z,176,176,176,176,100,1,176
2019-10-18T21:30:00Z,176.01,176.17,176.01,176.17,301,3,176.063156
2019-10-18T21:45:00Z,176.01,176.01,175.9,175.9,1754,19,175.996579
2019-10-21T08:00:00Z,176.41,176.41,176.41,176.41,100,1,176.41
2019-10-21T08:15:00Z,176.65,176.65,176.65,176.65,127,3,176.642677
2019-10-21T08:45:00Z,176.58,176.58,176.58,176.58,100,1,176.58
2019-10-21T09:00:00Z,176.44,176.44,176.44,176.44,101,2,176.44297
2019-10-21T09:45:00Z,176.62,176.62,176.61,176.61,200,2,176.615
2019-10-21T10:30:00Z,176.61,176.61,176.61,176.61,100,1,176.61
2019-10-21T11:00:00Z,176.57,176.61,176.57,176.61,400,4,176.6
2019-10-21T11:30:00Z,176.61,176.68,176.61,176.68,200,2,176.645
2019-10-21T11:45:00Z,176.61,176.61,176.61,176.61,150,1,176.61
2019-10-21T12:00:00Z,176.76,176.76,176.14,176.68,2517,19,176.322602
2019-10-21T12:15:00Z,176.52,176.53,176.52,176.53,672,7,176.588973
2019-10-21T12:30:00Z,176.5,176.5,176.5,176.5,165,2,176.507879
2019-10-21T12:45:00Z,176.95,177,176.95,177,300,2,176.966667
2019-10-21T13:00:00Z,176.9,176.99,176.9,176.9,1272,14,176.916596
2019-10-21T13:15:00Z,176.81,176.81,176.25,176.25,1527,17,176.536987
2019-10-21T13:30:00Z,176,176.5,175.2,175.275,357656,3089,175.807223
2019-10-21T13:45:00Z,175.29,175.45,174.61,174.88,241134,3203,174.903879
2019-10-21T14:00:00Z,174.8632,175.305,174.82,175.055,215139,2999,175.071766
2019-10-21T14:15:00Z,175.055,175.22,174.97,175.1,179341,2606,175.089667
2019-10-21T14:30:00Z,175.1,175.45,175.025,175.085,204415,2796,175.156747
2019-10-21T14:45:00Z,175.085,175.11,174.83,175.11,200231,2550,174.964215
2019-10-21T15:00:00Z,175.13,175.44,175.1,175.4,143037,1908,175.2096
2019-10-21T15:15:00Z,175.39,175.67,175.31,175.6,149931,1933,175.464445
2019-10-21T15:30:00Z,175.63,175.65,175.13,175.375,161426,1975,175.395677
2019-10-21T15:45:00Z,175.39,175.56,175.36,175.44,95753,1230,175.450434
2019-10-21T16:00:00Z,175.435,175.7,175.35,175.66,87603,1292,175.477832
2019-10-21T16:15:00Z,175.6675,175.89,175.5585,175.85,149961,1607,175.756887
2019-10-21T16:30:00Z,175.85,176.0234,175.85,175.955,103621,1135,175.947445
2019-10-21T16:45:00Z,175.96,176.2,175.96,176.105,76813,1146,176.101818
2019-10-21T17:00:00Z,176.1,176.26,176.04,176.26,81774,1171,176.15255
2019-10-21T17:15:00Z,176.27,176.361,176.19,176.35,72636,987,176.254057
2019-10-21T17:30:00Z,176.33,176.41,176.27,176.3732,72502,1136,176.331821
2019-10-21T17:45:00Z,176.38,176.41,176,176.0427,78700,1113,176.177648
2019-10-21T18:00:00Z,176.04,176.34,176.025,176.175,96873,1180,176.255542
2019-10-21T18:15:00Z,176.18,176.23,176.03,176.18,85261,1258,176.140221
2019-10-21T18:30:00Z,176.19,176.58,176.19,176.51,76611,1199,176.369452
2019-10-21T18:45:00Z,176.51,176.54,176.42,176.54,82084,1151,176.505405
2019-10-21T19:00:00Z,176.54,176.62,176.48,176.57,89004,1348,176.555384
2019-10-21T19:15:00Z,176.57,176.64,176.51,176.57,122879,1563,176.569575
2019-10-21T19:30:00Z,176.58,176.7,176.54,176.56,148188,2243,176.632983
2019-10-21T19:45:00Z,176.53,176.73,176.42,176.46,388065,4673,176.564344
2019-10-21T20:00:00Z,176.44,176.79,176.4,176.6,1905253,99,176.431144
2019-10-21T20:15:00Z,176.5,176.75,176.5,176.75,1200,4,176.623525
2019-10-21T20:30:00Z,176.43,176.75,176.43,176.75,5965,24,176.440931
2019-10-21T20:45:00Z,176.58,176.58,176.43,176.43,9287,3,176.431787
2019-10-21T21:30:00Z,176.7,176.7,176.7,176.7,200,1,176.7
2019-10-21T22:00:00Z,176.54,176.54,176.54,176.54,100,1,176.54
2019-10-21T23:00:00Z,176.6,176.6,176.54,176.54,200,2,176.57
2019-10-22T08:30:00Z,176.45,176.52,176.42,176.43,599,7,176.460067
2019-10-22T08:45:00Z,176.23,176.36,176.11,176.36,664,9,176.258148
2019-10-22T09:00:00Z,176.29,176.29,176.29,176.29,100,1,176.29
2019-10-22T09:30:00Z,176.5,177.05,176.42,176.84,893,13,176.63925
2019-10-22T09:45:00Z,176.76,176.76,176.56,176.56,200,2,176.66
2019-10-22T10:00:00Z,176.7,176.72,176.7,176.72,534,7,176.719326
2019-10-22T12:00:00Z,176.7999,176.7999,176.7999,176.7999,100,1,176.7999
2019-10-22T13:00:00Z,177,177,176.85,177,744,20,176.916787
2019-10-22T13:15:00Z,177.15,177.15,177.15,177.15,130,2,177.15
2019-10-22T13:30:00Z,177,177.79,176.83,177.55,235323,2402,177.26227
2019-10-22T13:45:00Z,177.57,177.72,176.96,177.15,191323,2491,177.301261
2019-10-22T14:00:00Z,177.15,177.4699,176.4418,176.53,296376,3393,177.044276
2019-10-22T14:15:00Z,176.51,176.75,176.18,176.59,173100,2045,176.443852
2019-10-22T14:30:00Z,176.61,176.77,176.22,176.4,186717,2233,176.415576
2019-10-22T14:45:00Z,176.41,176.565,176.31,176.33,107319,1523,176.448604
2019-10-22T15:00:00Z,176.33,176.33,175.76,175.82,173222,2093,176.060637
2019-10-22T15:15:00Z,175.84,175.91,175.28,175.36,106451,1684,175.641621
2019-10-22T15:30:00Z,175.38,175.6,175.28,175.43,136461,1710,175.444886
2019-10-22T15:45:00Z,175.44,175.46,174.45,174.55,193345,2284,174.951867
2019-10-22T16:00:00Z,174.54,174.54,174.24,174.33,146755,2075,174.381785
2019-10-22T16:15:00Z,174.37,174.42,174.03,174.125,151681,2063,174.226074
2019-10-22T16:30:00Z,174.1269,174.3937,173.8991,173.97,202029,2266,174.063837
2019-10-22T16:45:00Z,173.98,174.25,173.81,174.24,196943,2171,174.01838
2019-10-22T17:00:00Z,174.24,174.3775,174.125,174.15,125244,1685,174.248289
2019-10-22T17:15:00Z,174.145,174.23,173.8817,173.9127,156116,1683,174.061337
2019-10-22T17:30:00Z,173.915,173.927,173.42,173.43,202326,2381,173.692423
2019-10-22T17:45:00Z,173.43,173.46,172.6,172.6,297090,3266,173.007648
2019-10-22T18:00:00Z,172.605,172.68,172.36,172.61,272946,3546,172.521008
2019-10-22T18:15:00Z,172.61,172.99,172.5,172.71,239311,3210,172.729642
2019-10-22T18:30:00Z,172.725,172.7947,172.355,172.4899,265443,3347,172.561774
2019-10-22T18:45:00Z,172.48,172.5,171.93,171.97,307666,3759,172.197295
2019-10-22T19:00:00Z,171.985,172.02,171.62,171.73,364617,4230,171.821924
2019-10-22T19:15:00Z,171.7399,171.87,171.31,171.67,413095,5214,171.563648
2019-10-22T19:30:00Z,171.66,171.9984,171.4432,171.445,459377,5654,171.668386
2019-10-22T19:45:00Z,171.45,171.45,170.78,170.88,1190036,13548,171.006412
2019-10-22T20:00:00Z,170.86,171.19,170.86,170.93,6400889,87,170.860033
2019-10-22T20:15:00Z,170.88,170.88,170.48,170.48,2569,73,170.620973
2019-10-22T20:30:00Z,170.95,170.95,170.12,170.64,15925,92,170.780014
2019-10-22T20:45:00Z,170.86,170.86,170.25,170.25,65718,12,170.854813
2019-10-22T21:00:00Z,170.43,170.43,170.43,170.43,658,6,170.428298
2019-10-22T21:15:00Z,170.2,170.43,170.2,170.3,452,21,170.30615
2019-10-22T21:30:00Z,170.3,170.43,170.3,170.43,311,5,170.341801
2019-10-22T21:45:00Z,170.43,170.43,170.43,170.43,826,7,170.43
2019-10-22T22:00:00Z,170.43,170.5,170.4,170.4,662,10,170.439169
2019-10-22T22:30:00Z,170.85,170.85,170.85,170.85,200,2,170.85
2019-10-22T22:45:00Z,170.7,170.7,170.7,170.7,106,2,170.7
2019-10-22T23:00:00Z,170.85,170.85,170.79,170.79,1000,2,170.796
2019-10-22T23:45:00Z,170.84,170.84,170.84,170.84,360,4,170.84
2019-10-23T08:30:00Z,171.39,171.39,171.39,171.39,101,2,171.38703
2019-10-23T08:45:00Z,171.7,171.7,171.7,171.7,105,3,171.708952
2019-10-23T10:30:00Z,171.23,171.23,171.2,171.2,1141,13,171.169649
2019-10-23T10:45:00Z,170.9,170.9,170.62,170.62,1388,34,170.790728
2019-10-23T11:00:00Z,170.62,170.62,170.62,170.62,366,9,170.72071
2019-10-23T11:15:00Z,170.72,170.72,170.29,170.43,1753,19,170.408214
2019-10-23T11:45:00Z,170.57,170.58,170.57,170.58,201,3,170.575423
2019-10-23T12:00:00Z,170.89,171.54,170.86,171.54,2982,15,171.187606
2019-10-23T12:15:00Z,171.4,171.7599,171.3,171.5,1531,10,171.648895
2019-10-23T12:30:00Z,171.6,172.3435,171.6,172.3435,559,12,171.88034
2019-10-23T13:00:00Z,172,172,171.6,171.6,3615,14,171.950781
2019-10-23T13:15:00Z,171.7,171.75,171,171,5501,97,171.280915
2019-10-23T13:30:00Z,170.99,172.17,170.1834,171.9101,617595,5338,171.075608
2019-10-23T13:45:00Z,171.88,172.06,171.18,171.31,307705,3770,171.661601
2019-10-23T14:00:00Z,171.33,171.83,171.22,171.42,211479,2847,171.53049
2019-10-23T14:15:00Z,171.44,171.765,171.38,171.7,172085,2559,171.572563
2019-10-23T14:30:00Z,171.69,171.7,171.2134,171.48,163708,2407,171.442732
2019-10-23T14:45:00Z,171.52,171.72,171.47,171.64,176938,2232,171.59693
2019-10-23T15:00:00Z,171.64,171.805,171.56,171.72,187554,2198,171.689077
2019-10-23T15:15:00Z,171.74,172.03,171.73,171.965,154977,1911,171.938606
2019-10-23T15:30:00Z,171.98,172.02,171.71,171.7892,92495,1442,171.851164
2019-10-23T15:45:00Z,171.8,171.8,171.34,171.3708,115122,1613,171.577647
2019-10-23T16:00:00Z,171.36,171.43,170.71,170.82,192294,2414,171.069379
2019-10-23T16:15:00Z,170.85,170.85,170.41,170.6013,172315,2271,170.641568
2019-10-23T16:30:00Z,170.6,170.92,170.59,170.82,122090,1797,170.783248
2019-10-23T16:45:00Z,170.83,170.98,170.76,170.95,93496,1485,170.824468
2019-10-23T17:00:00Z,170.94,171.11,170.83,170.89,150838,1583,170.983069
2019-10-23T17:15:00Z,170.88,170.94,170.7,170.71,78592,1166,170.828888
2019-10-23T17:30:00Z,170.73,170.95,170.64,170.83,92450,1396,170.77271
2019-10-23T17:45:00Z,170.83,170.83,170.5512,170.6,98519,1529,170.65969
2019-10-23T18:00:00Z,170.6097,170.615,170.38,170.47,140098,1704,170.489424
2019-10-23T18:15:00Z,170.46,170.46,170.18,170.36,152881,2198,170.309797
2019-10-23T18:30:00Z,170.37,170.59,170.26,170.37,188987,1935,170.403869
2019-10-23T18:45:00Z,170.36,170.51,170.28,170.51,155492,1937,170.385227
2019-10-23T19:00:00Z,170.48,170.71,170.42,170.42,190187,2040,170.566052
2019-10-23T19:15:00Z,170.4296,170.785,170.2893,170.785,148090,2013,170.513552
2019-10-23T19:30:00Z,170.79,171.14,170.78,171.08,211096,2600,170.998662
2019-10-23T19:45:00Z,171.08,171.36,171.055,171.29,502010,5713,171.176132
2019-10-23T20:00:00Z,171.32,171.59,171.01,171.1,3491450,145,171.319839
2019-10-23T20:15:00Z,171.32,172.12,171.32,172.12,11947,108,171.732223
2019-10-23T20:30:00Z,172,172.62,172,172.35,3668,79,172.309326
2019-10-23T20:45:00Z,172.3,172.4,171.32,172.4,4723,14,171.483157
2019-10-23T21:00:00Z,172.3,172.5,172.3,172.5,1654,24,172.41922
2019-10-23T21:15:00Z,172.5,172.5,172.25,172.5,1642,22,172.413922
2019-10-23T21:30:00Z,172.25,172.45,172.25,172.4,1778,15,172.295911
2019-10-23T21:45:00Z,172.5,172.9,172.31,172.79,3812,60,172.664816
2019-10-23T22:00:00Z,172.55,172.55,172.4,172.4,1649,6,172.520455
2019-10-23T22:15:00Z,172.4,172.56,172.35,172.5,1867,7,172.450166
2019-10-23T22:30:00Z,172.77,172.77,172.77,172.77,292,4,172.752226
2019-10-23T22:45:00Z,172.6,172.9,172.6,172.81,2284,21,172.819593
2019-10-23T23:00:00Z,173,173,172.82,173,1640,9,172.968293
2019-10-23T23:15:00Z,173,173,173,173,2150,17,173.005061
2019-10-23T23:30:00Z,173,173,173,173,496,9,173.021774
2019-10-23T23:45:00Z,172.9,172.9,172.87,172.87,795,8,172.892642
2019-10-24T08:00:00Z,173.12,173.12,172.8,172.8,443,5,172.940858
2019-10-24T09:45:00Z,172.92,172.92,172.92,172.92,100,1,172.92
2019-10-24T10:00:00Z,172.95,173.11,172.95,173.11,437,4,172.978947
2019-10-24T10:30:00Z,173.18,173.18,173.18,173.18,127,1,173.18
2019-10-24T10:45:00Z,173.25,173.25,173.25,173.25,573,2,173.251274
2019-10-24T11:00:00Z,173.33,173.43,173.2,173.2,2604,28,173.310775
2019-10-24T11:15:00Z,173.4,173.45,173.4,173.45,1193,9,173.433453
2019-10-24T11:30:00Z,173.45,173.55,173.45,173.45,5257,8,173.452283
2019-10-24T12:00:00Z,173.5494,173.5494,173.23,173.23,4606,38,173.378161
2019-10-24T12:15:00Z,173.4,173.4,173.13,173.4,1444,12,173.353192
2019-10-24T12:30:00Z,173.54,173.55,173.35,173.35,2480,47,173.510577
2019-10-24T12:45:00Z,173.6999,173.7,173.5,173.6992,1738,20,173.581375
2019-10-24T13:00:00Z,173.5,173.65,173.45,173.65,2799,28,173.543282
2019-10-24T13:15:00Z,173.5,173.5,173.29,173.44,738,18,173.44752
2019-10-24T13:30:00Z,173.42,174.25,173.4,173.9,646712,5443,173.725078
2019-10-24T13:45:00Z,173.93,174.48,173.5431,173.61,427138,4422,174.076363
2019-10-24T14:00:00Z,173.61,174.62,173.59,174.32,315204,3765,174.050714
2019-10-24T14:15:00Z,174.31,174.77,174.03,174.7287,225424,2525,174.449577
2019-10-24T14:30:00Z,174.74,174.82,174.25,174.6,212884,2618,174.466027
2019-10-24T14:45:00Z,174.6148,174.99,174.5,174.92,219449,2155,174.783646
2019-10-24T15:00:00Z,174.96,175.47,174.96,175.345,261977,2596,175.242277
2019-10-24T15:15:00Z,175.37,175.42,174.8583,175.05,187092,2260,175.093058
2019-10-24T15:30:00Z,175.08,175.74,175.08,175.74,269637,2641,175.418822
2019-10-24T15:45:00Z,175.725,175.96,175.5,175.8522,157382,2207,175.744734
2019-10-24T16:00:00Z,175.87,176.1,175.709,175.77,189279,2257,175.901624
2019-10-24T16:15:00Z,175.76,175.885,175.36,175.87,164926,2044,175.675432
2019-10-24T16:30:00Z,175.8522,176.15,175.8001,175.96,134545,1570,175.922449
2019-10-24T16:45:00Z,175.97,176.11,175.86,175.9,116302,1489,175.969708
2019-10-24T17:00:00Z,175.9,175.91,175.53,175.72,148466,1697,175.696729
2019-10-24T17:15:00Z,175.72,175.8,175.44,175.4591,185783,1772,175.598487
2019-10-24T17:30:00Z,175.45,175.52,175.18,175.22,124997,1504,175.348021
2019-10-24T17:45:00Z,175.24,175.3403,174.72,174.8585,305475,2574,174.99307
2019-10-24T18:00:00Z,174.86,175.28,174.79,175,205030,2207,175.121362
2019-10-24T18:15:00Z,175.01,175.4796,174.99,175.42,158364,1769,175.272811
2019-10-24T18:30:00Z,175.42,175.59,175.28,175.55,164281,1824,175.488329
2019-10-24T18:45:00Z,175.54,175.82,175.44,175.76,150119,1701,175.630193
2019-10-24T19:00:00Z,175.76,176.11,175.7,176,202682,2356,175.958207
2019-10-24T19:15:00Z,176.0014,176.3852,175.95,176.2,349235,3466,176.225406
2019-10-24T19:30:00Z,176.2,176.4,176.06,176.3,358262,3954,176.258988
2019-10-24T19:45:00Z,176.295,176.87,176.14,176.41,1086938,10356,176.502505
2019-10-24T20:00:00Z,176.16,178,171,175,1136986,698,176.086582
2019-10-24T20:15:00Z,174.73,180,174.09,178.5,262121,2029,177.884498
2019-10-24T20:30:00Z,178.58,178.6,176.51,177,57339,656,177.841021
2019-10-24T20:45:00Z,176.65,177.53,176.16,176.5,79195,437,176.791889
2019-10-24T21:00:00Z,176.6799,176.7,175.71,176.01,38750,316,176.131871
2019-10-24T21:15:00Z,175.85,177.24,175.65,177.24,14491,166,176.381332
2019-10-24T21:30:00Z,177.3,177.75,176.85,176.85,19049,107,177.261574
2019-10-24T21:45:00Z,177,177.1,176.31,177.08,14457,58,176.843725
