timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-08T18:00:00Z,372.92,373.29,372.65,373.24,296278,6014,373.067611
2023-12-08T18:15:00Z,373.24,373.26,372.71,372.939,328511,6110,373.026158
2023-12-08T18:30:00Z,372.98,373.09,372.65,372.7103,309434,6059,372.89686
2023-12-08T18:45:00Z,372.71,373.28,372.63,373.24,342357,5735,373.06766
2023-12-08T19:00:00Z,373.25,373.66,373.1547,373.6405,367784,6919,373.428343
2023-12-08T19:15:00Z,373.65,373.84,373.3394,373.3394,435065,7477,373.630119
2023-12-08T19:30:00Z,373.37,373.74,373.36,373.67,376840,6870,373.558028
2023-12-08T19:45:00Z,373.695,373.97,373.48,373.57,396598,7667,373.723671
2023-12-08T20:00:00Z,373.59,373.775,373.23,373.713,487363,8839,373.532611
2023-12-08T20:15:00Z,373.7035,373.78,373.2,373.72,435897,8383,373.566981
2023-12-08T20:30:00Z,373.7,373.95,373.53,373.5699,562005,11045,373.727202
2023-12-08T20:45:00Z,373.55,374.46,373.46,374.25,1638045,27585,374.039876
2023-12-08T21:00:00Z,374.22,374.23,373.61,373.74,4720473,540,374.227627
2023-12-08T21:15:00Z,373.77,374.23,373.6337,373.65,47811,204,374.092717
2023-12-08T21:30:00Z,373.65,374.23,373.62,373.78,4997,77,373.839954
2023-12-08T21:45:00Z,373.8,373.83,373.8,373.8,1211,24,373.804872
2023-12-08T22:00:00Z,374.23,374.23,372.8626,373.9,45551,43,373.792602
2023-12-08T22:15:00Z,373.94,373.94,373.94,373.94,600,6,373.936017
2023-12-08T22:30:00Z,372.8622,373.8164,372.8622,373.8,1614,10,373.035789
2023-12-08T22:45:00Z,373.9,373.93,373.9,373.9,1433,19,373.901257
2023-12-08T23:00:00Z,373.94,373.94,373.94,373.94,291,7,373.938694
2023-12-08T23:15:00Z,373.93,373.93,373.81,373.81,596,20,373.838138
2023-12-08T23:30:00Z,373.81,373.81,373.81,373.81,938,6,373.809936
2023-12-08T23:45:00Z,373.81,373.81,373.81,373.81,302,8,373.822185
2023-12-09T00:00:00Z,373.93,373.93,373.7,373.7,200,2,373.815
2023-12-09T00:15:00Z,373.76,373.76,373.76,373.76,102,2,373.761765
2023-12-09T00:30:00Z,373.71,373.71,373.71,373.71,514,4,373.711517
2023-12-09T00:45:00Z,373.89,373.94,373.89,373.93,4298,91,373.907481
2023-12-11T09:00:00Z,373.51,373.62,373.51,373.62,2141,58,373.5805
2023-12-11T09:15:00Z,373.66,373.89,373.65,373.8,2042,65,373.81999
2023-12-11T09:30:00Z,373.6,373.6,373.5,373.5,3238,89,373.557421
2023-12-11T09:45:00Z,373.6,373.6,373.09,373.09,5391,144,373.42634
2023-12-11T10:00:00Z,373.2,373.2,372.97,373.01,2723,70,373.055832
2023-12-11T10:15:00Z,373.01,373.01,372.6,373.01,5776,260,372.959538
2023-12-11T10:30:00Z,372.83,373,372.83,373,3147,42,372.982898
2023-12-11T10:45:00Z,372.65,372.71,372.65,372.71,1578,62,372.78706
2023-12-11T11:15:00Z,372.63,372.69,372.53,372.69,1009,40,372.617562
2023-12-11T11:30:00Z,372.5,372.5,372.5,372.5,549,18,372.521858
2023-12-11T11:45:00Z,372.68,372.68,372.68,372.68,1788,43,372.677835
2023-12-11T12:00:00Z,372.68,373.09,372.68,373.09,5833,181,372.931186
2023-12-11T12:15:00Z,373.05,373.11,372.9,373,10353,219,373.041282
2023-12-11T12:30:00Z,372.9,372.9,372.5,372.5,7276,144,372.734072
2023-12-11T12:45:00Z,372.65,372.65,371.97,371.97,17492,539,372.187164
2023-12-11T13:00:00Z,372.99,373.22,371.08,371.21,56901,1517,372.028775
2023-12-11T13:15:00Z,371.34,371.36,371.01,371.3,34968,914,371.280372
2023-12-11T13:30:00Z,371.299,371.3,370.9,371.01,18206,676,371.105709
2023-12-11T13:45:00Z,371.02,371.02,370.61,370.7,36361,860,370.789023
2023-12-11T14:00:00Z,370.7,370.7,370.3,370.35,58737,1296,370.549267
2023-12-11T14:15:00Z,370.35,370.35,367.85,368.35,162193,3563,369.17098
2023-12-11T14:30:00Z,368.45,369.45,366.1,368.6,4703933,62605,367.847735
2023-12-11T14:45:00Z,368.5943,369.56,367.84,368.7138,1469070,26925,368.410735
2023-12-11T15:00:00Z,368.72,369.2,368.2,368.375,1068591,25176,368.644234
2023-12-11T15:15:00Z,368.39,368.89,368.06,368.74,975416,29699,368.511772
2023-12-11T15:30:00Z,368.7375,369.2999,368.455,369.19,929322,27520,368.818375
2023-12-11T15:45:00Z,369.1737,370.56,369.16,369.8,927623,24860,370.031342
2023-12-11T16:00:00Z,369.8,370.28,368.1,368.265,742722,12810,369.2303
2023-12-11T16:15:00Z,368.25,368.82,368.09,368.44,523188,10110,368.429736
2023-12-11T16:30:00Z,368.4899,368.54,367.82,368.14,578672,11447,368.155054
2023-12-11T16:45:00Z,368.16,368.58,367.95,368.54,421453,8802,368.222131
2023-12-11T17:00:00Z,368.52,369.05,368.03,368.7981,470528,9265,368.608446
2023-12-11T17:15:00Z,368.79,368.82,368.17,368.52,471919,8571,368.440531
2023-12-11T17:30:00Z,368.53,368.69,368.16,368.485,348307,7695,368.460164
2023-12-11T17:45:00Z,368.485,369.08,368.4201,369.05,340449,7537,368.719609
2023-12-11T18:00:00Z,369.02,369.9,368.92,369.02,579144,9868,369.367703
2023-12-11T18:15:00Z,369.0143,369.88,368.99,369.725,381410,7893,369.514781
2023-12-11T18:30:00Z,369.74,369.99,369.32,369.99,460724,9139,369.670591
2023-12-11T18:45:00Z,369.95,370.15,369.42,369.44,451178,8510,369.921731
2023-12-11T19:00:00Z,369.44,370.05,369.32,369.89,462292,7890,369.648815
2023-12-11T19:15:00Z,369.905,370.24,369.49,370.1991,429647,7550,369.800955
2023-12-11T19:30:00Z,370.21,370.4,369.67,369.94,438755,8275,369.949277
2023-12-11T19:45:00Z,369.9386,370.04,369.64,369.77,376515,7598,369.805881
2023-12-11T20:00:00Z,369.765,370.39,369.7,370.345,500388,8846,370.056
2023-12-11T20:15:00Z,370.35,370.4222,369.84,370.02,522199,10706,370.145319
2023-12-11T20:30:00Z,370.02,370.37,370.01,370.215,629139,12027,370.198516
2023-12-11T20:45:00Z,370.21,371.6,370.05,371.3,1931031,28701,370.893493
2023-12-11T21:00:00Z,371.3,371.73,370.31,371.18,6028966,754,371.299322
2023-12-11T21:15:00Z,370.85,371.3,370.61,371.3,38179,148,371.196903
2023-12-11T21:30:00Z,370.73,370.9,370.73,370.9,3980,75,370.865613
2023-12-11T21:45:00Z,370.7964,371.3,370.78,371.3,2462,90,370.989222
2023-12-11T22:00:00Z,370.77,370.85,370.56,370.7,3529,69,371.417311
2023-12-11T22:15:00Z,370.77,370.8,370.5271,370.72,2354,76,370.706933
2023-12-11T22:30:00Z,370.8,370.84,370.72,370.75,1525,25,370.778879
2023-12-11T22:45:00Z,370.75,370.8,370.7411,370.7411,5316,47,370.780933
2023-12-11T23:00:00Z,370.75,370.75,370.45,370.51,5306,109,370.529334
2023-12-11T23:15:00Z,370.33,370.41,370.32,370.32,1268,38,370.387737
2023-12-11T23:30:00Z,370.32,370.32,370.3,370.3,660,11,370.305909
2023-12-11T23:45:00Z,370.31,370.48,370.31,370.4,1079,22,370.399221
2023-12-12T00:00:00Z,370.8,370.8,370.8,370.8,130,3,370.8
2023-12-12T00:15:00Z,370.8,371.88,370.8,371.35,10912,236,371.36881
2023-12-12T00:30:00Z,371.15,371.36,371.15,371.3501,1844,24,371.27214
2023-12-12T00:45:00Z,371.35,371.65,371.13,371.65,2922,56,371.410989
2023-12-12T09:00:00Z,372.65,372.65,372.65,372.65,603,9,372.654146
2023-12-12T09:15:00Z,372.41,372.41,372.4,372.4,303,9,372.404059
2023-12-12T10:00:00Z,372.35,372.35,372.15,372.15,509,26,372.202947
2023-12-12T10:15:00Z,371.9,371.9,371.9,371.9,1601,40,371.895022
2023-12-12T10:30:00Z,372.01,372.01,371.97,371.97,472,20,371.982331
2023-12-12T10:45:00Z,371.97,371.97,371.97,371.97,333,2,371.97
2023-12-12T11:00:00Z,372.16,372.27,372.16,372.27,837,24,372.229928
2023-12-12T11:45:00Z,372.1,372.1,372.1,372.1,473,40,372.08962
2023-12-12T12:00:00Z,371.99,372,371.99,372,1951,86,371.986894
2023-12-12T12:15:00Z,371.73,371.8,371.68,371.7,4043,109,371.728805
2023-12-12T12:30:00Z,371.7,372,371.6,372,3944,139,371.7007
2023-12-12T12:45:00Z,372,372,371.92,372,4579,121,371.97076
2023-12-12T13:00:00Z,371.98,372.04,371.4,372,17768,767,371.767775
2023-12-12T13:15:00Z,372.1,372.45,372.01,372.4,13144,467,372.287162
2023-12-12T13:30:00Z,372.4,372.65,371.0374,371.2,53197,1595,371.739696
2023-12-12T13:45:00Z,371.12,371.53,370.8,370.85,29754,1122,371.151434
2023-12-12T14:00:00Z,370.86,371.3,370.86,371.3,7702,386,371.093548
2023-12-12T14:15:00Z,371.02,371.02,369.61,370.84,35265,1113,370.514573
2023-12-12T14:30:00Z,370.79,372.42,370.7,371.1094,2219009,30958,371.285219
2023-12-12T14:45:00Z,371.08,371.7799,370.55,371.69,1046320,17643,371.16212
2023-12-12T15:00:00Z,371.72,372.165,371.11,371.25,817087,25364,371.701001
2023-12-12T15:15:00Z,371.245,371.6869,370.99,371.04,821048,25639,371.288916
2023-12-12T15:30:00Z,371.05,371.69,370.46,371.33,755963,21869,371.129121
2023-12-12T15:45:00Z,371.325,372.08,371.1325,371.94,635319,10780,371.608181
2023-12-12T16:00:00Z,371.9496,372.47,371.7,372.065,564240,10276,372.099754
2023-12-12T16:15:00Z,372.055,372.6,371.665,372.42,605741,11147,372.166071
2023-12-12T16:30:00Z,372.42,373.16,372.22,372.45,602272,10430,372.732201
2023-12-12T16:45:00Z,372.45,372.61,371.88,371.99,374277,8019,372.241459
2023-12-12T17:00:00Z,372.02,372.22,371.24,371.6,402113,8118,371.689497
2023-12-12T17:15:00Z,371.59,372.14,371.535,372.12,371075,6435,371.923935
2023-12-12T17:30:00Z,372.12,372.4099,371.9301,371.98,357085,6723,372.135098
2023-12-12T17:45:00Z,372,372.33,371.74,372.3,361458,6585,371.973911
2023-12-12T18:00:00Z,372.3,372.543,372.1,372.2101,403086,7251,372.329848
2023-12-12T18:15:00Z,372.21,372.45,372.1,372.32,416660,7010,372.241337
2023-12-12T18:30:00Z,372.33,372.895,372.235,372.53,523605,8440,372.640901
2023-12-12T18:45:00Z,372.52,372.94,372.45,372.54,517117,8164,372.664708
2023-12-12T19:00:00Z,372.525,372.75,372.26,372.52,479370,7941,372.51546
2023-12-12T19:15:00Z,372.51,372.73,372.33,372.35,391438,7494,372.503324
2023-12-12T19:30:00Z,372.36,372.69,372.2,372.59,528321,9081,372.387097
2023-12-12T19:45:00Z,372.58,372.72,372.3705,372.5721,453757,7932,372.52379
2023-12-12T20:00:00Z,372.59,373.06,372.5314,372.84,845093,9162,372.809732
2023-12-12T20:15:00Z,372.85,373.11,372.8045,372.96,466045,9290,372.948042
2023-12-12T20:30:00Z,372.94,373.1169,372.625,373.1,557054,11696,372.912808
2023-12-12T20:45:00Z,373.1,374.42,372.92,374.34,2515995,37505,373.677039
2023-12-12T21:00:00Z,374.38,374.95,374.26,374.38,6196382,821,374.380237
2023-12-12T21:15:00Z,374.38,374.8,374.38,374.71,220500,168,374.394821
2023-12-12T21:30:00Z,374.78,374.89,374.38,374.7,8632,117,374.754072
2023-12-12T21:45:00Z,374.7582,374.7582,374.58,374.5801,3948,121,374.635313
2023-12-12T22:00:00Z,374.58,374.59,374.5104,374.5104,1523,50,374.559088
2023-12-12T22:15:00Z,374.7,374.7,374.5,374.55,14211,78,374.571243
2023-12-12T22:30:00Z,374.5,374.5,374.5,374.5,189,5,374.546032
2023-12-12T22:45:00Z,374.51,374.68,374.41,374.41,1845,27,374.506922
2023-12-12T23:00:00Z,374.41,374.95,374.41,374.85,10302,159,374.711831
2023-12-12T23:15:00Z,374.9,375.12,374.61,375,32195,449,374.880653
2023-12-12T23:30:00Z,374.654,375.15,374.654,374.85,2215,51,374.88371
2023-12-12T23:45:00Z,374.98,375.19,374.98,375.19,2838,75,375.080712
2023-12-13T00:00:00Z,375.19,375.55,375.1501,375.54,11606,174,375.285802
2023-12-13T00:15:00Z,375.0001,375.1,375.0001,375.1,1210,10,375.01543
2023-12-13T00:30:00Z,374.72,374.75,374.63,374.7,1759,49,374.715628
2023-12-13T09:00:00Z,374.7,374.7,374.7,374.7,500,6,374.6938
2023-12-13T09:15:00Z,374.67,374.9,374.67,374.9,1275,35,374.780157
2023-12-13T09:30:00Z,375,375.41,375,375.41,1596,61,375.235113
2023-12-13T09:45:00Z,375.2,375.2,375.15,375.2,1044,36,375.204943
2023-12-13T10:00:00Z,375.1,375.1,375.1,375.1,509,6,375.099823
2023-12-13T10:15:00Z,375.13,375.15,375.13,375.15,610,21,375.126
2023-12-13T10:30:00Z,375.08,375.08,375,375,1015,31,375.039577
2023-12-13T10:45:00Z,375.08,375.08,374.9,374.9,1633,49,374.944024
2023-12-13T11:00:00Z,375.08,376.56,375.08,376.25,19190,498,375.933501
2023-12-13T11:15:00Z,376.17,376.23,376,376.2,5305,114,376.153793
2023-12-13T11:30:00Z,376.37,376.6,376.29,376.33,14309,229,376.479023
2023-12-13T11:45:00Z,376.33,376.64,376.1,376.57,3831,123,376.380431
2023-12-13T12:00:00Z,376.29,376.55,376.28,376.4,6139,189,376.40339
2023-12-13T12:15:00Z,376.4,376.53,376.2,376.2,9269,258,376.41489
2023-12-13T12:30:00Z,376.02,376.2,376,376.07,3767,172,376.035296
2023-12-13T12:45:00Z,376.1,376.1,375.96,375.96,2471,54,376.018798
2023-12-13T13:00:00Z,376.4779,376.53,374.61,376.4001,45680,1245,376.090384
2023-12-13T13:15:00Z,376.4001,376.61,376.37,376.61,11065,276,376.486575
2023-12-13T13:30:00Z,376.64,377.35,376.64,377.14,67925,1398,377.097301
2023-12-13T13:45:00Z,377.17,377.65,377.15,377.4448,138407,882,375.424499
2023-12-13T14:00:00Z,377.6,377.69,377.28,377.28,21406,677,377.514769
2023-12-13T14:15:00Z,377.22,377.38,375.8,376.02,48512,1276,376.58976
2023-12-13T14:30:00Z,376.11,377.6361,375.8,376.95,2281780,33090,376.795554
2023-12-13T14:45:00Z,376.955,376.9945,375.55,375.89,881789,16113,376.282252
2023-12-13T15:00:00Z,375.87,375.87,375.07,375.33,892562,25015,375.401876
2023-12-13T15:15:00Z,375.34,375.9,374.95,375.11,830322,25548,375.470355
2023-12-13T15:30:00Z,375.1,375.85,375.07,375.395,847256,22402,375.387874
2023-12-13T15:45:00Z,375.41,375.7616,375.12,375.16,605160,10401,375.401517
2023-12-13T16:00:00Z,375.18,375.34,373.16,373.8401,1230961,15532,374.30579
2023-12-13T16:15:00Z,373.865,374.52,373.81,374.335,495048,8705,374.256679
2023-12-13T16:30:00Z,374.335,374.85,374.23,374.72,565210,8212,374.563503
2023-12-13T16:45:00Z,374.71,374.79,373.99,374.05,888866,7930,374.400307
2023-12-13T17:00:00Z,374.07,374.32,373.995,374.105,407608,7429,374.136917
2023-12-13T17:15:00Z,374.095,374.7218,373.945,374.4,377667,6551,374.305319
2023-12-13T17:30:00Z,374.4,374.47,373.84,373.99,333784,6028,374.132619
2023-12-13T17:45:00Z,373.97,374.32,373.91,374.06,265231,5419,374.092714
2023-12-13T18:00:00Z,374.0195,374.0195,373.41,373.6175,473895,6421,373.619957
2023-12-13T18:15:00Z,373.61,373.79,373.2801,373.2801,579890,5870,373.610575
2023-12-13T18:30:00Z,373.33,373.67,373.2501,373.535,282020,6006,373.460148
2023-12-13T18:45:00Z,373.54,373.91,373.206,373.206,311147,6058,373.652744
2023-12-13T19:00:00Z,373.2,375.5,373.1863,374.7002,1105426,17493,374.662804
2023-12-13T19:15:00Z,374.71,375.32,374.46,374.58,617149,10399,374.899635
2023-12-13T19:30:00Z,374.65,375.68,374.22,375.23,740269,12170,375.171516
2023-12-13T19:45:00Z,375.23,375.47,374.26,374.44,932568,16015,374.870007
2023-12-13T20:00:00Z,374.46,374.64,372.88,373,1310316,22240,373.96765
2023-12-13T20:15:00Z,373.035,373.28,370.77,371.8,1557886,23902,371.992422
2023-12-13T20:30:00Z,371.77,372.37,371.365,372.12,1393454,18589,371.925723
2023-12-13T20:45:00Z,372.12,374.32,371.86,374.245,4042264,39400,372.963791
2023-12-13T21:00:00Z,374.31,374.49,373.22,374.15,5349323,1428,374.362381
2023-12-13T21:15:00Z,374.02,374.37,373.2,373.75,335984,662,374.290654
2023-12-13T21:30:00Z,374.37,374.37,373.65,374.14,77984,300,374.256433
2023-12-13T21:45:00Z,374.09,374.5,373.75,373.75,32891,517,374.102755
2023-12-13T22:00:00Z,374.07,374.37,373.45,373.6,46679,451,373.788486
2023-12-13T22:15:00Z,373.6,374.37,373.51,373.83,121325,200,374.081071
2023-12-13T22:30:00Z,373.87,374.37,373.83,374.37,16371,245,374.099492
2023-12-13T22:45:00Z,374.37,374.37,374,374.15,7533,101,374.232805
2023-12-13T23:00:00Z,374.24,374.38,374.22,374.2601,11144,102,374.3492
2023-12-13T23:15:00Z,374.27,374.48,374.26,374.4,5047,99,374.346872
2023-12-13T23:30:00Z,374.33,374.5,374.32,374.5,160121,154,374.370252
2023-12-13T23:45:00Z,374.45,374.54,374.35,374.4,17062,170,374.480844
2023-12-14T00:00:00Z,374.4,374.85,374.4,374.66,49563,182,374.453698
2023-12-14T00:15:00Z,374.83,375.44,374.83,375.43,19879,342,375.015778
2023-12-14T00:30:00Z,375.44,375.56,375.2,375.46,12964,198,375.440674
2023-12-14T00:45:00Z,375.5,375.56,375.46,375.5399,5702,116,375.532141
2023-12-14T09:00:00Z,376,376,375.41,375.41,6436,235,375.689905
2023-12-14T09:15:00Z,375.22,375.22,375.22,375.22,559,25,375.139732
2023-12-14T09:30:00Z,375.17,375.22,375.16,375.16,3511,80,375.164247
2023-12-14T09:45:00Z,375.25,375.25,375.25,375.25,499,24,375.241703
2023-12-14T10:00:00Z,375.24,375.24,375.13,375.13,707,34,375.152023
2023-12-14T10:15:00Z,375.05,375.12,375.05,375.1,3318,125,375.091477
2023-12-14T10:30:00Z,375.07,375.24,375.07,375.24,1838,63,375.166077
2023-12-14T10:45:00Z,375.27,375.5,375.27,375.5,2881,70,375.461957
2023-12-14T11:00:00Z,375.43,375.43,375.27,375.27,1359,36,375.384003
2023-12-14T11:15:00Z,375.28,375.28,375.1,375.1,1497,69,375.212739
2023-12-14T11:30:00Z,375.3,375.3,375.29,375.3,1691,62,375.275145
2023-12-14T11:45:00Z,375.2,375.48,375.2,375.4,3886,111,375.358618
2023-12-14T12:00:00Z,375.4,375.77,375.4,375.6,16572,529,375.556431
2023-12-14T12:15:00Z,375.69,375.75,375.45,375.45,11524,353,375.611938
2023-12-14T12:30:00Z,375.45,375.45,374.8,374.8,20004,546,375.065086
2023-12-14T12:45:00Z,374.75,375.17,374.5,374.5,14439,441,374.834035
2023-12-14T13:00:00Z,375.65,376.2,374.28,374.45,147037,1692,374.599632
2023-12-14T13:15:00Z,374.31,374.98,374.31,374.88,16934,481,374.712509
2023-12-14T13:30:00Z,374.75,375.17,374.15,374.98,36431,756,374.56669
2023-12-14T13:45:00Z,374.95,375,374.6,374.9,20437,660,374.850126
2023-12-14T14:00:00Z,374.93,375.5,374.37,375.23,66310,1334,374.918694
2023-12-14T14:15:00Z,375.01,375.1,372.95,373.31,81205,2025,374.240162
2023-12-14T14:30:00Z,373.31,373.76,370.03,370.06,3713509,53674,371.843312
2023-12-14T14:45:00Z,370.075,371.5,369.685,370.27,2258651,36243,370.369736
2023-12-14T15:00:00Z,370.315,370.315,368.89,369.375,1839747,44126,369.452593
2023-12-14T15:15:00Z,369.39,369.68,368.24,368.355,1623405,42301,369.236272
2023-12-14T15:30:00Z,368.35,368.91,367.65,368.515,1364981,32269,368.224631
2023-12-14T15:45:00Z,368.53,369.66,368.0818,369.17,1134249,20652,368.824581
2023-12-14T16:00:00Z,369.17,369.25,366.47,366.63,1630311,28601,367.672306
2023-12-14T16:15:00Z,366.64,367.235,366.05,366.51,1244011,23039,366.529573
2023-12-14T16:30:00Z,366.5,367.34,366.405,367.305,904206,16961,366.901154
2023-12-14T16:45:00Z,367.3,367.72,366.78,367.1,843528,15462,367.315909
2023-12-14T17:00:00Z,367.1,367.5,366.83,367.06,688198,13395,367.149854
2023-12-14T17:15:00Z,367.06,367.6319,366.54,367.57,798603,14944,367.121568
2023-12-14T17:30:00Z,367.57,368.04,367.26,367.5099,2299935,12437,367.390118
2023-12-14T17:45:00Z,367.48,367.9637,366.54,366.55,707768,13680,367.258747
2023-12-14T18:00:00Z,366.5396,366.545,365.64,365.685,1127452,20923,366.122056
2023-12-14T18:15:00Z,365.69,365.7999,364.9,365.3,1256662,23258,365.256301
2023-12-14T18:30:00Z,365.3,365.5299,364.95,365.03,1052768,15698,365.23611
2023-12-14T18:45:00Z,365,365.12,364.13,364.9,1488774,19790,364.679233
2023-12-14T19:00:00Z,364.8808,365.7,364.82,365.1601,955722,14559,365.166382
2023-12-14T19:15:00Z,365.17,365.945,365.17,365.545,889283,13596,365.5132
2023-12-14T19:30:00Z,365.545,365.9046,365.19,365.595,922019,13833,365.497721
2023-12-14T19:45:00Z,365.5808,366.18,365.46,365.565,847779,13920,365.774604
2023-12-14T20:00:00Z,365.57,365.85,364.995,365.2667,1052341,18144,365.32676
2023-12-14T20:15:00Z,365.27,365.52,364.89,365.1536,1210510,18887,365.177988
2023-12-14T20:30:00Z,365.16,365.94,365,365.8,1156801,19590,365.472198
2023-12-14T20:45:00Z,365.79,366.27,364.93,365.95,3914317,49489,365.687235
2023-12-14T21:00:00Z,365.93,366.29,365.87,366,5597602,956,365.930697
2023-12-14T21:15:00Z,366.08,366.19,365.93,366.11,28023,492,365.985819
2023-12-14T21:30:00Z,366.17,366.35,366.15,366.3,10948,267,366.250746
2023-12-14T21:45:00Z,366.3,366.35,365.93,366.33,4970,113,366.303597
