timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-08T21:30:00Z,336.94,337,336.81,336.81,9596,259,336.550984
2021-11-08T21:45:00Z,336.7,337,336.7,336.91,1062,113,336.885251
2021-11-08T22:00:00Z,336.95,337,336.95,337,2300,62,336.964133
2021-11-08T22:15:00Z,337.05,337.05,337.05,337.05,426,20,337.043169
2021-11-08T22:30:00Z,336.99,337,336.99,337,945,36,336.993053
2021-11-08T22:45:00Z,336.96,336.96,336.9,336.9,2850,59,336.929107
2021-11-08T23:00:00Z,336.9,337,336.9,337,308,5,336.932468
2021-11-08T23:15:00Z,336.9,337,336.9,336.92,879,16,336.920944
2021-11-08T23:30:00Z,336.92,336.95,336.92,336.95,460,6,336.937848
2021-11-08T23:45:00Z,336.9,336.9,336.9,336.9,149,4,336.905034
2021-11-09T00:00:00Z,336.9,336.9,336.9,336.9,510,2,336.9
2021-11-09T00:15:00Z,336.89,336.9,336.69,336.69,7444,38,336.77465
2021-11-09T00:30:00Z,336.62,336.99,336.46,336.99,1794,11,336.701711
2021-11-09T00:45:00Z,336.46,336.46,336.36,336.36,589,24,336.468794
2021-11-09T09:00:00Z,336.55,336.57,336.55,336.55,1244,76,336.602628
2021-11-09T09:15:00Z,336.55,336.55,336.55,336.55,1030,47,336.454631
2021-11-09T09:30:00Z,336.4,336.4,336.39,336.39,712,24,336.401039
2021-11-09T09:45:00Z,336.5,336.74,336.23,336.3,5144,220,336.526831
2021-11-09T10:00:00Z,336.49,336.7,336.49,336.7,743,38,336.649785
2021-11-09T10:15:00Z,336.96,336.97,336.73,336.73,2095,71,336.828086
2021-11-09T10:30:00Z,336.54,336.97,336.54,336.97,2094,74,336.891366
2021-11-09T10:45:00Z,337.15,337.3,337.15,337.23,2374,74,337.202645
2021-11-09T11:00:00Z,337.38,337.38,337.11,337.38,3126,83,337.297147
2021-11-09T11:15:00Z,337.39,337.42,337.1,337.1,5297,170,337.32011
2021-11-09T11:30:00Z,337.21,337.21,337.11,337.11,2009,57,337.139104
2021-11-09T12:00:00Z,337.08,337.08,336.55,336.6,6438,268,336.936793
2021-11-09T12:15:00Z,336.61,336.75,336.54,336.66,14885,245,336.577608
2021-11-09T12:30:00Z,336.62,336.74,336.62,336.66,3979,112,336.653599
2021-11-09T12:45:00Z,336.42,336.42,336.1,336.35,7836,251,336.196607
2021-11-09T13:00:00Z,336.5305,337.22,336.08,336.44,14421,314,336.542602
2021-11-09T13:15:00Z,336.61,336.7,336.4,336.7,13539,208,336.511691
2021-11-09T13:30:00Z,336.8,336.8,336.7,336.71,7844,155,336.746791
2021-11-09T13:45:00Z,336.8,337.35,336.8,337.06,167857,402,336.994515
2021-11-09T14:00:00Z,337.16,337.18,336.89,337.18,8970,627,337.056769
2021-11-09T14:15:00Z,337.1,337.15,336.5,336.9,12392,806,336.973136
2021-11-09T14:30:00Z,336.97,338.72,336.77,337.44,1972051,28243,337.418553
2021-11-09T14:45:00Z,337.45,337.72,336.64,336.9,1145624,19622,337.183822
2021-11-09T15:00:00Z,336.89,337.2,336.06,336.6,1145082,20935,336.64648
2021-11-09T15:15:00Z,336.61,337.27,336.5,336.8,759112,13542,336.891149
2021-11-09T15:30:00Z,336.77,337.83,336.72,337.485,699441,12200,337.488621
2021-11-09T15:45:00Z,337.47,337.51,336.8,337.03,501217,9890,337.26041
2021-11-09T16:00:00Z,337.02,337.25,336.23,336.41,486633,9292,336.797646
2021-11-09T16:15:00Z,336.4,336.85,336.15,336.51,604404,9998,336.460309
2021-11-09T16:30:00Z,336.52,337.14,336.34,337.11,456131,8560,336.714778
2021-11-09T16:45:00Z,337.11,337.15,336.155,336.61,515851,9066,336.694531
2021-11-09T17:00:00Z,336.58,336.8,336.12,336.74,489724,9283,336.437716
2021-11-09T17:15:00Z,336.7,336.78,335.92,336.09,458520,9077,336.337839
2021-11-09T17:30:00Z,336.06,336.22,335.79,336.06,540427,9523,335.994085
2021-11-09T17:45:00Z,336.05,336.57,335.97,336.08,422683,8200,336.19368
2021-11-09T18:00:00Z,336.08,336.27,335.61,335.72,368941,7493,335.873372
2021-11-09T18:15:00Z,335.77,335.97,335.06,335.06,419288,7345,335.60312
2021-11-09T18:30:00Z,335.0411,335.54,335.03,335.06,404416,7087,335.264285
2021-11-09T18:45:00Z,335.06,335.33,334.53,334.72,645084,10472,334.872324
2021-11-09T19:00:00Z,334.72,335.37,334.65,335.29,459991,6980,335.057063
2021-11-09T19:15:00Z,335.28,335.4946,335.15,335.26,389117,6870,335.302389
2021-11-09T19:30:00Z,335.29,335.7267,335.23,335.6901,425112,6591,335.502101
2021-11-09T19:45:00Z,335.7,336.029,335.54,335.96,379306,6828,335.792569
2021-11-09T20:00:00Z,335.94,335.96,335.47,335.68,436746,7416,335.692916
2021-11-09T20:15:00Z,335.68,336.23,335.67,335.87,450576,8534,335.885155
2021-11-09T20:30:00Z,335.9,336.36,335.65,336.27,523547,10751,336.024655
2021-11-09T20:45:00Z,336.275,336.7,335.6,335.93,1546394,21952,336.122129
2021-11-09T21:00:00Z,335.95,335.95,335.5476,335.62,5123339,376,335.949703
2021-11-09T21:15:00Z,335.61,335.95,335.24,335.47,11204,256,335.481138
2021-11-09T21:30:00Z,335.5,335.5,335.43,335.47,1094,51,335.439589
2021-11-09T21:45:00Z,335.4,335.45,335.4,335.4,1707,66,334.644483
2021-11-09T22:00:00Z,335.4,335.5,335.4,335.5,836,44,335.458899
2021-11-09T22:15:00Z,335.49,335.5,335.4,335.4,1460,30,334.197315
2021-11-09T22:30:00Z,335.35,335.35,335.25,335.26,938,55,331.835869
2021-11-09T22:45:00Z,335.3,335.3,335.3,335.3,348,12,335.296494
2021-11-09T23:00:00Z,335.34,335.34,335.2,335.2,1774,45,335.280727
2021-11-09T23:15:00Z,335.4,335.4,335.05,335.08,2655,61,335.21435
2021-11-09T23:30:00Z,335.06,335.28,335,335.28,1700,36,335.128088
2021-11-09T23:45:00Z,335.0501,335.26,335.0501,335.26,362,6,335.147431
2021-11-10T00:00:00Z,335.2,335.4,335.2,335.35,3209,27,335.333219
2021-11-10T00:15:00Z,335.27,335.47,335.2099,335.47,2597,38,335.329259
2021-11-10T00:30:00Z,335.34,335.67,335.34,335.58,3710,32,335.534199
2021-11-10T00:45:00Z,335.44,335.5,335.27,335.49,4165,20,335.464903
2021-11-10T09:00:00Z,336,336,335.8,335.8,686,27,335.93465
2021-11-10T10:00:00Z,335.05,335.05,334.51,334.97,1355,98,334.962037
2021-11-10T11:00:00Z,334.94,335.19,334.94,335.19,804,39,335.063992
2021-11-10T11:15:00Z,335.2,335.4,335.09,335.29,8096,170,335.280254
2021-11-10T11:30:00Z,335.2,335.21,334.76,335,13968,205,335.058371
2021-11-10T11:45:00Z,335.09,335.09,335,335.04,8353,143,335.011466
2021-11-10T12:00:00Z,334.96,335.3,334.94,335.3,7751,197,335.090034
2021-11-10T12:15:00Z,335.24,335.6,335.18,335.6,10425,162,335.326471
2021-11-10T12:30:00Z,335.34,335.35,334.98,335.35,12025,289,335.145084
2021-11-10T12:45:00Z,335.3,335.3,335.25,335.25,1337,75,335.231982
2021-11-10T13:00:00Z,334.9116,335.87,334.85,335.5599,20550,340,335.299387
2021-11-10T13:15:00Z,335.55,335.89,335.1401,335.7,6588,229,335.587249
2021-11-10T13:30:00Z,335.37,335.37,334.12,334.67,53254,950,334.513983
2021-11-10T13:45:00Z,334.7,335,334.3,334.7021,22040,589,334.652119
2021-11-10T14:00:00Z,334.61,335.45,334.52,335,15228,681,335.011027
2021-11-10T14:15:00Z,335,335.35,334.13,334.43,36709,1136,334.740534
2021-11-10T14:30:00Z,334.69,334.69,331.7,332.29,2797539,41701,333.182785
2021-11-10T14:45:00Z,332.275,333.03,331.11,332.86,2218176,22633,333.158027
2021-11-10T15:00:00Z,332.87,333.76,332.55,333.7,791770,14991,333.035536
2021-11-10T15:15:00Z,333.7,333.98,332.94,333.035,745084,13484,333.529442
2021-11-10T15:30:00Z,333.035,333.3929,332.71,332.8,541334,10463,332.9522
2021-11-10T15:45:00Z,332.83,333.3933,332.77,333.09,478435,9148,333.096294
2021-11-10T16:00:00Z,333.08,333.72,333.08,333.18,450573,8646,333.428393
2021-11-10T16:15:00Z,333.18,333.306,332.8163,332.895,424656,8397,333.058808
2021-11-10T16:30:00Z,332.91,332.94,331.63,332,668996,12168,332.31274
2021-11-10T16:45:00Z,331.99,332.63,331.85,332.44,461087,8046,332.226986
2021-11-10T17:00:00Z,332.445,332.74,332.34,332.57,323949,6186,332.548912
2021-11-10T17:15:00Z,332.58,332.7431,332.37,332.5,272462,5497,332.548672
2021-11-10T17:30:00Z,332.525,332.74,332.12,332.265,327352,5955,332.457996
2021-11-10T17:45:00Z,332.28,332.856,332.195,332.8,309847,5535,332.511859
2021-11-10T18:00:00Z,332.78,332.83,330.87,331.07,842963,13844,331.674373
2021-11-10T18:15:00Z,331.005,331.13,330.41,331.06,682161,11887,330.733173
2021-11-10T18:30:00Z,331.07,331.34,330.68,330.955,408491,7998,330.985726
2021-11-10T18:45:00Z,330.959,331.03,329.93,330.405,1020410,16276,330.298352
2021-11-10T19:00:00Z,330.395,330.72,329.92,330.32,571384,9653,330.328993
2021-11-10T19:15:00Z,330.33,330.91,330.22,330.285,544387,9773,330.467256
2021-11-10T19:30:00Z,330.25,330.88,330.22,330.37,628117,11599,330.512452
2021-11-10T19:45:00Z,330.38,331.645,330.362,330.87,647396,11364,331.03659
2021-11-10T20:00:00Z,330.9,331.51,330.4454,331.26,579821,10164,331.046986
2021-11-10T20:15:00Z,331.255,331.51,330.82,331.04,551585,9734,331.117351
2021-11-10T20:30:00Z,331.08,331.36,330.5907,330.5907,594082,11239,331.039273
2021-11-10T20:45:00Z,330.62,331.64,330.58,330.77,1689884,25401,331.12944
2021-11-10T21:00:00Z,330.56,331.17,330.56,330.9,7171587,543,330.800716
2021-11-10T21:15:00Z,330.89,331.28,330.8,331.15,1894870,281,330.801112
2021-11-10T21:30:00Z,331.06,331.15,331.03,331.03,2964,196,331.021308
2021-11-10T21:45:00Z,330.8,331.32,330.8,331.32,6713,127,330.949628
2021-11-10T22:00:00Z,331.34,331.35,330.8,331.1,8325,145,331.215147
2021-11-10T22:30:00Z,331.29,331.4,331.19,331.19,4065,76,331.269477
2021-11-10T22:45:00Z,331.19,331.29,331.18,331.18,1197,70,331.222285
2021-11-10T23:00:00Z,331.15,331.15,330.97,330.97,3141,46,331.069074
2021-11-10T23:15:00Z,330.9,331.05,330.8,330.91,3849,69,330.952705
2021-11-10T23:30:00Z,330.9,330.9,330.9,330.9,122,4,330.880984
2021-11-10T23:45:00Z,330.64,330.82,330.52,330.82,10495,88,330.638714
2021-11-11T00:00:00Z,330.98,331.3,330.98,331.3,2293,49,331.097972
2021-11-11T00:15:00Z,331.02,331.33,331.02,331.2,2513,45,331.238328
2021-11-11T00:30:00Z,331.3,331.33,331.1,331.15,2216,31,331.200217
2021-11-11T00:45:00Z,331.29,331.55,331.1,331.25,11107,109,331.389461
2021-11-11T09:00:00Z,331.5,331.5,331.22,331.43,3720,163,331.4266
2021-11-11T09:15:00Z,331.95,332,331.95,332,1624,52,331.996349
2021-11-11T09:30:00Z,332.21,332.21,332.21,332.21,291,19,332.229759
2021-11-11T09:45:00Z,332.25,332.34,332.25,332.34,647,32,332.283107
2021-11-11T10:00:00Z,332.34,332.34,332.34,332.34,892,28,332.339585
2021-11-11T10:15:00Z,332.25,332.31,332.25,332.31,402,29,332.289503
2021-11-11T10:30:00Z,332.22,332.22,331.8,331.8,1608,138,332.020578
2021-11-11T10:45:00Z,332.08,332.17,332.08,332.17,1645,14,332.157216
2021-11-11T11:00:00Z,332.17,332.17,332.02,332.14,1865,62,332.130681
2021-11-11T11:15:00Z,332.15,332.15,332.04,332.04,1077,52,332.091272
2021-11-11T11:30:00Z,332.12,332.14,332.12,332.14,919,26,332.123624
2021-11-11T11:45:00Z,332.14,332.24,332.14,332.24,1137,24,332.171012
2021-11-11T12:00:00Z,332.16,332.88,332.16,332.45,11068,192,332.444915
2021-11-11T12:15:00Z,332.33,332.5,332.33,332.5,5123,119,332.476513
2021-11-11T12:30:00Z,332.5,332.55,332.25,332.37,13502,306,332.444056
2021-11-11T12:45:00Z,332.32,332.48,332.31,332.46,2773,76,332.420393
2021-11-11T13:00:00Z,332.35,332.94,332.2,332.3,24496,373,332.528585
2021-11-11T13:15:00Z,332.43,332.62,332.37,332.5898,8761,272,332.479221
2021-11-11T13:30:00Z,332.5,332.68,332.39,332.67,12257,333,332.53285
2021-11-11T13:45:00Z,332.68,332.7507,332.43,332.54,15793,418,332.627749
2021-11-11T14:00:00Z,332.64,332.65,332.38,332.64,5923,346,332.556557
2021-11-11T14:15:00Z,332.38,332.6,331.13,331.75,70518,1549,331.768305
2021-11-11T14:30:00Z,331.73,333.31,330.51,331.93,1612366,21433,331.886183
2021-11-11T14:45:00Z,331.91,333.15,331.82,333.11,559405,11322,332.566548
2021-11-11T15:00:00Z,333.11,333.15,332.25,332.55,544819,10710,332.767997
2021-11-11T15:15:00Z,332.58,333.08,332.23,332.8502,439635,9387,332.735558
2021-11-11T15:30:00Z,332.83,333.4,332.6,333.28,510792,9650,332.944262
2021-11-11T15:45:00Z,333.28,333.345,332.5466,332.5466,408517,7970,333.006613
2021-11-11T16:00:00Z,332.55,332.82,332.33,332.635,385893,7409,332.592718
2021-11-11T16:15:00Z,332.67,333.14,332.5905,333.025,325606,6574,332.892618
2021-11-11T16:30:00Z,333.015,333.7746,332.9477,333.66,467003,7575,333.424003
2021-11-11T16:45:00Z,333.66,333.73,333.3001,333.36,337969,5860,333.505671
2021-11-11T17:00:00Z,333.37,333.46,332.98,333.01,305968,6192,333.168007
2021-11-11T17:15:00Z,333.01,333.28,332.62,333.19,396295,7057,332.998117
2021-11-11T17:30:00Z,333.18,333.54,333.09,333.46,546696,5997,333.434461
2021-11-11T17:45:00Z,333.47,333.5,333.06,333.09,252553,5000,333.32049
2021-11-11T18:00:00Z,333.06,333.0725,332.6252,332.815,357132,6208,332.847724
2021-11-11T18:15:00Z,332.83,333.36,332.79,333.26,371206,6185,333.018574
2021-11-11T18:30:00Z,333.24,333.3999,333.07,333.27,257544,4851,333.257776
2021-11-11T18:45:00Z,333.275,333.49,333.11,333.27,219681,4487,333.276988
2021-11-11T19:00:00Z,333.255,333.42,333.09,333.35,250450,5221,333.285403
2021-11-11T19:15:00Z,333.345,333.4,333.1,333.13,226313,4850,333.248443
2021-11-11T19:30:00Z,333.13,333.22,332.68,332.75,380073,6561,332.96581
2021-11-11T19:45:00Z,332.77,332.95,332.41,332.46,405697,7392,332.63399
2021-11-11T20:00:00Z,332.47,332.58,332,332.2506,567884,7801,332.276777
2021-11-11T20:15:00Z,332.22,332.61,332.21,332.52,449853,7656,332.402184
2021-11-11T20:30:00Z,332.51,332.55,332.16,332.4878,422211,7860,332.392528
2021-11-11T20:45:00Z,332.48,332.92,332.11,332.46,980135,17614,332.482414
2021-11-11T21:00:00Z,332.43,332.69,332.43,332.43,4344382,189,332.430023
2021-11-11T21:15:00Z,332.6,333.5,332.6,332.7,11674,166,333.066588
2021-11-11T21:30:00Z,332.43,332.8,332.43,332.8,20819,36,332.439505
2021-11-11T21:45:00Z,332.78,332.8,332.6,332.6,4689,61,332.777848
