timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-04T19:00:00Z,74.005,74.08,73.95,74.07,617162,4580,74.023051
2021-06-04T19:15:00Z,74.06,74.15,74.035,74.13,670874,5276,74.093269
2021-06-04T19:30:00Z,74.13,74.22,74.105,74.2,803860,7006,74.178209
2021-06-04T19:45:00Z,74.191,74.2,74.09,74.12,2210942,16282,74.13789
2021-06-04T20:00:00Z,74.15,74.15,73.9,74,2788041,187,74.110366
2021-06-04T20:30:00Z,74.15,74.15,74.15,74.15,851,1,74.15
2021-06-04T20:45:00Z,74.12,74.12,74.12,74.12,100,1,74.12
2021-06-04T21:00:00Z,74,74,74,74,205,6,74.002927
2021-06-04T21:15:00Z,74.11,74.11,74.11,74.11,28702,1,74.11
2021-06-04T21:45:00Z,74.18,74.19,74.18,74.19,568,10,74.181039
2021-06-04T22:00:00Z,74.17,74.17,74.17,74.17,141,1,74.17
2021-06-04T22:15:00Z,74.17,74.17,74.17,74.17,101,2,74.17
2021-06-04T23:00:00Z,74.17,74.17,74.17,74.17,100,1,74.17
2021-06-04T23:30:00Z,74.11,74.11,74.11,74.11,250,3,74.126
2021-06-07T08:45:00Z,74.43,74.44,74.43,74.44,322,5,74.425466
2021-06-07T09:45:00Z,74.4,74.4,74.4,74.4,274,4,74.365438
2021-06-07T10:00:00Z,74.36,74.36,74.36,74.36,362,7,74.357238
2021-06-07T10:15:00Z,74.34,74.36,74.34,74.36,241,2,74.351286
2021-06-07T10:45:00Z,74.25,74.25,74.25,74.25,296,9,74.250135
2021-06-07T11:30:00Z,74.35,74.36,74.35,74.36,503,2,74.354036
2021-06-07T11:45:00Z,74.36,74.36,74.36,74.36,1197,2,74.36
2021-06-07T12:00:00Z,74.3599,74.44,74.25,74.37,4559,27,74.344681
2021-06-07T12:15:00Z,74.3999,74.4,74.3999,74.4,405,5,74.399951
2021-06-07T12:30:00Z,74.4,74.4,74.35,74.4,2050,16,74.372059
2021-06-07T12:45:00Z,74.4,74.4,74.3736,74.3736,800,19,74.398125
2021-06-07T13:00:00Z,74.38,74.4,74.38,74.38,1641,15,74.384445
2021-06-07T13:15:00Z,74.35,74.35,74.11,74.11,6373,160,74.257882
2021-06-07T13:30:00Z,74.14,74.2,73.69,73.815,1641827,10227,73.919065
2021-06-07T13:45:00Z,73.81,73.83,73.51,73.61,1167736,8898,73.656061
2021-06-07T14:00:00Z,73.6051,73.6051,73.36,73.4142,1566654,10291,73.463466
2021-06-07T14:15:00Z,73.42,73.455,73.23,73.305,1186249,8226,73.320554
2021-06-07T14:30:00Z,73.305,73.315,73.1,73.155,1277837,8244,73.214194
2021-06-07T14:45:00Z,73.155,73.57,73.085,73.45,1707625,10926,73.203414
2021-06-07T15:00:00Z,73.44,73.49,73.29,73.345,753414,7014,73.370987
2021-06-07T15:15:00Z,73.35,73.42,73.245,73.25,765060,6026,73.365608
2021-06-07T15:30:00Z,73.23,73.27,73.12,73.21,831839,6348,73.169016
2021-06-07T15:45:00Z,73.22,73.2299,73.14,73.16,739288,5684,73.170889
2021-06-07T16:00:00Z,73.155,73.225,73.14,73.22,880306,5637,73.176328
2021-06-07T16:15:00Z,73.215,73.3,73.15,73.1765,733239,6114,73.21721
2021-06-07T16:30:00Z,73.18,73.19,73.115,73.125,570160,4929,73.14324
2021-06-07T16:45:00Z,73.125,73.16,73.1,73.135,706617,4792,73.133097
2021-06-07T17:00:00Z,73.13,73.23,73.12,73.16,617730,5762,73.170926
2021-06-07T17:15:00Z,73.17,73.24,73.13,73.17,808875,6169,73.177486
2021-06-07T17:30:00Z,73.17,73.27,73.05,73.09,1467579,11699,73.175882
2021-06-07T17:45:00Z,73.095,73.12,72.96,72.985,1072562,8841,73.037459
2021-06-07T18:00:00Z,72.98,73,72.86,72.895,888181,6314,72.928164
2021-06-07T18:15:00Z,72.89,73,72.87,72.9589,765611,6463,72.916143
2021-06-07T18:30:00Z,72.955,73.15,72.93,73,1354176,10649,73.018847
2021-06-07T18:45:00Z,73,73.02,72.865,72.895,682792,5103,72.952851
2021-06-07T19:00:00Z,72.8999,72.99,72.87,72.94,867477,6266,72.93749
2021-06-07T19:15:00Z,72.935,72.94,72.83,72.865,803121,6193,72.886712
2021-06-07T19:30:00Z,72.87,72.93,72.795,72.84,1091988,8321,72.855504
2021-06-07T19:45:00Z,72.845,72.945,72.78,72.79,2516475,16519,72.871402
2021-06-07T20:00:00Z,72.78,72.96,72.78,72.8,1984410,103,72.808051
2021-06-07T20:15:00Z,72.99,72.99,72.99,72.99,120,6,72.986833
2021-06-07T20:30:00Z,73,73,72.87,72.88,2054,34,72.906636
2021-06-07T20:45:00Z,72.97,72.98,72.95,72.98,2348,36,72.96622
2021-06-07T21:00:00Z,72.98,73,72.94,72.94,2509,46,72.960889
2021-06-07T21:15:00Z,72.9,72.97,72.9,72.97,436,14,72.935734
2021-06-07T21:30:00Z,72.97,73.03,72.94,73.03,5048,27,73.000719
2021-06-07T21:45:00Z,72.95,72.95,72.95,72.95,994,13,72.952596
2021-06-07T22:00:00Z,72.99,72.99,72.92,72.95,1161,22,72.940646
2021-06-07T22:45:00Z,72.98,72.98,72.94,72.94,508,5,72.952795
2021-06-07T23:30:00Z,72.95,72.95,72.94,72.94,1600,2,72.949375
2021-06-07T23:45:00Z,72.9,72.92,72.9,72.92,1520,19,72.902888
2021-06-08T08:00:00Z,72.93,72.93,72.9,72.9,1297,21,72.919692
2021-06-08T08:30:00Z,73.2,73.2,73.2,73.2,347,3,73.198645
2021-06-08T08:45:00Z,73.33,73.33,73.33,73.33,643,10,73.333624
2021-06-08T09:30:00Z,73.2,73.2,73.2,73.2,500,5,73.20018
2021-06-08T10:15:00Z,73.12,73.12,73.01,73.04,1590,45,73.043811
2021-06-08T11:00:00Z,73.19,73.2,73.09,73.09,5313,47,73.195409
2021-06-08T11:15:00Z,73.1,73.15,73.08,73.08,1312,21,73.111014
2021-06-08T11:45:00Z,73,73.08,73,73.08,1151,45,73.048896
2021-06-08T12:00:00Z,73.1201,73.16,73,73.09,5759,80,73.038819
2021-06-08T12:15:00Z,73.07,73.07,73,73.05,4985,29,73.038301
2021-06-08T12:45:00Z,73,73,73,73,2140,53,73.000388
2021-06-08T13:00:00Z,73.03,73.11,72.895,72.97,10920,228,73.038467
2021-06-08T13:15:00Z,72.98,72.98,72.96,72.97,4241,63,72.969105
2021-06-08T13:30:00Z,72.95,73.17,72.685,72.6899,1597177,10518,72.886453
2021-06-08T13:45:00Z,72.69,72.805,72.535,72.68,905864,8586,72.656304
2021-06-08T14:00:00Z,72.685,72.685,72.34,72.38,1419396,11672,72.485768
2021-06-08T14:15:00Z,72.375,72.4,72.115,72.255,1540221,11264,72.243477
2021-06-08T14:30:00Z,72.255,72.3,72.2,72.2101,852458,7070,72.243572
2021-06-08T14:45:00Z,72.2167,72.29,72.17,72.23,946283,8015,72.221373
2021-06-08T15:00:00Z,72.23,72.32,72.2032,72.295,638381,5442,72.280729
2021-06-08T15:15:00Z,72.3,72.335,72.075,72.105,690200,6393,72.170422
2021-06-08T15:30:00Z,72.1,72.27,72.095,72.27,514643,4909,72.159402
2021-06-08T15:45:00Z,72.27,72.32,72.23,72.275,605877,5289,72.274115
2021-06-08T16:00:00Z,72.27,72.42,72.25,72.28,552533,4951,72.346821
2021-06-08T16:15:00Z,72.29,72.36,72.25,72.27,440103,4265,72.308987
2021-06-08T16:30:00Z,72.28,72.305,72.215,72.22,623403,4297,72.250787
2021-06-08T16:45:00Z,72.21,72.21,72.13,72.14,444248,3952,72.171123
2021-06-08T17:00:00Z,72.13,72.2166,72.125,72.185,539778,4375,72.171067
2021-06-08T17:15:00Z,72.1833,72.23,72.13,72.155,462905,4221,72.172592
2021-06-08T17:30:00Z,72.155,72.315,72.15,72.31,639146,4738,72.238756
2021-06-08T17:45:00Z,72.32,72.34,72.26,72.3,459967,3860,72.300024
2021-06-08T18:00:00Z,72.3,72.3174,72.19,72.195,469702,4098,72.243784
2021-06-08T18:15:00Z,72.195,72.2,72.105,72.155,840012,6298,72.142757
2021-06-08T18:30:00Z,72.15,72.18,72.1,72.175,711061,4102,72.141798
2021-06-08T18:45:00Z,72.175,72.33,72.17,72.305,651761,4751,72.223396
2021-06-08T19:00:00Z,72.31,72.345,72.2,72.22,587753,4455,72.281077
2021-06-08T19:15:00Z,72.225,72.255,72.175,72.185,491096,4621,72.212309
2021-06-08T19:30:00Z,72.1836,72.25,72.11,72.24,819191,6118,72.183382
2021-06-08T19:45:00Z,72.24,72.425,72.23,72.4,2542926,17693,72.342426
2021-06-08T20:00:00Z,72.36,72.42,72.29,72.42,2497231,90,72.399808
2021-06-08T20:15:00Z,72.42,72.45,72.4,72.44,5942,35,72.422321
2021-06-08T20:30:00Z,72.48,72.49,72.48,72.49,2776,10,72.488706
2021-06-08T20:45:00Z,72.45,72.45,72.26,72.37,5643,87,72.397528
2021-06-08T21:00:00Z,72.47,72.47,72.47,72.47,261,4,72.473276
2021-06-08T21:15:00Z,72.4499,72.4499,72.4499,72.4499,2741,7,72.402422
2021-06-08T21:45:00Z,72.42,72.42,72.42,72.42,125,1,72.42
2021-06-08T22:00:00Z,72.5,72.5,72.4,72.4,21831,9,72.402481
2021-06-08T22:45:00Z,72.45,72.45,72.45,72.45,1000,1,72.45
2021-06-08T23:15:00Z,72.5,72.5,72.4,72.4,1349,24,72.440541
2021-06-09T10:30:00Z,72.51,72.51,72.51,72.51,100,1,72.51
2021-06-09T11:00:00Z,73.1,73.14,72.8,72.9,5739,58,72.89218
2021-06-09T11:15:00Z,72.81,72.95,72.8,72.95,5023,65,72.831326
2021-06-09T11:30:00Z,72.96,72.99,72.9,72.9,23962,173,72.905671
2021-06-09T11:45:00Z,72.9,72.9,72.9,72.9,3121,36,72.9
2021-06-09T12:00:00Z,72.9,72.97,72.71,72.8,28429,197,72.864989
2021-06-09T12:15:00Z,72.8,72.88,72.8,72.8599,3019,53,72.827556
2021-06-09T12:30:00Z,72.85,72.87,72.79,72.79,10639,132,72.809381
2021-06-09T12:45:00Z,72.75,72.8,72.72,72.72,5785,96,72.761357
2021-06-09T13:00:00Z,72.75,72.81,72.75,72.81,4585,132,72.773719
2021-06-09T13:15:00Z,72.8085,73,72.79,73,4504,123,72.869304
2021-06-09T13:30:00Z,73,73.93,72.95,73.75,2528020,13398,73.474816
2021-06-09T13:45:00Z,73.76,74.1883,73.73,74.1,1321669,9424,73.99403
2021-06-09T14:00:00Z,74.105,74.14,73.79,73.815,920278,7419,73.987172
2021-06-09T14:15:00Z,73.8179,74.09,73.76,73.94,777631,6379,73.961426
2021-06-09T14:30:00Z,73.946,74.0463,73.87,73.93,731359,5772,73.964886
2021-06-09T14:45:00Z,73.93,73.99,73.84,73.845,541794,4312,73.90248
2021-06-09T15:00:00Z,73.85,73.97,73.8,73.965,461396,3753,73.87229
2021-06-09T15:15:00Z,73.9678,73.985,73.91,73.93,385737,3206,73.943329
2021-06-09T15:30:00Z,73.925,74.07,73.89,73.92,526662,4015,73.978102
2021-06-09T15:45:00Z,73.9291,74.0375,73.885,74.01,561470,4437,73.970007
2021-06-09T16:00:00Z,74.01,74.24,74,74.215,733960,5325,74.126334
2021-06-09T16:15:00Z,74.2183,74.3,74.04,74.07,771079,6133,74.175131
2021-06-09T16:30:00Z,74.08,74.209,74.07,74.12,408269,3075,74.186755
2021-06-09T16:45:00Z,74.125,74.18,74.01,74.02,322824,3054,74.097133
2021-06-09T17:00:00Z,74.02,74.12,73.98,74.0762,485095,3494,74.045636
2021-06-09T17:15:00Z,74.08,74.19,74.06,74.115,731117,4139,74.133984
2021-06-09T17:30:00Z,74.115,74.15,73.9835,74.02,322026,2984,74.062083
2021-06-09T17:45:00Z,74.015,74.03,73.9,73.95,415671,3814,73.952412
2021-06-09T18:00:00Z,73.95,74.04,73.935,74.04,439126,2966,73.97073
2021-06-09T18:15:00Z,74.03,74.215,74.03,74.2016,631546,4632,74.098893
2021-06-09T18:30:00Z,74.2,74.2,74.075,74.1461,440892,3536,74.121752
2021-06-09T18:45:00Z,74.14,74.16,74.09,74.1466,492480,4377,74.12033
2021-06-09T19:00:00Z,74.145,74.15,73.98,74.02,669990,5305,74.069057
2021-06-09T19:15:00Z,74.0278,74.1,73.935,74,556423,4884,74.033022
2021-06-09T19:30:00Z,73.99,74.02,73.935,73.9882,622926,5397,73.977592
2021-06-09T19:45:00Z,73.98,74.1,73.92,74.05,1716547,12012,74.001232
2021-06-09T20:00:00Z,74.01,74.1,73.71,74.01,2880028,73,74.039969
2021-06-09T20:15:00Z,73.9201,73.9201,73.9201,73.9201,200,1,73.9201
2021-06-09T20:30:00Z,74.1,74.1,74.1,74.1,298,3,74.09849
2021-06-09T21:00:00Z,73.93,73.93,73.89,73.89,931,26,73.908034
2021-06-09T21:15:00Z,74.02,74.02,74.02,74.02,6151,4,74.019983
2021-06-09T21:45:00Z,74.01,74.01,74.01,74.01,103,4,74.008883
2021-06-09T22:00:00Z,74.02,74.02,74.02,74.02,301,5,74.019568
2021-06-09T22:15:00Z,74.01,74.01,74.01,74.01,500,1,74.01
2021-06-09T22:30:00Z,74.01,74.04,74.01,74.04,33477,2,74.039824
2021-06-09T23:00:00Z,74.01,74.02,74.01,74.02,320,3,74.01375
2021-06-09T23:30:00Z,74.02,74.02,74.02,74.02,400,6,74.0166
2021-06-09T23:45:00Z,74.02,74.02,74.02,74.02,300,2,74.02
2021-06-10T08:00:00Z,74.65,74.95,74.65,74.86,2151,57,74.86331
2021-06-10T08:15:00Z,74.87,74.93,74.86,74.93,2569,28,74.881428
2021-06-10T08:30:00Z,74.99,75.01,74.85,74.85,6455,50,74.990673
2021-06-10T09:00:00Z,74.69,74.69,74.69,74.69,200,3,74.6883
2021-06-10T09:15:00Z,74.77,74.77,74.77,74.77,271,5,74.77048
2021-06-10T09:45:00Z,74.6,74.6,74.6,74.6,851,41,74.612914
2021-06-10T10:30:00Z,74.53,74.53,74.53,74.53,112,4,74.530893
2021-06-10T11:00:00Z,74.65,74.7,74.6,74.69,1102,34,74.664274
2021-06-10T11:15:00Z,74.63,74.63,74.6,74.6,997,23,74.604654
2021-06-10T11:30:00Z,74.58,74.6,74.5,74.55,3188,46,74.537613
2021-06-10T12:00:00Z,74.71,74.75,74.46,74.5,6467,73,74.538863
2021-06-10T12:15:00Z,74.51,74.54,74.51,74.52,3975,14,74.511836
2021-06-10T12:30:00Z,74.59,74.75,74.48,74.75,11496,176,74.675028
2021-06-10T12:45:00Z,74.7,74.7598,74.7,74.7598,1675,46,74.744096
2021-06-10T13:00:00Z,74.71,74.9,74.71,74.9,4933,91,74.82228
2021-06-10T13:15:00Z,74.94,75.2,74.93,75.2,21260,233,75.0603
2021-06-10T13:30:00Z,75.23,75.49,74.74,75.33,2029711,10138,75.096155
2021-06-10T13:45:00Z,75.32,75.74,75.31,75.53,1382699,10193,75.529728
2021-06-10T14:00:00Z,75.55,75.81,75.54,75.795,1269146,9292,75.660084
2021-06-10T14:15:00Z,75.795,76.185,75.79,76.1,1594027,11287,75.992556
2021-06-10T14:30:00Z,76.105,76.185,75.9,75.93,1103672,7621,76.031898
2021-06-10T14:45:00Z,75.9247,75.97,75.7027,75.905,796775,6506,75.86776
2021-06-10T15:00:00Z,75.915,76,75.835,75.9469,631831,5217,75.906529
2021-06-10T15:15:00Z,75.945,76.11,75.94,76.09,1165174,7152,76.040893
2021-06-10T15:30:00Z,76.09,76.15,76.02,76.08,777113,6221,76.074192
2021-06-10T15:45:00Z,76.08,76.14,76.05,76.07,505186,4241,76.089208
2021-06-10T16:00:00Z,76.07,76.17,76.05,76.065,637207,4771,76.110789
2021-06-10T16:15:00Z,76.065,76.195,76.06,76.115,571466,4831,76.122177
2021-06-10T16:30:00Z,76.12,76.34,76.12,76.33,1236584,6037,76.232402
2021-06-10T16:45:00Z,76.33,76.41,76.25,76.35,608660,4982,76.349568
2021-06-10T17:00:00Z,76.355,76.4666,76.315,76.42,616836,4509,76.406622
2021-06-10T17:15:00Z,76.43,76.47,76.311,76.37,761723,3982,76.375064
2021-06-10T17:30:00Z,76.38,76.455,76.37,76.4067,482318,4075,76.421069
2021-06-10T17:45:00Z,76.41,76.42,76.29,76.377,491439,3874,76.370354
2021-06-10T18:00:00Z,76.375,76.39,76.24,76.24,408826,3712,76.329856
2021-06-10T18:15:00Z,76.25,76.4,76.24,76.34,470168,3703,76.345157
2021-06-10T18:30:00Z,76.34,76.375,76.085,76.085,656368,3874,76.287119
2021-06-10T18:45:00Z,76.09,76.2,76.02,76.1674,545998,4664,76.088462
2021-06-10T19:00:00Z,76.16,76.28,76.125,76.205,505760,4624,76.201234
2021-06-10T19:15:00Z,76.205,76.298,76.19,76.2,725125,5199,76.233994
2021-06-10T19:30:00Z,76.195,76.245,76.08,76.0875,1149596,8291,76.148792
2021-06-10T19:45:00Z,76.09,76.32,76.08,76.15,3174996,20412,76.22409
2021-06-10T20:00:00Z,76.21,76.26,76.05,76.14,5548420,79,76.140017
2021-06-10T20:15:00Z,76.0836,76.1,75.99,75.99,4505,60,76.050547
2021-06-10T20:30:00Z,76.14,76.14,76.02,76.02,12301,16,76.135654
2021-06-10T21:15:00Z,76.155,76.155,76.155,76.155,302,7,76.151523
