timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-17T21:30:00Z,249.28,249.28,248.36,248.36,1204,5,249.101561
2020-01-17T22:00:00Z,248.49,248.49,248.49,248.49,303,7,248.483135
2020-01-17T22:15:00Z,248.5,248.72,248.5,248.7,1324,8,248.616784
2020-01-17T22:30:00Z,248.65,248.9,248.65,248.9,663,10,248.784238
2020-01-17T22:45:00Z,248.9699,248.9699,248.9699,248.9699,104,2,248.957981
2020-01-21T09:00:00Z,247.9,247.9,247.6,247.6,702,11,247.743946
2020-01-21T09:30:00Z,246.11,246.11,246.11,246.11,200,2,246.11
2020-01-21T09:45:00Z,246.8,246.8,246.8,246.8,200,3,246.786
2020-01-21T10:00:00Z,247.01,247.01,247.01,247.01,100,1,247.01
2020-01-21T10:15:00Z,247.25,247.25,247.25,247.25,118,2,247.25
2020-01-21T11:00:00Z,247.25,247.37,247.25,247.37,278,5,247.293129
2020-01-21T11:15:00Z,246.27,246.27,246.27,246.27,200,3,246.31065
2020-01-21T11:45:00Z,247.3,247.3,247.3,247.3,321,7,247.222461
2020-01-21T12:00:00Z,247.5,247.8,246.63,247.7,3603,67,247.164035
2020-01-21T12:15:00Z,247.9,248.11,247.89,247.89,1951,22,248.012665
2020-01-21T12:30:00Z,247.7,247.7,247.4,247.59,980,14,247.611786
2020-01-21T12:45:00Z,247.7,247.7,247.25,247.7,1080,14,247.575037
2020-01-21T13:00:00Z,247.0595,248,246.51,247.52,4376,48,247.508521
2020-01-21T13:15:00Z,247.55,248.2,247.52,248.2,6147,35,247.79352
2020-01-21T13:30:00Z,248.2,248.2,247.7,248.0001,2921,34,248.023924
2020-01-21T13:45:00Z,248.05,248.05,247.7,247.7,5709,34,247.955591
2020-01-21T14:00:00Z,247.75,248,247.68,248,2421,49,247.880434
2020-01-21T14:15:00Z,248,248.05,247.5592,247.79,6203,99,247.899102
2020-01-21T14:30:00Z,247.805,248.26,246.5703,248.1327,584239,4823,247.577592
2020-01-21T14:45:00Z,248.1501,248.63,247.65,248.3871,277795,3507,248.168558
2020-01-21T15:00:00Z,248.365,249,248.0901,248.21,252524,3051,248.608528
2020-01-21T15:15:00Z,248.26,248.36,247.58,247.72,201294,2957,247.849874
2020-01-21T15:30:00Z,247.74,248.32,247.66,248.05,128401,2001,247.989628
2020-01-21T15:45:00Z,248.01,248.2747,247.97,248.09,99949,1762,248.120182
2020-01-21T16:00:00Z,248.06,248.58,247.9,248.56,117124,1761,248.271914
2020-01-21T16:15:00Z,248.53,248.99,248.37,248.52,150477,2112,248.718277
2020-01-21T16:30:00Z,248.545,249.29,248.52,249.05,169855,2288,248.998401
2020-01-21T16:45:00Z,249.069,249.08,248.62,248.77,98507,1425,248.810194
2020-01-21T17:00:00Z,248.7999,248.82,248.45,248.6738,95924,1426,248.597653
2020-01-21T17:15:00Z,248.72,249,248.49,248.96,92020,1311,248.765217
2020-01-21T17:30:00Z,248.96,249.0805,248.78,249.02,95226,1481,248.937359
2020-01-21T17:45:00Z,249.02,249.17,248.88,249.14,118967,1536,249.038983
2020-01-21T18:00:00Z,249.14,249.19,248.75,248.83,89183,1340,249.017374
2020-01-21T18:15:00Z,248.86,248.94,247.95,248.5207,152188,2178,248.438354
2020-01-21T18:30:00Z,248.53,248.65,247.61,247.92,123234,1928,248.015425
2020-01-21T18:45:00Z,247.875,248.095,247.25,247.26,121811,1784,247.714991
2020-01-21T19:00:00Z,247.295,247.8774,247.1501,247.73,118002,1951,247.56321
2020-01-21T19:15:00Z,247.73,248.02,247.4101,247.501,105364,1790,247.746421
2020-01-21T19:30:00Z,247.5412,247.6925,247.21,247.52,87476,1431,247.49022
2020-01-21T19:45:00Z,247.54,247.9786,247.085,247.91,165000,1920,247.44765
2020-01-21T20:00:00Z,247.9,248.4101,247.894,248.33,94820,1502,248.214009
2020-01-21T20:15:00Z,248.33,248.47,248.1401,248.265,88797,1496,248.282996
2020-01-21T20:30:00Z,248.22,248.5,247.82,248.0238,155267,2781,248.107
2020-01-21T20:45:00Z,248.02,248.31,247.19,247.96,451160,6418,247.79954
2020-01-21T21:00:00Z,247.94,248.38,247.94,248.38,1952340,92,247.940555
2020-01-21T21:15:00Z,248.2,248.45,248,248,857,19,248.101238
2020-01-21T21:30:00Z,248,248,247.94,247.94,122186,8,247.940314
2020-01-21T21:45:00Z,247.96,247.96,247.64,247.64,643,10,247.869207
2020-01-21T22:00:00Z,247.85,247.85,247.85,247.85,150,2,247.966667
2020-01-21T22:15:00Z,248.32,248.32,248.32,248.32,220,2,248.32
2020-01-21T22:30:00Z,248.01,248.01,248,248,210,4,248.003571
2020-01-21T22:45:00Z,248.18,248.19,248.18,248.19,313,6,248.193355
2020-01-21T23:45:00Z,247.63,247.63,247.63,247.63,100,1,247.63
2020-01-22T00:15:00Z,248.15,248.15,248.15,248.15,146,3,248.099521
2020-01-22T09:00:00Z,249.3,249.3,249.3,249.3,165,2,248.988788
2020-01-22T10:30:00Z,249.92,249.92,249.92,249.92,100,1,249.92
2020-01-22T11:30:00Z,249.87,250,249.87,250,972,12,249.923169
2020-01-22T12:00:00Z,249.35,249.85,249.35,249.66,3540,50,249.619895
2020-01-22T12:15:00Z,249.6,249.79,249.5,249.5,1734,22,249.614331
2020-01-22T12:30:00Z,249.67,249.74,249.67,249.74,653,7,249.700689
2020-01-22T12:45:00Z,249.74,249.74,249.5,249.5,1167,21,249.598475
2020-01-22T13:00:00Z,249.5,249.88,249.21,249.5792,7859,65,249.616518
2020-01-22T13:15:00Z,249.34,249.53,249.17,249.53,8248,63,249.299225
2020-01-22T13:30:00Z,249.35,249.385,249.25,249.385,303,6,249.329274
2020-01-22T13:45:00Z,249.115,249.15,249,249.1005,5947,35,249.030629
2020-01-22T14:00:00Z,249.1001,249.27,248.95,249.15,1438,45,249.111481
2020-01-22T14:15:00Z,249.12,249.78,249.1,249.78,3485,46,249.499859
2020-01-22T14:30:00Z,249.6,251.9,249,251.3694,839156,7316,250.611964
2020-01-22T14:45:00Z,251.3873,252.5,250.5,252.28,420868,5198,251.607612
2020-01-22T15:00:00Z,252.21,252.52,251.44,252.245,278153,3826,252.0387
2020-01-22T15:15:00Z,252.21,252.55,251.91,252.397,243281,3087,252.265317
2020-01-22T15:30:00Z,252.415,253.59,252.39,253.1922,419918,5237,252.986388
2020-01-22T15:45:00Z,253.1811,253.5,252.46,252.46,213825,3326,252.961945
2020-01-22T16:00:00Z,252.41,252.91,252.02,252.09,215054,2727,252.623879
2020-01-22T16:15:00Z,252.05,252.79,252.02,252.71,178012,2616,252.352309
2020-01-22T16:30:00Z,252.7176,253.15,252.6649,252.953,150873,2388,252.950816
2020-01-22T16:45:00Z,253,253.0426,251.92,252.13,139379,2261,252.506471
2020-01-22T17:00:00Z,252.2,252.58,251.92,251.99,157417,2390,252.240511
2020-01-22T17:15:00Z,252,252.4046,251.58,251.9547,154969,2284,251.970677
2020-01-22T17:30:00Z,251.89,252.25,251.79,251.9912,94830,1859,252.020611
2020-01-22T17:45:00Z,252.06,252.4,251.91,252.07,88097,1656,252.134111
2020-01-22T18:00:00Z,252.0564,252.06,251.66,251.95,96378,1597,251.890041
2020-01-22T18:15:00Z,251.97,252.22,251.9638,251.978,76046,1460,252.073386
2020-01-22T18:30:00Z,251.965,252.14,251.73,251.842,67894,1465,251.937187
2020-01-22T18:45:00Z,251.85,252,250.7401,250.775,132200,2337,251.381941
2020-01-22T19:00:00Z,250.765,251.1699,250.7,250.95,159164,1998,250.917624
2020-01-22T19:15:00Z,250.96,251.0401,250.71,250.85,78537,1494,250.876505
2020-01-22T19:30:00Z,250.855,250.94,250.58,250.6923,85423,1564,250.756238
2020-01-22T19:45:00Z,250.66,251.15,250.32,251.0327,156323,2066,250.672304
2020-01-22T20:00:00Z,251.06,251.06,250.3601,250.4063,148281,2475,250.688085
2020-01-22T20:15:00Z,250.4,250.52,249.68,249.91,225754,3315,250.078176
2020-01-22T20:30:00Z,249.918,250.68,249.85,250.1457,164140,3211,250.335946
2020-01-22T20:45:00Z,250.12,250.645,249.91,250.11,363694,5988,250.143347
2020-01-22T21:00:00Z,250.05,251.24,249.5,249.5,1102106,101,250.049849
2020-01-22T21:15:00Z,249.7,250.05,249.3,249.3,11374,28,249.956459
2020-01-22T21:30:00Z,250.05,250.16,249.5,249.5,20361,27,250.016561
2020-01-22T22:00:00Z,249.96,250.55,249.96,250.05,2305,33,250.128398
2020-01-22T22:15:00Z,250.25,250.25,250.2,250.25,1390,16,250.230266
2020-01-22T22:45:00Z,250.06,250.06,250.06,250.06,100,1,250.06
2020-01-22T23:00:00Z,250.1,250.1,250.1,250.1,337,1,250.1
2020-01-22T23:15:00Z,250,250,250,250,1004,4,250
2020-01-22T23:30:00Z,250,250,250,250,500,1,250
2020-01-22T23:45:00Z,249.95,250,249.95,250,600,2,249.991667
2020-01-23T00:00:00Z,249.99,249.99,249.53,249.68,550,7,249.774546
2020-01-23T00:15:00Z,249.53,249.53,249.53,249.53,698,10,249.549226
2020-01-23T00:30:00Z,249.53,249.99,249.53,249.77,300,3,249.763333
2020-01-23T00:45:00Z,249.99,249.99,249.6,249.6,1636,11,249.863167
2020-01-23T09:00:00Z,250.9,250.9,250.9,250.9,207,2,250.903382
2020-01-23T09:15:00Z,250.9,250.9,250.9,250.9,150,1,250.9
2020-01-23T09:30:00Z,251.2,251.2,251.2,251.2,100,1,251.2
2020-01-23T10:30:00Z,251.69,251.69,251.69,251.69,400,6,251.700275
2020-01-23T11:30:00Z,251.8,251.8,251.68,251.7,2202,14,251.777643
2020-01-23T11:45:00Z,251.69,251.75,251.69,251.75,500,3,251.70716
2020-01-23T12:00:00Z,251.5,251.8,251.33,251.46,5340,62,251.582993
2020-01-23T12:15:00Z,251.15,251.25,250.35,251,2146,23,250.971226
2020-01-23T12:30:00Z,251.03,251.03,251,251,8734,59,251.002707
2020-01-23T13:00:00Z,251.8,251.85,250.5644,251,14520,129,251.221102
2020-01-23T13:15:00Z,251.12,251.55,251.12,251.54,2057,23,251.30743
2020-01-23T13:30:00Z,251.5,252,251.5,251.85,7637,61,251.644063
2020-01-23T13:45:00Z,251.99,252.2,251.8,251.8,5788,73,251.975513
2020-01-23T14:00:00Z,251.82,251.9202,251.3,251.3,5026,57,251.671629
2020-01-23T14:15:00Z,251.5,251.76,251.17,251.75,3267,50,251.413706
2020-01-23T14:30:00Z,251.72,251.89,248.15,248.905,892721,8186,250.136374
2020-01-23T14:45:00Z,248.89,249.496,248.28,249.29,330774,4624,248.757369
2020-01-23T15:00:00Z,249.2131,250.045,248.85,249.9,276117,3362,249.460504
2020-01-23T15:15:00Z,249.8963,250.58,249.5938,250.58,247593,2871,250.078234
2020-01-23T15:30:00Z,250.69,251.3,250.3,250.3,249147,2932,250.769976
2020-01-23T15:45:00Z,250.25,250.4,249.8,249.99,234585,2790,250.181461
2020-01-23T16:00:00Z,249.92,250.23,249.6,250.095,156360,1864,249.90272
2020-01-23T16:15:00Z,250.12,250.47,249.51,249.5653,103464,1558,250.031466
2020-01-23T16:30:00Z,249.5956,250.72,249.5956,250.5375,124568,1677,250.206286
2020-01-23T16:45:00Z,250.53,250.72,250.2,250.72,101302,1348,250.401839
2020-01-23T17:00:00Z,250.72,251.28,250.41,251.19,161872,1866,250.840904
2020-01-23T17:15:00Z,251.2274,251.81,251.1,251.63,164712,1999,251.523349
2020-01-23T17:30:00Z,251.6147,251.75,251.36,251.4398,93622,1230,251.546595
2020-01-23T17:45:00Z,251.43,251.71,250.7566,250.9064,121780,1478,251.316507
2020-01-23T18:00:00Z,250.96,251.3742,250.81,251.29,105054,1584,251.078627
2020-01-23T18:15:00Z,251.24,252.46,251.1184,251.89,238099,2780,251.934409
2020-01-23T18:30:00Z,251.89,252.15,251.74,252.12,123700,1616,251.957846
2020-01-23T18:45:00Z,252.12,252.4127,252.06,252.327,116053,1764,252.277056
2020-01-23T19:00:00Z,252.3346,252.72,252.29,252.7064,185469,2322,252.533902
2020-01-23T19:15:00Z,252.72,253.1928,252.7065,252.93,204355,2608,252.951212
2020-01-23T19:30:00Z,252.99,253.1,252.57,252.76,112041,1817,252.842875
2020-01-23T19:45:00Z,252.74,253.11,252.41,253.1,97772,1471,252.77181
2020-01-23T20:00:00Z,253.09,253.2,252.75,253.1465,105135,1730,253.053433
2020-01-23T20:15:00Z,253.12,253.1777,252.6466,253.07,130275,1994,252.967641
2020-01-23T20:30:00Z,253.03,253.14,252.55,252.6702,161803,2600,252.870093
2020-01-23T20:45:00Z,252.7215,253.1,252.46,252.79,472610,7032,252.780914
2020-01-23T21:00:00Z,252.86,256.48,252.86,256.1,1008173,803,252.983819
2020-01-23T21:15:00Z,256.1,256.96,252.86,256.5,111794,364,253.728524
2020-01-23T21:30:00Z,256.49,256.8,252.86,255.65,26150,312,255.759548
2020-01-23T21:45:00Z,255.65,255.88,255.3923,255.8,8775,102,255.649986
