timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-01T17:30:00Z,153.32,153.76,153.2579,153.73,207522,1722,153.407817
2020-06-01T17:45:00Z,153.74,153.94,153.28,153.43,100884,1518,153.6296
2020-06-01T18:00:00Z,153.45,153.5,153.18,153.33,91738,1214,153.359576
2020-06-01T18:15:00Z,153.32,153.51,153.1884,153.28,103423,1444,153.290743
2020-06-01T18:30:00Z,153.3,153.5,153.19,153.405,84765,1190,153.350698
2020-06-01T18:45:00Z,153.405,153.45,152.76,152.91,77274,1218,153.085331
2020-06-01T19:00:00Z,152.96,153.31,152.76,153.16,90205,1436,153.079579
2020-06-01T19:15:00Z,153.17,153.58,152.99,153.17,88573,1363,153.251162
2020-06-01T19:30:00Z,153.14,153.28,152.73,153.28,146281,1881,153.011551
2020-06-01T19:45:00Z,153.24,153.26,152.18,152.49,499653,5522,152.707276
2020-06-01T20:00:00Z,152.45,153,152.45,152.45,1225345,45,152.450768
2020-06-01T20:15:00Z,152.77,152.77,152.77,152.77,310,2,152.760968
2020-06-01T20:30:00Z,152.45,152.45,152.45,152.45,7096,1,152.45
2020-06-01T21:45:00Z,152.77,152.77,152.77,152.77,150,1,152.77
2020-06-01T22:15:00Z,152.53,152.53,152.5,152.5,1055,5,152.513886
2020-06-01T23:00:00Z,152.5,152.5,152.5,152.5,200,1,152.5
2020-06-01T23:45:00Z,152.5,152.5,152.5,152.5,200,3,152.5024
2020-06-02T08:00:00Z,154.73,154.73,154.73,154.73,644,3,154.611071
2020-06-02T11:45:00Z,153.11,153.11,153.11,153.11,248,4,153.118065
2020-06-02T12:30:00Z,153.5,153.5,153.5,153.5,15096,12,153.500208
2020-06-02T13:00:00Z,153.21,153.5,153.11,153.5,1522,25,153.289987
2020-06-02T13:15:00Z,153.12,153.12,152.49,152.49,2971,54,153.057997
2020-06-02T13:30:00Z,152.25,152.51,151.28,151.74,258052,2261,151.85841
2020-06-02T13:45:00Z,151.8,153.77,151.65,153.43,162129,2225,152.82019
2020-06-02T14:00:00Z,153.4101,153.46,152.45,152.474,160576,2119,152.938787
2020-06-02T14:15:00Z,152.4279,152.7,152.06,152.7,170170,1811,152.378596
2020-06-02T14:30:00Z,152.61,152.84,152.5,152.53,122242,1210,152.676645
2020-06-02T14:45:00Z,152.56,152.63,151.75,151.75,90093,1358,152.217426
2020-06-02T15:00:00Z,151.8,151.82,151.04,151.38,102320,1630,151.479012
2020-06-02T15:15:00Z,151.3,152.07,151.28,151.73,51577,838,151.710655
2020-06-02T15:30:00Z,151.71,152.25,151.6149,152.1684,81208,1111,152.013539
2020-06-02T15:45:00Z,152.17,152.36,152.07,152.21,52190,943,152.209204
2020-06-02T16:00:00Z,152.19,152.39,152.06,152.2121,68395,810,152.239651
2020-06-02T16:15:00Z,152.2,152.31,151.81,151.87,54546,847,152.072085
2020-06-02T16:30:00Z,151.85,152.08,151.75,151.88,73388,760,151.886538
2020-06-02T16:45:00Z,151.89,151.9,151.58,151.68,68247,906,151.713765
2020-06-02T17:00:00Z,151.68,152.125,151.68,152.1233,43140,689,151.826573
2020-06-02T17:15:00Z,152.125,152.69,152.05,152.495,48581,815,152.461986
2020-06-02T17:30:00Z,152.47,152.79,152.405,152.5259,59172,764,152.543557
2020-06-02T17:45:00Z,152.5,152.7391,152.4,152.45,45312,663,152.546876
2020-06-02T18:00:00Z,152.45,152.5,152.02,152.06,56057,955,152.213563
2020-06-02T18:15:00Z,152.055,152.35,152.04,152.235,57364,857,152.198656
2020-06-02T18:30:00Z,152.23,152.32,152.09,152.1,57639,827,152.197918
2020-06-02T18:45:00Z,152.08,152.405,152.05,152.4,54683,814,152.182325
2020-06-02T19:00:00Z,152.39,152.39,151.9786,152.08,48207,865,152.193692
2020-06-02T19:15:00Z,152.08,152.31,152.02,152.233,70972,1048,152.180522
2020-06-02T19:30:00Z,152.215,153.04,152.1,153.015,114285,1733,152.560176
2020-06-02T19:45:00Z,152.98,154.08,152.91,153.91,417623,4932,153.637439
2020-06-02T20:00:00Z,153.86,153.86,152.9112,152.9112,1179909,31,153.857386
2020-06-02T20:15:00Z,153.8,153.8,153.8,153.8,400,3,153.79725
2020-06-02T20:30:00Z,153.86,153.86,153.86,153.86,2014,1,153.86
2020-06-02T21:30:00Z,153.55,153.55,153.55,153.55,600,4,153.581833
2020-06-02T23:30:00Z,153.75,153.75,153.75,153.75,300,7,153.732333
2020-06-03T13:15:00Z,153.761,153.88,152.93,152.93,1900,25,153.415395
2020-06-03T13:30:00Z,153.34,154.39,152.89,153.85,361254,2798,153.761818
2020-06-03T13:45:00Z,153.9,153.99,152.54,152.5992,237800,2040,153.51357
2020-06-03T14:00:00Z,152.64,153.15,151.92,151.975,137217,1612,152.708908
2020-06-03T14:15:00Z,151.975,152.05,151.55,151.58,86904,1224,151.771614
2020-06-03T14:30:00Z,151.6115,151.83,151.45,151.59,96279,1054,151.673232
2020-06-03T14:45:00Z,151.595,151.62,150.941,150.96,83690,1162,151.34582
2020-06-03T15:00:00Z,150.965,151.43,150.85,151.28,79174,1113,151.241743
2020-06-03T15:15:00Z,151.31,151.57,151.288,151.4,45469,804,151.402473
2020-06-03T15:30:00Z,151.4,151.75,151.27,151.66,55195,803,151.524057
2020-06-03T15:45:00Z,151.66,152.15,151.55,151.92,95570,1074,151.840404
2020-06-03T16:00:00Z,151.945,151.98,151.61,151.89,78392,982,151.814278
2020-06-03T16:15:00Z,151.9,152.37,151.8601,152.33,58258,859,152.185479
2020-06-03T16:30:00Z,152.33,152.33,151.885,151.975,56180,759,152.039256
2020-06-03T16:45:00Z,151.94,152.1271,151.61,151.61,40879,579,151.892011
2020-06-03T17:00:00Z,151.65,151.795,151.31,151.7,72633,853,151.549118
2020-06-03T17:15:00Z,151.72,151.73,151.48,151.64,47109,723,151.590895
2020-06-03T17:30:00Z,151.658,151.89,151.596,151.73,71029,927,151.761805
2020-06-03T17:45:00Z,151.72,151.775,151.48,151.71,39826,716,151.661057
2020-06-03T18:00:00Z,151.685,152.26,151.68,152.03,107420,921,152.114999
2020-06-03T18:15:00Z,152,152.08,151.78,151.825,44359,796,151.934057
2020-06-03T18:30:00Z,151.77,152.41,151.73,152.3295,44600,868,152.137895
2020-06-03T18:45:00Z,152.27,152.58,152.2,152.28,63567,929,152.33516
2020-06-03T19:00:00Z,152.3,152.345,151.93,151.99,57230,985,152.100089
2020-06-03T19:15:00Z,151.97,152.67,151.91,152.64,72042,1200,152.310547
2020-06-03T19:30:00Z,152.64,153.25,152.59,153.23,161391,1888,152.919287
2020-06-03T19:45:00Z,153.12,153.12,152.23,152.53,360190,4547,152.515654
2020-06-03T20:00:00Z,152.53,152.53,152.53,152.53,642139,39,152.53
2020-06-03T21:00:00Z,152.22,152.22,152.22,152.22,100,1,152.22
2020-06-03T23:30:00Z,152.6,152.6,152.6,152.6,545,3,152.608257
2020-06-03T23:45:00Z,152.5,152.5,152.5,152.5,185,3,152.5
2020-06-04T13:00:00Z,152.24,152.24,152.24,152.24,100,1,152.24
2020-06-04T13:15:00Z,151.38,151.5,151.35,151.35,582,20,151.440223
2020-06-04T13:30:00Z,152.21,153.24,151.15,152.855,262925,2185,152.280642
2020-06-04T13:45:00Z,152.885,153.54,152.35,152.55,155248,1992,152.799901
2020-06-04T14:00:00Z,152.55,152.695,152.155,152.385,109594,1501,152.385922
2020-06-04T14:15:00Z,152.41,152.64,151.93,152.2,105426,1378,152.377161
2020-06-04T14:30:00Z,152.2,152.23,151.75,151.88,122659,1545,151.970614
2020-06-04T14:45:00Z,151.76,151.94,151.26,151.31,60968,1126,151.664224
2020-06-04T15:00:00Z,151.31,152.05,151.3,152.04,77525,1290,151.606333
2020-06-04T15:15:00Z,152.035,152.26,150.68,151,174134,2037,151.506885
2020-06-04T15:30:00Z,151.02,151.13,150.7,150.89,61929,1056,150.909245
2020-06-04T15:45:00Z,150.91,151.235,150.83,151.135,57601,1036,150.984185
2020-06-04T16:00:00Z,151.12,151.18,150.69,150.8,46403,825,150.911461
2020-06-04T16:15:00Z,150.81,151.13,150.75,151.11,43391,834,150.957923
2020-06-04T16:30:00Z,151.09,151.16,150.845,150.86,50999,909,150.989028
2020-06-04T16:45:00Z,150.865,151.36,150.78,150.85,43556,896,151.044733
2020-06-04T17:00:00Z,150.82,151.478,150.82,151.28,57113,947,151.040469
2020-06-04T17:15:00Z,151.3491,151.505,151.01,151.17,38815,774,151.263648
2020-06-04T17:30:00Z,151.19,151.42,150.98,151.39,39617,711,151.157296
2020-06-04T17:45:00Z,151.44,151.48,151.17,151.17,63578,852,151.355883
2020-06-04T18:00:00Z,151.18,151.205,150.77,150.88,52394,957,150.959105
2020-06-04T18:15:00Z,150.895,150.91,150.61,150.69,62885,1067,150.73386
2020-06-04T18:30:00Z,150.74,150.77,150.22,150.31,79084,1056,150.432308
2020-06-04T18:45:00Z,150.26,150.53,150.2,150.29,61730,1015,150.326542
2020-06-04T19:00:00Z,150.29,150.53,149.9178,150.105,120369,1695,150.136161
2020-06-04T19:15:00Z,150.1,150.665,149.8,150.605,144000,1820,150.234186
2020-06-04T19:30:00Z,150.57,150.99,150.34,150.6,183733,2440,150.681474
2020-06-04T19:45:00Z,150.58,150.8,149.711,150.66,478539,5730,150.350164
2020-06-04T20:00:00Z,150.71,150.71,150.71,150.71,887074,32,150.71
2020-06-04T20:30:00Z,150.71,150.71,150.71,150.71,28173,2,150.71
2020-06-04T21:00:00Z,150.71,150.71,150.71,150.71,1956,1,150.71
