timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-22T13:30:00Z,114.49,114.62,113.88,114.18,358577,2795,114.312072
2021-06-22T13:45:00Z,114.165,114.36,113.95,114.22,103300,2119,114.209718
2021-06-22T14:00:00Z,114.23,114.47,113.93,114.425,137066,2340,114.212964
2021-06-22T14:15:00Z,114.415,114.7,114.4,114.64,167523,2289,114.57485
2021-06-22T14:30:00Z,114.62,114.87,114.6,114.87,127325,2019,114.703666
2021-06-22T14:45:00Z,114.875,115,114.78,114.89,183100,2415,114.890767
2021-06-22T15:00:00Z,114.895,115.2837,114.89,115.21,120419,1830,115.087538
2021-06-22T15:15:00Z,115.24,115.27,114.92,114.94,97169,1472,115.100038
2021-06-22T15:30:00Z,114.9499,115.02,114.815,114.8661,91213,1515,114.937665
2021-06-22T15:45:00Z,114.865,114.9,114.7,114.7199,59004,1195,114.788656
2021-06-22T16:00:00Z,114.72,114.85,114.632,114.7502,107411,1865,114.752915
2021-06-22T16:15:00Z,114.75,114.99,114.65,114.826,314361,4347,114.824649
2021-06-22T16:30:00Z,114.836,114.844,114.4,114.61,198510,2756,114.598238
2021-06-22T16:45:00Z,114.62,114.66,114.57,114.61,67458,1094,114.622705
2021-06-22T17:00:00Z,114.595,114.6371,114.53,114.61,49906,817,114.581992
2021-06-22T17:15:00Z,114.615,114.7,114.57,114.7,59532,1077,114.641578
2021-06-22T17:30:00Z,114.6982,114.715,114.5,114.54,79796,1223,114.607658
2021-06-22T17:45:00Z,114.5327,114.63,114.45,114.4599,136082,1285,114.551268
2021-06-22T18:00:00Z,114.46,114.46,114.31,114.33,86401,1259,114.37668
2021-06-22T18:15:00Z,114.33,114.4099,114.29,114.345,90734,1239,114.341989
2021-06-22T18:30:00Z,114.345,114.546,114.3121,114.43,106638,1350,114.447897
2021-06-22T18:45:00Z,114.42,114.45,114.3,114.34,75744,1308,114.373975
2021-06-22T19:00:00Z,114.3405,114.57,114.31,114.5682,96302,1376,114.48944
2021-06-22T19:15:00Z,114.57,114.83,114.5259,114.74,134164,1797,114.676418
2021-06-22T19:30:00Z,114.74,114.915,114.7,114.84,177829,2466,114.804546
2021-06-22T19:45:00Z,114.84,114.87,114.58,114.7,387472,4988,114.706693
2021-06-22T20:00:00Z,114.66,114.71,114.55,114.7,1437488,56,114.699896
2021-06-22T20:15:00Z,114.7,114.7,114.7,114.7,2071,4,114.699954
2021-06-22T20:30:00Z,114.7,114.7,114.7,114.7,334,1,114.7
2021-06-22T20:45:00Z,114.71,114.71,114.71,114.71,500,2,114.7081
2021-06-22T21:30:00Z,114.75,114.75,114.75,114.75,1000,2,114.75
2021-06-22T21:45:00Z,114.46,114.46,114.46,114.46,180,1,114.46
2021-06-22T23:00:00Z,114.75,114.75,114.75,114.75,218,1,114.75
2021-06-23T12:00:00Z,114.7,114.7,114.7,114.7,500,13,114.71018
2021-06-23T12:15:00Z,114.9946,115,114.9946,115,200,2,114.9973
2021-06-23T13:00:00Z,114.7307,114.7307,114.7307,114.7307,272,2,114.73246
2021-06-23T13:30:00Z,114.55,114.74,114.28,114.74,288871,2481,114.551941
2021-06-23T13:45:00Z,114.75,115.025,114.545,114.96,188741,2625,114.786718
2021-06-23T14:00:00Z,114.97,114.99,114.56,114.69,121760,1863,114.73148
2021-06-23T14:15:00Z,114.694,114.77,114.37,114.38,97955,1673,114.549493
2021-06-23T14:30:00Z,114.3968,114.41,114.23,114.4,104179,1414,114.331803
2021-06-23T14:45:00Z,114.415,114.5599,114.4,114.51,84522,1198,114.482561
2021-06-23T15:00:00Z,114.495,114.55,114.19,114.36,88270,1723,114.341396
2021-06-23T15:15:00Z,114.355,114.4,114.2857,114.33,68478,1232,114.3417
2021-06-23T15:30:00Z,114.34,114.3774,114.161,114.19,72156,1239,114.293735
2021-06-23T15:45:00Z,114.18,114.25,114.14,114.228,60209,1068,114.210912
2021-06-23T16:00:00Z,114.23,114.31,114.17,114.309,81678,1239,114.231056
2021-06-23T16:15:00Z,114.29,114.365,114.22,114.31,85494,1118,114.282269
2021-06-23T16:30:00Z,114.31,114.31,114.14,114.24,111492,1549,114.217308
2021-06-23T16:45:00Z,114.24,114.31,114.22,114.3,53633,977,114.262334
2021-06-23T17:00:00Z,114.29,114.31,114.25,114.3,69198,1193,114.282315
2021-06-23T17:15:00Z,114.3,114.39,114.2582,114.2608,86404,1086,114.325156
2021-06-23T17:30:00Z,114.25,114.31,114.23,114.3082,102550,1102,114.263388
2021-06-23T17:45:00Z,114.3,114.39,114.245,114.37,97127,1221,114.320831
2021-06-23T18:00:00Z,114.37,114.41,114.29,114.305,71358,1205,114.36169
2021-06-23T18:15:00Z,114.3,114.36,114.25,114.28,122269,1612,114.311831
2021-06-23T18:30:00Z,114.29,114.32,114.21,114.238,73469,1285,114.277672
2021-06-23T18:45:00Z,114.235,114.3012,114.195,114.3012,86467,1436,114.249403
2021-06-23T19:00:00Z,114.309,114.34,114.25,114.29,107747,1506,114.300421
2021-06-23T19:15:00Z,114.3,114.33,114.27,114.27,111795,1903,114.298587
2021-06-23T19:30:00Z,114.27,114.28,113.98,114.01,337187,4219,114.076088
2021-06-23T19:45:00Z,114.01,114.06,113.96,113.97,471036,5993,113.995362
2021-06-23T20:00:00Z,113.95,114.05,113.95,114,1162857,63,113.999997
2021-06-23T20:15:00Z,114,114,113.95,113.95,2815,6,113.996036
2021-06-23T20:30:00Z,113.97,113.97,113.97,113.97,1002,2,113.97
2021-06-23T20:45:00Z,114.13,114.13,113.97,113.97,1044,14,114.023103
2021-06-23T21:15:00Z,113.97,113.97,113.97,113.97,666,11,113.969994
2021-06-23T21:45:00Z,113.97,113.97,113.97,113.97,400,4,113.97
2021-06-23T22:45:00Z,114.09,114.09,114.09,114.09,532,2,114.09
2021-06-24T08:00:00Z,114.27,114.27,114.27,114.27,400,4,114.27
2021-06-24T10:00:00Z,113.61,113.61,113.61,113.61,194,2,113.611082
2021-06-24T10:45:00Z,114.27,114.27,114.27,114.27,511,6,114.269746
2021-06-24T12:00:00Z,115,115,114.4999,114.4999,254,9,114.669646
2021-06-24T12:15:00Z,114.5899,114.5899,114.5,114.5,617,6,114.529157
2021-06-24T13:00:00Z,114.43,114.5,114.38,114.5,1016,17,114.438582
2021-06-24T13:30:00Z,114.42,115.2,114.32,115.12,378491,2918,114.641689
2021-06-24T13:45:00Z,115.15,116.19,115.13,115.39,2850581,4613,114.5652
2021-06-24T14:00:00Z,115.41,115.51,115.18,115.21,186441,2426,115.316982
2021-06-24T14:15:00Z,115.23,115.3,115.06,115.12,141332,1773,115.179744
2021-06-24T14:30:00Z,115.12,115.1298,114.97,115.0418,157364,1933,115.035352
2021-06-24T14:45:00Z,115.049,115.1,114.63,114.65,97132,1640,114.867431
2021-06-24T15:00:00Z,114.64,114.7667,114.39,114.44,132810,1955,114.608415
2021-06-24T15:15:00Z,114.47,114.51,114.26,114.375,117172,1738,114.399443
2021-06-24T15:30:00Z,114.39,114.55,114.39,114.4667,108513,1342,114.473066
2021-06-24T15:45:00Z,114.47,114.525,114.42,114.42,93913,1126,114.476939
2021-06-24T16:00:00Z,114.44,114.55,114.36,114.41,88573,931,114.471216
2021-06-24T16:15:00Z,114.41,114.57,114.37,114.435,80148,982,114.475446
2021-06-24T16:30:00Z,114.45,114.6501,114.4335,114.62,91020,872,114.545231
2021-06-24T16:45:00Z,114.601,114.66,114.49,114.59,55101,891,114.576367
2021-06-24T17:00:00Z,114.595,114.82,114.57,114.8,107391,1003,114.69397
2021-06-24T17:15:00Z,114.8,114.96,114.75,114.83,77051,1133,114.867778
2021-06-24T17:30:00Z,114.83,114.93,114.77,114.81,62549,995,114.833387
2021-06-24T17:45:00Z,114.83,114.92,114.77,114.91,86186,989,114.865855
2021-06-24T18:00:00Z,114.9,114.9399,114.8,114.8,75948,1060,114.874787
2021-06-24T18:15:00Z,114.81,114.88,114.79,114.815,58908,882,114.838178
2021-06-24T18:30:00Z,114.83,114.87,114.79,114.8427,73544,1069,114.826298
2021-06-24T18:45:00Z,114.84,114.84,114.71,114.79,75827,1087,114.774612
2021-06-24T19:00:00Z,114.78,114.8,114.6,114.6,106129,1482,114.682251
2021-06-24T19:15:00Z,114.61,114.61,114.44,114.5179,147950,1783,114.529209
2021-06-24T19:30:00Z,114.515,114.805,114.46,114.77,167090,2256,114.623842
2021-06-24T19:45:00Z,114.76,114.84,114.585,114.73,613428,5979,114.715583
2021-06-24T20:00:00Z,114.74,114.74,114.74,114.74,1574086,50,114.739998
2021-06-24T20:15:00Z,114.87,114.87,114.87,114.87,122,6,114.832541
2021-06-24T20:30:00Z,114.87,114.87,114.87,114.87,845,1,114.87
2021-06-24T20:45:00Z,114.5,114.5,114.4995,114.4995,401,6,114.501084
2021-06-24T21:30:00Z,114.74,114.74,114.74,114.74,208,3,114.718125
