timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-09T21:15:00Z,311,311,311,311,268,3,311.000112
2020-06-09T21:45:00Z,311.49,311.49,311.49,311.49,1540,2,311.478052
2020-06-09T22:00:00Z,311.49,311.49,311.49,311.49,165,1,311.49
2020-06-09T23:30:00Z,311.96,311.96,311.96,311.96,100,1,311.96
2020-06-09T23:45:00Z,311.5,311.5,311.5,311.5,371,7,311.501132
2020-06-10T11:00:00Z,311.5,311.5,311.5,311.5,100,1,311.5
2020-06-10T12:00:00Z,312.6,312.6,312.6,312.6,507,8,312.606272
2020-06-10T12:15:00Z,313.75,313.75,313.75,313.75,101,2,313.75
2020-06-10T12:45:00Z,313.74,313.74,313.74,313.74,506,8,313.731285
2020-06-10T13:00:00Z,313.74,313.8,313.2,313.25,1958,34,313.463432
2020-06-10T13:15:00Z,312.42,312.42,312.42,312.42,388,17,312.200644
2020-06-10T13:30:00Z,312.39,312.92,311.48,311.71,231987,3338,312.220824
2020-06-10T13:45:00Z,311.85,312.46,310.29,312.25,264719,3657,311.715176
2020-06-10T14:00:00Z,312.26,312.57,311.6751,311.78,124843,2592,312.111512
2020-06-10T14:15:00Z,311.81,312.21,310.84,311.66,121298,2053,311.617294
2020-06-10T14:30:00Z,311.59,312.79,311.48,312.23,62172,1404,312.320687
2020-06-10T14:45:00Z,312.23,312.59,310.3,310.95,112151,1865,311.189857
2020-06-10T15:00:00Z,310.885,312.26,310.79,312.26,70255,1742,311.583116
2020-06-10T15:15:00Z,312.21,312.59,311.8152,312.35,112566,1525,312.316149
2020-06-10T15:30:00Z,312.3372,313.23,311.8,313.07,136249,2233,312.635521
2020-06-10T15:45:00Z,313.125,313.26,311.92,312.7,122917,1672,312.644524
2020-06-10T16:00:00Z,312.77,313.14,312.54,312.96,108698,1917,312.870449
2020-06-10T16:15:00Z,313.02,314.62,313.01,314.45,110355,1860,313.952059
2020-06-10T16:30:00Z,314.38,314.445,313.645,314,70200,1156,313.985413
2020-06-10T16:45:00Z,313.995,314.13,313.65,313.65,56067,961,313.902528
2020-06-10T17:00:00Z,313.69,313.9583,313,313.26,59407,1112,313.469298
2020-06-10T17:15:00Z,313.26,313.57,313.03,313.105,40841,795,313.325491
2020-06-10T17:30:00Z,313.1222,313.505,313.05,313.23,77819,1002,313.315014
2020-06-10T17:45:00Z,313.21,313.8,312.86,313.03,78317,1160,313.424378
2020-06-10T18:00:00Z,312.78,314.75,311.51,314.75,144613,2472,313.821943
2020-06-10T18:15:00Z,314.77,315.55,314.61,315.28,145411,2526,315.064448
2020-06-10T18:30:00Z,315.33,315.345,313.02,314.79,211552,2775,314.410946
2020-06-10T18:45:00Z,314.825,315.13,312.52,314.035,184937,2738,314.053645
2020-06-10T19:00:00Z,314.09,315.34,313,315.16,157258,2795,314.309914
2020-06-10T19:15:00Z,315.2,316.015,314.405,315.97,117933,2359,315.050313
2020-06-10T19:30:00Z,316.02,316.06,314.9053,315.44,206293,3553,315.387927
2020-06-10T19:45:00Z,315.45,315.64,312.98,313.1,517654,7173,314.476113
2020-06-10T20:00:00Z,313.15,313.15,312.01,312.01,701762,58,313.148386
2020-06-10T21:30:00Z,313.05,313.05,313.05,313.05,160,3,313.048125
2020-06-10T22:00:00Z,313.05,313.05,313.05,313.05,100,1,313.05
2020-06-10T22:15:00Z,312.6,312.6,312.3,312.3,363,5,312.504711
2020-06-10T22:30:00Z,312.3,312.3,312,312,1248,10,312.429183
2020-06-10T22:45:00Z,312,312,312,312,200,2,312
2020-06-10T23:00:00Z,311.5,311.5,311.5,311.5,298,8,311.536745
2020-06-10T23:15:00Z,311.5,311.5,311,311,746,7,311.331099
2020-06-10T23:30:00Z,311,311,311,311,375,10,311.022053
2020-06-10T23:45:00Z,311,311,311,311,1219,6,311
2020-06-11T08:00:00Z,308.42,308.42,308.42,308.42,231,16,307.77329
2020-06-11T08:15:00Z,307.52,307.52,307.52,307.52,124,4,307.517984
2020-06-11T08:30:00Z,307.24,307.24,307.24,307.24,385,8,307.208883
2020-06-11T11:00:00Z,306.51,306.51,305.5,305.5,1816,31,306.378877
2020-06-11T11:15:00Z,305.15,305.5,305.15,305.5,819,18,305.283687
2020-06-11T11:30:00Z,305.51,305.51,305.51,305.51,425,3,305.51
2020-06-11T11:45:00Z,305.5,305.5,305.5,305.5,1767,6,305.500272
2020-06-11T12:00:00Z,305.9769,306.5,304,304.39,3586,124,305.15563
2020-06-11T12:15:00Z,304.39,304.5,303.5,303.61,3949,84,304.053029
2020-06-11T12:30:00Z,303.62,303.796,303.0002,303.0002,3877,91,303.36709
2020-06-11T12:45:00Z,303.25,303.25,303,303,585,17,303.075162
2020-06-11T13:00:00Z,303,303.28,303,303.28,1569,61,303.102733
2020-06-11T13:15:00Z,303.28,305.99,302.96,305.99,15005,249,303.688237
2020-06-11T13:30:00Z,305.01,306.49,301.52,302.6,488307,7003,304.133772
2020-06-11T13:45:00Z,302.52,304.415,302.28,304.29,299760,4811,303.231445
2020-06-11T14:00:00Z,304.325,304.605,301.66,303.76,245577,4242,302.876588
2020-06-11T14:15:00Z,303.82,304.69,302.02,302.38,215798,3774,303.427482
2020-06-11T14:30:00Z,302.36,303.2776,301.9,302.23,152941,2984,302.569874
2020-06-11T14:45:00Z,302.2,302.36,300.6,301,147226,3310,301.526735
2020-06-11T15:00:00Z,300.76,301.18,299.68,300.07,196307,4238,300.407357
2020-06-11T15:15:00Z,300.17,301.21,299.89,299.965,152406,2993,300.723685
2020-06-11T15:30:00Z,299.98,299.99,297.58,298.1,308487,5437,298.898424
2020-06-11T15:45:00Z,298.15,298.21,296.54,297.93,215861,4599,297.306723
2020-06-11T16:00:00Z,297.91,298.5198,297.19,297.27,166631,3467,297.968526
2020-06-11T16:15:00Z,297.26,297.26,296,296.74,170084,3979,296.624354
2020-06-11T16:30:00Z,296.64,297.96,296,296.1751,133572,3236,297.014442
2020-06-11T16:45:00Z,296.26,296.98,294.76,295.21,227145,4745,295.814334
2020-06-11T17:00:00Z,295.22,297.32,295.07,296.995,131136,2962,296.283654
2020-06-11T17:15:00Z,296.93,298.02,296.61,296.6186,112475,2360,297.368441
2020-06-11T17:30:00Z,296.62,297.01,294.72,294.76,145527,3071,295.895589
2020-06-11T17:45:00Z,294.71,296.22,294.6801,295.77,122756,2836,295.254112
2020-06-11T18:00:00Z,295.72,295.72,293.53,293.985,208817,4067,294.486889
2020-06-11T18:15:00Z,294.042,295.33,293.39,294.785,115378,2907,294.319322
2020-06-11T18:30:00Z,294.93,295.1,293.5,294.14,163580,3269,294.096802
2020-06-11T18:45:00Z,294.14,294.64,292.68,293.34,174947,3573,293.394332
2020-06-11T19:00:00Z,293.24,294.67,292.75,293.59,169128,3800,293.956135
2020-06-11T19:15:00Z,293.48,294.245,292.12,292.575,183364,4050,292.939763
2020-06-11T19:30:00Z,292.56,294.22,291.81,294.22,301014,5934,292.778759
2020-06-11T19:45:00Z,294.21,294.21,291.06,291.52,695715,11124,292.080342
2020-06-11T20:00:00Z,291.25,292.2,291.01,291.01,1358495,80,291.250045
2020-06-11T20:15:00Z,291.66,291.66,291.26,291.26,843,23,291.55115
2020-06-11T20:30:00Z,291.94,291.94,291.5,291.5,433,15,291.7
2020-06-11T21:00:00Z,291.61,291.7,291.61,291.7,411,14,291.764088
2020-06-11T21:15:00Z,293,293,293,293,215,8,292.993953
2020-06-11T21:30:00Z,293.73,293.95,293.73,293.95,400,6,293.74255
