timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-04T20:15:00Z,500.06,504.9,500.06,504.9,10724,319,502.629418
2020-09-04T20:30:00Z,501.09,501.09,500.5,501,4491,121,500.682748
2020-09-04T20:45:00Z,501,504.9,500.5,501,12104,271,502.642425
2020-09-04T21:00:00Z,501.01,502.4,500.7,502.4,6268,184,501.555207
2020-09-04T21:15:00Z,502.11,502.88,502,502.88,2788,121,502.39986
2020-09-04T21:30:00Z,503.85,503.85,502.11,502.99,3180,98,502.623657
2020-09-04T21:45:00Z,502.97,502.97,501.62,501.62,2241,111,502.049277
2020-09-08T08:00:00Z,499.88,499.88,495,496,4825,151,497.179413
2020-09-08T08:15:00Z,495,495,488,488,5244,173,490.438455
2020-09-08T08:30:00Z,489.29,491.23,489.29,490.2,1809,51,490.603112
2020-09-08T08:45:00Z,489.5,489.5,487.61,487.61,1593,48,488.655643
2020-09-08T09:00:00Z,487,488.38,486.94,488.38,2885,55,487.173685
2020-09-08T09:15:00Z,488.01,488.01,486.7,486.7,611,34,487.058429
2020-09-08T09:30:00Z,482.47,482.47,482.47,482.47,111,3,482.47
2020-09-08T09:45:00Z,483.25,483.48,479,479,2919,106,481.433227
2020-09-08T10:00:00Z,478.7,478.9,477.8,477.8,669,30,478.186607
2020-09-08T10:15:00Z,479,481.99,479,481.99,965,37,479.48028
2020-09-08T10:30:00Z,478.69,479.24,477.01,478.06,4432,63,478.748159
2020-09-08T10:45:00Z,481.5,482.4,481.5,482.4,529,14,481.977561
2020-09-08T11:00:00Z,481.49,482.5,477.3,478.31,49741,1398,480.879574
2020-09-08T11:15:00Z,478,478.25,475.01,476.08,24665,933,476.18898
2020-09-08T11:30:00Z,475.5,476.77,474.31,475.25,32757,1146,475.155298
2020-09-08T11:45:00Z,474.49,476.01,473.21,476.01,14979,782,474.700341
2020-09-08T12:00:00Z,481.19,481.7,469.2,469.27,56412,2696,474.145995
2020-09-08T12:15:00Z,469.01,470.62,465.51,470.5,55586,2173,468.728763
2020-09-08T12:30:00Z,470.55,471.3,468.5,471.28,24007,1230,470.052704
2020-09-08T12:45:00Z,471.2,476.5,470.8,474,41208,1952,473.511378
2020-09-08T13:00:00Z,473.99,474,470.44,470.99,45112,2802,471.7254
2020-09-08T13:15:00Z,471,471,468.15,469.05,63599,3103,469.672753
2020-09-08T13:30:00Z,469.38,482.76,468.17,476.4493,2835246,40084,474.66838
2020-09-08T13:45:00Z,476.5429,490.67,475.511,490.543,1538985,27471,484.482669
2020-09-08T14:00:00Z,490.74,496,487.5,495.8528,1245549,20489,491.36263
2020-09-08T14:15:00Z,495.87,500.44,494.3401,498.555,1136808,19948,497.669864
2020-09-08T14:30:00Z,498.46,502,491.12,495.52,978897,19016,496.440596
2020-09-08T14:45:00Z,495.36,499.0799,491.2166,497.62,795616,12261,495.510144
2020-09-08T15:00:00Z,497.97,500.51,494.201,499.1879,737131,11087,497.046214
2020-09-08T15:15:00Z,499.2745,500.9799,492.56,496,726083,10857,496.612626
2020-09-08T15:30:00Z,495.66,497.1446,489.09,491.925,632820,11955,492.224854
2020-09-08T15:45:00Z,492.07,493.801,489.501,492.78,567726,9452,491.734491
2020-09-08T16:00:00Z,492.7737,495,491.8236,492.18,378394,6698,493.833979
2020-09-08T16:15:00Z,492.1905,494.6175,491.24,492.001,297638,5290,493.032845
2020-09-08T16:30:00Z,492,494.39,491.3601,493.27,242169,4622,493.074679
2020-09-08T16:45:00Z,493.225,495.79,493.13,495.0959,318840,5152,494.862184
2020-09-08T17:00:00Z,495.1,495.38,490.13,492.04,370021,6032,491.731218
2020-09-08T17:15:00Z,492.02,492.8999,489.41,489.5201,260530,5197,491.274708
2020-09-08T17:30:00Z,489.53,490.14,487.54,489.3101,355968,6660,489.038126
2020-09-08T17:45:00Z,489.255,490.49,487.5101,488.44,221604,5015,489.158361
2020-09-08T18:00:00Z,488.7803,489.5363,485,485.3268,359899,7100,486.556914
2020-09-08T18:15:00Z,485.33,485.954,481.06,482.2203,486611,10093,482.935372
2020-09-08T18:30:00Z,481.8,484.4234,479,479.0946,583938,12068,481.418872
2020-09-08T18:45:00Z,479.06,483.935,478.32,482.962,682582,10820,480.549652
2020-09-08T19:00:00Z,482.8,482.87,478.041,480.91,540285,9299,480.182149
2020-09-08T19:15:00Z,480.54,484.0705,479.14,483.9,564917,8862,481.695556
2020-09-08T19:30:00Z,483.86,485.7599,482.39,482.39,696607,10897,483.979129
2020-09-08T19:45:00Z,482.42,482.93,475.51,475.87,1369344,24656,478.047808
2020-09-08T20:00:00Z,476.52,476.69,474,474.9,1246646,964,476.494621
2020-09-08T20:15:00Z,474.86,476.52,472.26,474.9,34033,708,474.773214
2020-09-08T20:30:00Z,474.5,476.52,474.45,476,35970,531,476.264742
2020-09-08T20:45:00Z,475.9,476,474.04,475,11372,415,475.411014
2020-09-08T21:00:00Z,475,504.9,474.94,475.3,1586,91,477.896298
2020-09-08T21:15:00Z,475.06,475.5,472,472,7311,333,474.00495
2020-09-08T21:30:00Z,472.8,472.9,470.32,470.32,22921,602,471.764046
2020-09-08T21:45:00Z,470.3,475,469.01,473.43,19264,958,470.670622
2020-09-08T22:00:00Z,472.72,475,472.72,473.5,16837,320,473.61916
2020-09-08T22:15:00Z,473.5,474.9,472.7,474.9,8654,249,473.370589
2020-09-08T22:30:00Z,474.15,474.44,472,473.4,3371,107,473.332413
2020-09-08T22:45:00Z,473,476,473,475,5677,147,474.861605
2020-09-08T23:00:00Z,475.95,476,475.25,476,1448,39,475.755746
2020-09-08T23:15:00Z,475.75,475.75,475.25,475.26,3455,65,475.32075
2020-09-08T23:30:00Z,475,475.25,474.5,475,2072,57,475.017833
2020-09-08T23:45:00Z,475,476.25,474.5,476.25,10670,246,475.113176
2020-09-09T08:00:00Z,486,491.5,486,488.1,6161,150,489.913261
2020-09-09T08:15:00Z,488.01,491.25,488.01,490,4978,121,489.151726
2020-09-09T08:45:00Z,486.59,490.85,486.38,490,4277,103,489.315443
2020-09-09T09:00:00Z,490,490.26,489.4,489.89,5121,90,490.046909
2020-09-09T09:15:00Z,491,491,491,491,236,9,490.957542
2020-09-09T09:30:00Z,492.31,492.31,491.5,491.5,725,18,491.851366
2020-09-09T09:45:00Z,493,495,493,494,2105,40,494.023971
2020-09-09T10:00:00Z,495,495.7,495,495,868,29,495.121129
2020-09-09T10:15:00Z,493.49,494,493.49,494,1847,18,493.897304
2020-09-09T10:30:00Z,493.07,493.17,493,493,2999,52,493.063378
2020-09-09T10:45:00Z,494,494,492.8,492.8,1239,35,493.136764
2020-09-09T11:00:00Z,493.03,494,488,488.58,31036,875,489.961126
2020-09-09T11:15:00Z,488.66,491,488.66,491,11648,450,489.82527
2020-09-09T11:30:00Z,490.99,491,488.5,489.84,12345,523,489.863645
2020-09-09T11:45:00Z,489.84,492,489.84,492,6290,248,490.860049
2020-09-09T12:00:00Z,489,494.5,487.9998,493,43943,1265,491.736024
2020-09-09T12:15:00Z,493,493.5,489,490,23831,884,491.15485
2020-09-09T12:30:00Z,489.5001,489.8671,488,488.55,23314,713,488.987487
2020-09-09T12:45:00Z,488.5,490.45,487,487,21970,731,488.680277
2020-09-09T13:00:00Z,489,492.8891,487.1355,492.74,49596,1537,490.940298
2020-09-09T13:15:00Z,492.91,496.14,492.4024,496.14,41745,1334,493.76086
2020-09-09T13:30:00Z,496.14,499.89,489.27,496.63,2342860,33114,495.549415
2020-09-09T13:45:00Z,496.725,497.64,490.41,494.239,1251116,21303,494.059607
2020-09-09T14:00:00Z,494.2,497.32,492.22,494.55,923201,15969,495.175312
2020-09-09T14:15:00Z,495.1,503.478,494.67,502.27,1284978,21860,499.00653
2020-09-09T14:30:00Z,502.3,507.9,502.2101,505.28,1453740,23173,505.259536
2020-09-09T14:45:00Z,505.12,506.9,503.59,505.661,663157,12144,505.465429
2020-09-09T15:00:00Z,505.7,509.5,501.62,504.39,1109280,18072,506.463231
2020-09-09T15:15:00Z,504.38,505.3099,502,504.56,512489,9206,504.073806
2020-09-09T15:30:00Z,504.5,505.86,502.53,504.51,390870,8214,504.384668
2020-09-09T15:45:00Z,504.71,505.36,503.645,504.05,283785,5965,504.753963
2020-09-09T16:00:00Z,504.2,507.1099,503.5,506.91,412354,7674,505.722021
2020-09-09T16:15:00Z,506.9,507.99,505.66,506.218,358610,7208,506.86552
2020-09-09T16:30:00Z,506.34,509.09,506.17,508.985,307677,6453,507.545183
2020-09-09T16:45:00Z,509.01,509.98,508.1,509.5,382618,7503,509.20672
2020-09-09T17:00:00Z,509.54,512.37,509.52,510.7,640263,12006,511.008383
2020-09-09T17:15:00Z,510.595,510.716,507.68,508.6556,427982,7680,509.102161
2020-09-09T17:30:00Z,508.7011,508.8433,505.02,505.44,430034,7248,507.034866
2020-09-09T17:45:00Z,505.3,506.8499,503.69,504,360765,6609,505.679527
2020-09-09T18:00:00Z,504.1,505.82,503.02,504.64,394002,7162,504.37091
2020-09-09T18:15:00Z,505.02,506.7699,504.44,506.33,290066,5316,505.801466
2020-09-09T18:30:00Z,506.375,509.34,506.28,508.7653,416090,6416,508.193621
2020-09-09T18:45:00Z,508.86,509.48,506.8701,508.2,341916,5685,508.316555
2020-09-09T19:00:00Z,508.18,510.7,508.08,508.156,417997,7062,509.5122
2020-09-09T19:15:00Z,508.23,511.21,508.23,510.92,369503,7367,509.718643
2020-09-09T19:30:00Z,510.8841,512,507.525,508.75,616897,11032,509.924644
2020-09-09T19:45:00Z,508.61,511.57,506.28,508.42,1095781,19340,509.278868
2020-09-09T20:00:00Z,508.6,509.41,506.75,508.6462,1274119,621,508.588329
2020-09-09T20:15:00Z,509,509.36,508.6,509.2,15851,195,508.796307
2020-09-09T20:30:00Z,509.07,509.15,508.45,508.6,11766,159,508.765445
2020-09-09T20:45:00Z,508.9999,508.9999,508,508.3,13195,158,508.53636
2020-09-09T21:00:00Z,508.5,508.5,508,508,2802,87,508.22844
2020-09-09T21:15:00Z,507.55,508,507.55,508,2907,57,507.909346
2020-09-09T21:30:00Z,508,508,508,508,908,20,507.999241
2020-09-09T21:45:00Z,508.2,508.2,508,508,463,14,508.125918
2020-09-09T22:00:00Z,508.65,511.8,508.65,511.2,10871,227,510.522909
2020-09-09T22:15:00Z,511.2,512.98,511,512.98,6889,166,511.96155
2020-09-09T22:30:00Z,512.6,513.25,512.2,513.25,10574,174,512.829447
2020-09-09T22:45:00Z,513.3,513.77,513,513.48,6441,134,513.345917
2020-09-09T23:00:00Z,513.45,513.77,513.25,513.77,7146,128,513.551777
2020-09-09T23:15:00Z,513.95,514.36,513.75,514.36,5997,142,514.074956
2020-09-09T23:30:00Z,514.5,514.5,514,514.02,5319,131,514.221841
2020-09-09T23:45:00Z,513.55,514.3,513.55,514.2,5680,183,514.006283
2020-09-10T08:00:00Z,505.3,505.3,502.31,503.51,4977,166,503.481585
2020-09-10T08:15:00Z,502.45,502.6,499.08,499.08,2149,75,500.582685
2020-09-10T08:30:00Z,504.48,505,504.48,505,2069,57,504.733702
2020-09-10T08:45:00Z,505,506.32,505,505.5,4091,56,505.818113
2020-09-10T09:00:00Z,504,508,504,507.75,3691,63,506.630013
2020-09-10T09:15:00Z,507.2,508.5,507.2,508.07,1779,42,508.169634
2020-09-10T09:30:00Z,509,509,509,509,337,10,509.367864
2020-09-10T09:45:00Z,510,510,510,510,993,29,509.982256
2020-09-10T10:00:00Z,511.22,511.82,511,511,2764,53,511.25907
2020-09-10T10:15:00Z,510.9,511,508.56,509.04,4687,110,509.717007
2020-09-10T10:30:00Z,508.94,509.05,505.14,506.66,4546,77,507.485229
2020-09-10T10:45:00Z,506.66,506.66,506.66,506.66,548,14,506.593339
2020-09-10T11:00:00Z,507.64,509.5,507,508.8,11833,397,508.15564
2020-09-10T11:15:00Z,508.16,509,507.6,509,2677,75,508.459914
2020-09-10T11:30:00Z,509.3,510.75,509.25,510.22,6095,201,510.086888
2020-09-10T11:45:00Z,510.44,514.93,510.44,513.98,13670,328,513.093739
2020-09-10T12:00:00Z,509.2869,516.73,506.5,516.2,49009,1118,512.367143
2020-09-10T12:15:00Z,516,516.74,514.3,516.5,25588,703,515.77624
2020-09-10T12:30:00Z,516.5039,518.89,514.24,518.8786,31852,879,516.316444
2020-09-10T12:45:00Z,518.8032,520.75,518.5601,519.9,34163,1094,519.587602
2020-09-10T13:00:00Z,519.5,520.7,519.4,520.69,29521,1267,519.895901
2020-09-10T13:15:00Z,520.7,521,514.93,520,42147,1266,519.857735
2020-09-10T13:30:00Z,519.77,522.61,514.7374,516.6891,1945541,28945,518.782093
2020-09-10T13:45:00Z,516.84,517.17,511.6,514.425,1062637,18847,514.305406
2020-09-10T14:00:00Z,514.44,518.99,514.375,517.22,761285,12342,517.236326
2020-09-10T14:15:00Z,517.05,518.39,513.3638,514.02,599892,11122,515.554231
2020-09-10T14:30:00Z,514.01,517.64,511.66,512.0607,576817,10338,515.5704
2020-09-10T14:45:00Z,512.255,512.73,506.23,506.51,1144148,21170,509.318112
2020-09-10T15:00:00Z,506.53,510,504.215,509.2,785306,12515,507.897169
2020-09-10T15:15:00Z,509.2499,509.78,505.35,509.28,474736,8495,508.199352
2020-09-10T15:30:00Z,509.13,511.4099,507.13,510.5145,348733,6019,509.382104
2020-09-10T15:45:00Z,510.51,510.8399,506.04,506.9201,331458,6080,508.62435
2020-09-10T16:00:00Z,507.3,508.1,505.6,507.2016,350146,6154,506.987423
2020-09-10T16:15:00Z,507,507.75,504,505.54,377258,7631,505.341793
2020-09-10T16:30:00Z,505.26,506.9,501.22,501.57,428719,8560,503.76934
2020-09-10T16:45:00Z,501.96,505.4499,501.7062,505.04,337726,5408,503.751464
2020-09-10T17:00:00Z,505.03,506.99,503.68,505.23,280161,5088,505.793954
2020-09-10T17:15:00Z,504.8501,506.87,503.1218,503.7086,209360,4042,505.292359
2020-09-10T17:30:00Z,503.797,506.71,503.39,503.39,221384,4198,504.979703
2020-09-10T17:45:00Z,503.35,505.05,502.32,502.62,279938,4834,503.552772
2020-09-10T18:00:00Z,502.7633,503.6283,498.801,499.67,517934,11455,500.986689
2020-09-10T18:15:00Z,499.595,499.98,491.73,491.935,867121,16438,495.618927
2020-09-10T18:30:00Z,491.9475,496.2382,490.81,491.03,656207,12623,494.091918
2020-09-10T18:45:00Z,491.43,497,490.12,495.11,829383,13497,493.043721
2020-09-10T19:00:00Z,495.36,495.52,486.73,489.56,765408,15780,490.1935
2020-09-10T19:15:00Z,489.335,491.36,486.68,490.32,713646,12534,488.982163
2020-09-10T19:30:00Z,490.31,495.45,488.82,494.2201,718815,13011,491.921129
2020-09-10T19:45:00Z,494.285,494.93,490.5,492.48,980433,18812,493.045009
2020-09-10T20:00:00Z,492.47,493,490.85,492.47,1087158,510,492.533516
2020-09-10T20:15:00Z,493.06,493.5,492.52,492.7,17399,330,492.974561
2020-09-10T20:30:00Z,492.99,493.33,491.65,491.65,10988,299,492.583036
2020-09-10T20:45:00Z,492.33,492.5,491.9,492.4,3268,106,492.151548
2020-09-10T21:00:00Z,492.48,492.48,491.32,491.32,2502,76,491.973021
2020-09-10T21:15:00Z,492,493.15,491.99,493.13,4216,105,492.471464
2020-09-10T21:30:00Z,493,493,493,493,642,29,492.958411
2020-09-10T21:45:00Z,492.9,494.5,492.9,494.5,5761,187,493.798816
