timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-04T22:45:00Z,499.99,499.99,499.99,499.99,111,3,499.999459
2022-03-07T12:00:00Z,497.98,499.77,496.47,496.47,1047,58,497.764508
2022-03-07T13:00:00Z,496.6,498.77,496.6,498.77,412,12,496.56875
2022-03-07T14:00:00Z,500,500,499.1,499.1,1622,45,499.673508
2022-03-07T14:15:00Z,500.05,500.05,500.05,500.05,646,38,500.249427
2022-03-07T14:30:00Z,500,500,491.9,492.065,386453,5845,497.534468
2022-03-07T14:45:00Z,492.075,497.16,491.95,493.43,830870,4083,498.752896
2022-03-07T15:00:00Z,493.25,493.51,491.21,491.92,149131,4412,492.40084
2022-03-07T15:15:00Z,492.075,492.39,490.71,491.4774,98267,2878,491.706807
2022-03-07T15:30:00Z,491.5,493.455,490.91,493.455,136378,3684,492.049978
2022-03-07T15:45:00Z,493.27,493.35,490.39,491.21,150301,3512,491.750403
2022-03-07T16:00:00Z,491.29,492.04,489.13,490.93,111258,3157,490.651628
2022-03-07T16:15:00Z,490.815,490.84,488.07,488.9,82833,2800,489.335028
2022-03-07T16:30:00Z,488.88,489.1,486.31,487.41,94733,2900,487.113587
2022-03-07T16:45:00Z,487.41,488.06,485.87,485.97,99462,2489,486.674498
2022-03-07T17:00:00Z,485.96,486.46,484.7816,485.145,89936,2881,485.394857
2022-03-07T17:15:00Z,485.22,485.805,483.02,485.11,79487,2952,484.554611
2022-03-07T17:30:00Z,485.12,485.36,484.36,484.825,67002,2112,484.885267
2022-03-07T17:45:00Z,484.8,485.99,484.48,485.92,90524,2646,485.170457
2022-03-07T18:00:00Z,485.99,487.35,485.99,486.37,71588,2224,486.626626
2022-03-07T18:15:00Z,486.415,488.67,486.13,488.14,76281,2249,487.221242
2022-03-07T18:30:00Z,488.15,489.93,487.82,488.17,96728,2463,488.723102
2022-03-07T18:45:00Z,488.25,488.535,486.83,488.32,73990,2413,487.658434
2022-03-07T19:00:00Z,488.33,489.57,487.96,489.33,76383,2369,488.868128
2022-03-07T19:15:00Z,489.29,489.5,488.03,488.07,63111,1851,488.77468
2022-03-07T19:30:00Z,488.02,488.3256,486.72,487.0266,65746,2078,487.603826
2022-03-07T19:45:00Z,486.85,488.42,486.72,487.69,67318,2070,487.757312
2022-03-07T20:00:00Z,487.78,487.9,486.41,487.09,93910,2836,487.250353
2022-03-07T20:15:00Z,486.94,488.11,486.58,487.38,113121,3413,487.480521
2022-03-07T20:30:00Z,486.91,487.66,485.99,487.44,127296,3968,486.921166
2022-03-07T20:45:00Z,487.3,488.29,486.15,486.87,320584,9763,487.126985
2022-03-07T21:00:00Z,486.87,486.87,486.87,486.87,919149,56,486.869994
2022-03-07T22:15:00Z,485.2,485.2,485.2,485.2,300,2,485.2
2022-03-08T13:00:00Z,485,486.57,485,486.57,328,6,486.144802
2022-03-08T14:00:00Z,485,485,485,485,115,2,484.869565
2022-03-08T14:30:00Z,478.8,478.8,478.8,478.8,57000,1,478.8
2022-03-08T21:00:00Z,473.46,473.46,473.46,473.46,636607,1,473.46
2022-03-08T21:30:00Z,473.46,473.46,473.46,473.46,1363,13,473.48427
2022-03-08T23:15:00Z,473.46,473.46,473.46,473.46,150,2,473.44
2022-03-09T11:45:00Z,476.2,476.2,476.01,476.01,501,7,476.077764
2022-03-09T14:15:00Z,480,482.38,480,482.38,2414,27,481.254051
2022-03-09T14:30:00Z,482.58,483.59,477.615,477.985,243577,3780,481.001113
2022-03-09T14:45:00Z,478.11,478.36,473.5935,474.01,92705,2724,475.513577
2022-03-09T15:00:00Z,474.06,477.57,473.9,477.39,110447,3254,476.398496
2022-03-09T15:15:00Z,477.6,478,474.834,475.005,98208,2962,476.108535
2022-03-09T15:30:00Z,474.97,475.9,473.89,475.04,87599,2713,475.166942
2022-03-09T15:45:00Z,475.12,477.52,475.115,476.305,94101,2392,476.475881
2022-03-09T16:00:00Z,476.305,476.42,474.82,475.25,85629,2154,475.746559
2022-03-09T16:15:00Z,475.37,476.565,475.27,476.18,77729,1999,475.831236
2022-03-09T16:30:00Z,476.185,477.78,475.92,477.04,123546,2524,476.612711
2022-03-09T16:45:00Z,477.07,480.05,476.94,479.96,124898,2908,478.687506
2022-03-09T17:00:00Z,479.96,482.16,479.74,482.14,87914,2581,481.293573
2022-03-09T17:15:00Z,482.26,484.69,482.19,483.82,87185,2844,483.648589
2022-03-09T17:30:00Z,483.95,485.13,483.46,484.29,51648,2042,484.310623
2022-03-09T17:45:00Z,484.19,485.22,483.79,485.03,39947,1559,484.329701
2022-03-09T18:00:00Z,485.18,485.18,483.785,485,45840,1729,484.548198
2022-03-09T18:15:00Z,485.0551,485.64,484.78,485.64,52589,1708,485.215234
2022-03-09T18:30:00Z,485.7074,485.755,484.44,484.775,55949,2085,485.100774
2022-03-09T18:45:00Z,484.755,485.255,484.03,485.255,39858,1478,484.671988
2022-03-09T19:00:00Z,485.35,486,484.655,485.15,55936,2181,485.458774
2022-03-09T19:15:00Z,485.155,485.3,484.11,484.44,36409,1501,484.607196
2022-03-09T19:30:00Z,484.62,485.93,484.62,485.6,47256,1981,485.386921
2022-03-09T19:45:00Z,485.52,486,484.71,484.74,63881,2355,485.434926
2022-03-09T20:00:00Z,484.75,486.76,484.75,486.76,110475,3413,485.991387
2022-03-09T20:15:00Z,486.86,487.61,485.79,486.86,103312,2929,486.68419
2022-03-09T20:30:00Z,487.02,487.715,486.31,486.76,100562,3335,487.024278
2022-03-09T20:45:00Z,486.65,486.8955,484.45,485.69,340643,8864,485.349479
2022-03-09T21:00:00Z,485.57,485.57,485.57,485.57,1321020,67,485.569999
2022-03-09T21:45:00Z,485.5,485.5,485.5,485.5,199,1,485.5
2022-03-09T22:30:00Z,485,485,485,485,100,1,485
2022-03-10T14:15:00Z,479.39,479.39,477.39,477.39,2651,32,478.155922
2022-03-10T14:30:00Z,479.33,481.9,478.46,479.32,185454,3740,480.063597
2022-03-10T14:45:00Z,479.4,481.755,477.83,480.91,85361,2387,479.661175
2022-03-10T15:00:00Z,480.635,482.37,480.28,480.87,54908,1962,481.212091
2022-03-10T15:15:00Z,480.69,481.615,480.035,480.035,65824,2292,480.873581
2022-03-10T15:30:00Z,480.115,481.82,479.7,481.78,49012,1809,480.590339
2022-03-10T15:45:00Z,481.89,483.09,481.46,482.16,59251,1989,482.115169
2022-03-10T16:00:00Z,482.1,483.0899,481.51,482.885,44186,1662,482.341204
2022-03-10T16:15:00Z,482.66,482.66,479.14,479.45,55326,1878,481.093283
2022-03-10T16:30:00Z,479.39,480.175,478.73,480.14,62609,2050,479.271081
2022-03-10T16:45:00Z,480.11,481.145,479.55,480.89,34534,1462,480.453111
2022-03-10T17:00:00Z,480.95,482.6099,480.87,482.17,44827,1489,481.746848
2022-03-10T17:15:00Z,482.0572,484,481.87,483.9714,39278,1260,482.765926
2022-03-10T17:30:00Z,483.99,484.1,481.9,481.97,54732,1300,483.296833
2022-03-10T17:45:00Z,482.02,483.71,481.94,483.69,36134,1253,482.598399
2022-03-10T18:00:00Z,483.7481,484.93,483.595,484.11,43501,1393,484.362206
2022-03-10T18:15:00Z,484.04,485.32,484.03,485.14,39387,1505,484.583871
2022-03-10T18:30:00Z,484.98,486.13,484.755,485.42,62854,1977,485.543741
2022-03-10T18:45:00Z,485.48,486.485,485.14,485.93,49450,1695,485.763968
2022-03-10T19:00:00Z,486.07,487.16,486.07,487.0099,56702,1919,486.535414
2022-03-10T19:15:00Z,486.98,487.4425,486.58,486.73,133905,1684,487.302849
2022-03-10T19:30:00Z,486.76,488.36,486.76,487.57,57587,2035,487.847677
2022-03-10T19:45:00Z,487.63,489.93,487.63,489.89,66323,2000,489.123373
2022-03-10T20:00:00Z,489.91,490.92,489.5054,490.25,92094,2862,490.152859
2022-03-10T20:15:00Z,490.38,490.85,488.9527,489.7,122331,3400,489.833435
2022-03-10T20:30:00Z,489.84,491.66,489.75,491.2115,163418,4544,490.825477
2022-03-10T20:45:00Z,491.1,493.71,490.66,491.45,426825,10289,492.329485
2022-03-10T21:00:00Z,491.44,491.44,491.44,491.44,1102759,38,491.439992
2022-03-10T21:15:00Z,491.44,491.44,491.44,491.44,300,1,491.44
2022-03-10T21:30:00Z,491.44,492.5,491.44,492.5,200,2,491.97
