timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-03T13:45:00Z,1709.32,1714.3186,1709.055,1710.9018,135175,4769,1711.708681
2019-10-03T14:00:00Z,1710.57,1710.64,1685.06,1693,498877,22765,1694.882072
2019-10-03T14:15:00Z,1693.19,1706.72,1691.58,1701.743,258831,9516,1698.52003
2019-10-03T14:30:00Z,1702.2158,1703.5887,1698,1698.9452,127497,5304,1700.483076
2019-10-03T14:45:00Z,1698.62,1702.605,1693.5699,1701.4948,123660,5289,1697.480376
2019-10-03T15:00:00Z,1700.92,1709.2265,1699.62,1705.81,218930,8969,1705.609371
2019-10-03T15:15:00Z,1706.3,1711.53,1704.715,1707.64,141177,5807,1709.005194
2019-10-03T15:30:00Z,1706.95,1708.5986,1702.24,1708.4926,107564,3899,1705.223973
2019-10-03T15:45:00Z,1708.21,1708.45,1704,1705.4758,67063,3463,1705.788124
2019-10-03T16:00:00Z,1705.246,1710.199,1705.246,1710,71558,3073,1708.225603
2019-10-03T16:15:00Z,1709.725,1713.22,1706.64,1712.72,79077,3904,1710.026632
2019-10-03T16:30:00Z,1712,1715,1711.05,1713,84110,3430,1713.721244
2019-10-03T16:45:00Z,1713.0976,1717,1712.843,1716.1197,77859,3292,1715.56017
2019-10-03T17:00:00Z,1716.36,1717.83,1713.64,1715.053,68862,2834,1715.675785
2019-10-03T17:15:00Z,1714.91,1716.86,1713.65,1716.21,44945,1805,1715.207914
2019-10-03T17:30:00Z,1716.2,1720.99,1716.01,1720.49,91407,3299,1718.499822
2019-10-03T17:45:00Z,1720.625,1722.62,1719.5,1720.1653,111603,3402,1721.108784
2019-10-03T18:00:00Z,1720.13,1720.253,1717.2,1718.8469,83923,3224,1718.545881
2019-10-03T18:15:00Z,1718.88,1721.4,1718.64,1721.19,62476,2505,1719.960486
2019-10-03T18:30:00Z,1721.23,1721.405,1719.29,1719.7,88447,3087,1720.047625
2019-10-03T18:45:00Z,1719.53,1722.2,1719.3,1720.46,55590,2280,1721.052272
2019-10-03T19:00:00Z,1720.82,1721.52,1718.25,1718.63,57015,2301,1719.609685
2019-10-03T19:15:00Z,1718.79,1719.1079,1716.63,1718.52,69746,2980,1718.030676
2019-10-03T19:30:00Z,1718.55,1719.75,1716.76,1718.751,100202,3712,1718.496489
2019-10-03T19:45:00Z,1718.875,1725,1717.84,1724.25,231482,7950,1722.013619
2019-10-03T20:00:00Z,1724.42,1724.72,1724,1724.44,252554,133,1724.416845
2019-10-03T20:30:00Z,1725,1725,1724.89,1724.89,715,408,1724.658462
2019-10-03T20:45:00Z,1724.42,1725,1724.42,1724.42,14545,21,1724.432115
2019-10-03T21:00:00Z,1724,1724,1723.79,1724,10035,18,1724.382773
2019-10-03T21:30:00Z,1724,1724,1723.5,1723.5,492,9,1723.783598
2019-10-03T21:45:00Z,1723.5,1723.5,1723.5,1723.5,157,3,1723.506051
