timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-05T15:45:00Z,123.42,123.43,122.8964,123.15,279666,4376,123.094531
2024-03-05T16:00:00Z,123.15,123.42,123.07,123.22,210411,3339,123.213266
2024-03-05T16:15:00Z,123.23,123.42,123.12,123.41,181341,3190,123.249416
2024-03-05T16:30:00Z,123.41,123.52,122.94,123,191059,3207,123.292676
2024-03-05T16:45:00Z,123,123.06,122.87,122.935,137519,2429,122.965087
2024-03-05T17:00:00Z,122.95,123.2,122.92,123.115,154229,2752,123.08199
2024-03-05T17:15:00Z,123.12,123.37,123.01,123.25,141508,2516,123.192061
2024-03-05T17:30:00Z,123.2459,123.36,123.11,123.14,129907,2531,123.231177
2024-03-05T17:45:00Z,123.135,123.22,122.895,122.9,137242,2442,123.034202
2024-03-05T18:00:00Z,122.9,123.21,122.9,123.165,110526,1963,123.063774
2024-03-05T18:15:00Z,123.17,123.18,122.98,123.11,132209,2357,123.076581
2024-03-05T18:30:00Z,123.12,123.17,122.85,122.88,145155,2380,123.076629
2024-03-05T18:45:00Z,122.87,122.96,122.8,122.82,125613,2325,122.892202
2024-03-05T19:00:00Z,122.82,122.895,122.705,122.73,187830,2597,122.792836
2024-03-05T19:15:00Z,122.74,122.97,122.71,122.82,138111,2453,122.855725
2024-03-05T19:30:00Z,122.81,122.81,122.6,122.72,151562,2531,122.69948
2024-03-05T19:45:00Z,122.7186,122.76,122.5,122.59,240364,3586,122.621485
2024-03-05T20:00:00Z,122.58,122.71,122.495,122.53,199985,3343,122.5999
2024-03-05T20:15:00Z,122.525,122.58,122.42,122.46,236885,3864,122.503037
2024-03-05T20:30:00Z,122.45,122.615,122.43,122.54,353683,6016,122.5336
2024-03-05T20:45:00Z,122.53,122.95,122.39,122.84,972628,12348,122.758162
2024-03-05T21:00:00Z,122.87,123,122.46,122.75,1743701,115,122.829289
2024-03-05T21:15:00Z,122.75,122.83,122.75,122.83,26478,6,122.829333
2024-03-05T22:15:00Z,122.83,122.83,122.83,122.83,14096,1,122.83
2024-03-05T22:30:00Z,122.75,122.75,122.75,122.75,100,1,122.75
2024-03-06T09:00:00Z,123.25,123.25,123.25,123.25,200,4,123.22985
2024-03-06T09:15:00Z,123.02,123.02,123.02,123.02,200,2,123.02
2024-03-06T12:30:00Z,123,123,123,123,242,3,123
2024-03-06T13:00:00Z,122.83,122.83,122.83,122.83,49392,1,122.83
2024-03-06T14:00:00Z,122.6,122.6,122.55,122.55,1668,5,122.596163
2024-03-06T14:30:00Z,122.84,123.49,122.51,123.49,411946,5514,122.839686
2024-03-06T14:45:00Z,123.46,123.73,123.25,123.52,251462,7469,123.498969
2024-03-06T15:00:00Z,123.5,123.86,123.36,123.79,276770,6270,123.616705
2024-03-06T15:15:00Z,123.79,123.93,123.64,123.83,257123,4274,123.799241
2024-03-06T15:30:00Z,123.82,124.38,123.77,124.29,244648,4463,124.146861
2024-03-06T15:45:00Z,124.28,124.52,124.25,124.41,292903,4667,124.398213
2024-03-06T16:00:00Z,124.41,124.62,124.38,124.51,282917,3650,124.502861
2024-03-06T16:15:00Z,124.52,124.76,124.51,124.69,221597,3197,124.659245
2024-03-06T16:30:00Z,124.7,124.72,124.18,124.4,198608,3134,124.375608
2024-03-06T16:45:00Z,124.385,124.46,124.2,124.41,161599,2670,124.308764
2024-03-06T17:00:00Z,124.41,124.44,124.23,124.24,153875,2561,124.345174
2024-03-06T17:15:00Z,124.25,124.32,124.08,124.09,146567,2358,124.165082
2024-03-06T17:30:00Z,124.085,124.11,123.72,123.85,161251,2449,123.857877
2024-03-06T17:45:00Z,123.85,123.88,123.58,123.595,137457,2114,123.755758
2024-03-06T18:00:00Z,123.59,123.67,123.53,123.65,133254,2156,123.601675
2024-03-06T18:15:00Z,123.66,123.78,123.65,123.745,134885,1970,123.709178
2024-03-06T18:30:00Z,123.74,123.75,123.52,123.595,160503,2542,123.633175
2024-03-06T18:45:00Z,123.595,123.595,123.41,123.545,187276,2959,123.491733
2024-03-06T19:00:00Z,123.54,123.61,123.39,123.47,184559,3087,123.519998
2024-03-06T19:15:00Z,123.46,123.73,123.4,123.67,165558,2657,123.530727
2024-03-06T19:30:00Z,123.685,123.7,123.525,123.53,170517,2798,123.602791
2024-03-06T19:45:00Z,123.52,123.6,123.415,123.43,187059,2839,123.513194
2024-03-06T20:00:00Z,123.43,123.66,123.33,123.3426,204267,3457,123.509712
2024-03-06T20:15:00Z,123.35,123.5,123.3219,123.475,240572,3949,123.417586
2024-03-06T20:30:00Z,123.47,123.89,123.45,123.75,295300,4639,123.686654
2024-03-06T20:45:00Z,123.75,123.945,123.69,123.75,964773,11590,123.801364
2024-03-06T21:00:00Z,123.75,123.75,123.75,123.75,1561295,60,123.75
2024-03-06T21:15:00Z,123.76,123.76,123.76,123.76,143,3,123.768951
2024-03-06T22:15:00Z,123.75,123.75,123.75,123.75,325,1,123.75
2024-03-06T22:30:00Z,124,124,124,124,169,1,124
2024-03-06T23:30:00Z,123.75,123.75,123.75,123.75,6,1,122.1
2024-03-07T00:00:00Z,123.88,123.88,123.88,123.88,890,3,123.87191
2024-03-07T10:00:00Z,123.99,123.99,123.99,123.99,200,2,123.9902
2024-03-07T11:00:00Z,123.89,123.89,123.89,123.89,100,1,123.89
2024-03-07T13:00:00Z,124.1217,124.1217,123.98,123.98,409,13,124.061626
2024-03-07T13:45:00Z,123.89,123.89,123.89,123.89,201,11,123.890697
2024-03-07T14:00:00Z,123.88,123.89,123.7,123.84,1843,40,123.850803
2024-03-07T14:15:00Z,123.57,123.58,122.73,122.73,5131,96,123.099189
2024-03-07T14:30:00Z,123.36,124.39,122.82,123.85,573384,4903,123.700849
2024-03-07T14:45:00Z,123.83,123.9543,123.6,123.73,164367,3938,123.750032
2024-03-07T15:00:00Z,123.74,124.04,123.61,123.93,279612,4419,123.89106
2024-03-07T15:15:00Z,123.94,123.965,123.76,123.785,198354,3620,123.84156
2024-03-07T15:30:00Z,123.79,123.905,123.6204,123.78,232638,3691,123.793876
2024-03-07T15:45:00Z,123.79,123.85,123.64,123.7,227402,7123,123.74432
2024-03-07T16:00:00Z,123.665,123.88,123.66,123.815,136971,2289,123.754241
2024-03-07T16:15:00Z,123.82,124.1,123.8023,124.09,189293,2808,123.92569
2024-03-07T16:30:00Z,124.08,124.39,124.01,124.32,458547,2786,124.179474
2024-03-07T16:45:00Z,124.3,124.53,124.21,124.345,219723,3228,124.356327
2024-03-07T17:00:00Z,124.34,124.52,124.3,124.4,193573,2837,124.421301
2024-03-07T17:15:00Z,124.395,124.505,124.39,124.42,170933,2497,124.442467
2024-03-07T17:30:00Z,124.42,124.43,124.14,124.21,149007,2120,124.309085
2024-03-07T17:45:00Z,124.22,124.2999,124.1039,124.21,114212,2059,124.200602
2024-03-07T18:00:00Z,124.21,124.46,124.15,124.29,160866,2401,124.287002
2024-03-07T18:15:00Z,124.29,124.36,124.17,124.25,157199,2536,124.288404
2024-03-07T18:30:00Z,124.25,124.41,124.23,124.39,198007,3068,124.299549
2024-03-07T18:45:00Z,124.39,124.48,124.38,124.44,154713,2648,124.427064
2024-03-07T19:00:00Z,124.45,124.47,124.18,124.195,153905,2607,124.349069
2024-03-07T19:15:00Z,124.2,124.28,123.71,123.73,226583,3548,123.994374
2024-03-07T19:30:00Z,123.73,123.94,123.7,123.9,179464,3096,123.817926
2024-03-07T19:45:00Z,123.9,123.94,123.65,123.72,153685,2567,123.751296
2024-03-07T20:00:00Z,123.72,123.835,123.62,123.835,207567,3121,123.775879
2024-03-07T20:15:00Z,123.84,123.94,123.835,123.84,157322,2877,123.902134
2024-03-07T20:30:00Z,123.84,124.08,123.81,124.07,245097,4643,123.958374
2024-03-07T20:45:00Z,124.06,124.075,123.785,123.97,1104324,13195,123.948219
2024-03-07T21:00:00Z,123.99,123.99,123.8,123.99,1556161,81,123.989979
