timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-19T22:00:00Z,118.55,118.87,118.55,118.87,3010,4,118.710299
2024-01-19T23:15:00Z,118.1357,118.89,118.1357,118.89,36700,2,118.887945
2024-01-19T23:30:00Z,118.89,118.89,118.89,118.89,33316,2,118.89
2024-01-22T09:00:00Z,117.96,117.96,117.96,117.96,213,5,117.958498
2024-01-22T11:00:00Z,119.15,119.15,119.15,119.15,100,1,119.15
2024-01-22T11:15:00Z,119.15,119.15,119.15,119.15,117,1,119.15
2024-01-22T11:45:00Z,119.15,119.15,119.15,119.15,2793,4,119.15
2024-01-22T12:00:00Z,119.06,119.1,119.06,119.1,573,8,119.081518
2024-01-22T13:00:00Z,119.1,119.1,119.1,119.1,577,14,119.074073
2024-01-22T13:45:00Z,118.84,119.5,118.84,119.4,4941,97,119.265861
2024-01-22T14:15:00Z,119.32,119.44,119.32,119.44,715,16,119.361245
2024-01-22T14:30:00Z,119.04,119.97,118.97,119.86,527059,6286,119.4784
2024-01-22T14:45:00Z,119.84,119.93,118.86,119.11,281022,8675,119.258574
2024-01-22T15:00:00Z,119.13,119.95,119.11,119.67,307338,5726,119.58694
2024-01-22T15:15:00Z,119.65,119.82,119.39,119.76,182436,3188,119.6178
2024-01-22T15:30:00Z,119.78,119.855,119.58,119.75,132171,2698,119.732634
2024-01-22T15:45:00Z,119.78,119.78,119.425,119.49,175829,2795,119.556856
2024-01-22T16:00:00Z,119.495,119.55,119.22,119.38,630514,3178,119.409284
2024-01-22T16:15:00Z,119.3847,119.61,119.23,119.59,328498,4605,119.427514
2024-01-22T16:30:00Z,119.58,119.61,119.27,119.29,183406,2430,119.496039
2024-01-22T16:45:00Z,119.28,119.35,119.225,119.31,109479,1919,119.30234
2024-01-22T17:00:00Z,119.32,119.56,119.3,119.555,204359,2972,119.45588
2024-01-22T17:15:00Z,119.555,119.71,119.54,119.67,107200,1785,119.612872
2024-01-22T17:30:00Z,119.68,119.8,119.6632,119.74,235265,2076,119.666935
2024-01-22T17:45:00Z,119.69,119.9,119.69,119.83,117835,1740,119.816994
2024-01-22T18:00:00Z,119.85,119.85,119.61,119.61,101672,1636,119.711493
2024-01-22T18:15:00Z,119.6052,119.66,119.5401,119.59,113596,1881,119.621828
2024-01-22T18:30:00Z,119.59,119.66,119.5,119.565,162466,2312,119.611219
2024-01-22T18:45:00Z,119.58,119.63,119.5,119.62,89491,1842,119.572624
2024-01-22T19:00:00Z,119.63,119.655,119.58,119.645,106266,1778,119.625062
2024-01-22T19:15:00Z,119.65,119.66,119.525,119.625,119664,1961,119.597336
2024-01-22T19:30:00Z,119.6221,119.69,119.52,119.6311,133935,2439,119.605951
2024-01-22T19:45:00Z,119.625,119.74,119.55,119.665,106563,1967,119.644562
2024-01-22T20:00:00Z,119.67,119.7075,119.52,119.5356,112062,2232,119.611615
2024-01-22T20:15:00Z,119.535,119.575,119.4738,119.495,158801,2736,119.517742
2024-01-22T20:30:00Z,119.5,119.585,119.4,119.41,302593,4049,119.461848
2024-01-22T20:45:00Z,119.4,119.55,119.39,119.44,672158,8577,119.471644
2024-01-22T21:00:00Z,119.43,119.43,119.43,119.43,2412543,53,119.43
2024-01-22T21:30:00Z,119.25,119.51,119.25,119.51,441,9,119.309954
2024-01-22T22:15:00Z,119.42,119.43,119.42,119.43,20300,3,119.429858
2024-01-22T22:30:00Z,119.42,119.42,119.42,119.42,100,1,119.42
2024-01-23T13:00:00Z,119.18,119.18,119.18,119.18,392,17,119.235612
2024-01-23T13:45:00Z,119.15,119.15,119.15,119.15,200,3,119.15
2024-01-23T14:15:00Z,118.59,118.69,118.37,118.37,1239,22,118.619314
2024-01-23T14:30:00Z,118.14,118.54,117.27,118.54,497872,5443,118.038656
2024-01-23T14:45:00Z,118.54,118.66,118.32,118.49,242886,7829,118.506552
2024-01-23T15:00:00Z,118.54,118.55,118.12,118.335,202293,3260,118.311043
2024-01-23T15:15:00Z,118.335,118.56,118.14,118.31,187215,3455,118.342391
2024-01-23T15:30:00Z,118.29,118.76,118.28,118.61,151062,2638,118.458391
2024-01-23T15:45:00Z,118.62,119.02,118.48,118.83,244624,3437,118.818529
2024-01-23T16:00:00Z,118.84,119.02,118.76,118.92,173023,2755,118.881394
2024-01-23T16:15:00Z,118.93,119.19,118.93,119.19,138899,2220,119.05706
2024-01-23T16:30:00Z,119.1702,119.435,119.17,119.385,194421,2454,119.310332
2024-01-23T16:45:00Z,119.385,119.5299,119.31,119.48,170301,2330,119.43712
2024-01-23T17:00:00Z,119.48,119.68,119.4,119.605,200289,2566,119.565638
2024-01-23T17:15:00Z,119.605,119.84,119.605,119.77,155430,2150,119.747703
2024-01-23T17:30:00Z,119.765,119.82,119.62,119.62,91550,1533,119.703224
2024-01-23T17:45:00Z,119.61,119.75,119.56,119.66,84097,1374,119.646827
2024-01-23T18:00:00Z,119.65,119.715,119.59,119.59,73352,1286,119.654038
2024-01-23T18:15:00Z,119.589,119.73,119.49,119.52,92268,1360,119.608954
2024-01-23T18:30:00Z,119.51,119.67,119.41,119.66,93065,1539,119.526187
2024-01-23T18:45:00Z,119.65,119.8,119.555,119.7733,110235,1891,119.665839
2024-01-23T19:00:00Z,119.7869,119.9,119.765,119.8,143125,2388,119.824485
2024-01-23T19:15:00Z,119.8,119.85,119.69,119.72,139808,2090,119.782203
2024-01-23T19:30:00Z,119.73,119.99,119.73,119.885,228750,3351,119.894172
2024-01-23T19:45:00Z,119.885,119.93,119.79,119.79,184254,2689,119.855244
2024-01-23T20:00:00Z,119.79,119.915,119.7721,119.9,190929,2972,119.841342
2024-01-23T20:15:00Z,119.91,119.97,119.84,119.86,147970,2602,119.913476
2024-01-23T20:30:00Z,119.85,119.91,119.741,119.845,193255,3401,119.810341
2024-01-23T20:45:00Z,119.845,119.97,119.78,119.86,552671,8382,119.878545
2024-01-23T21:00:00Z,119.84,119.84,119.84,119.84,1508942,73,119.83993
2024-01-23T21:15:00Z,119.62,119.62,119.62,119.62,101,2,119.622178
2024-01-23T21:30:00Z,119.83,119.83,119.83,119.83,200,3,119.82505
2024-01-23T23:15:00Z,120,120.01,120,120.01,5018,105,120.002604
2024-01-23T23:45:00Z,120.0488,120.0488,120.0488,120.0488,125,1,120.0488
2024-01-24T00:00:00Z,119.84,119.84,119.84,119.84,1,1,120.05
2024-01-24T13:30:00Z,119.8,119.8,119.8,119.8,667,15,119.804918
2024-01-24T14:15:00Z,118.95,118.95,118.9,118.9,389,26,118.975835
2024-01-24T14:30:00Z,119.7,119.95,119.24,119.76,357228,3590,119.668782
2024-01-24T14:45:00Z,119.69,119.75,119.26,119.33,151609,6686,119.468462
2024-01-24T15:00:00Z,119.35,119.66,119.07,119.155,194886,3250,119.306619
2024-01-24T15:15:00Z,119.165,119.165,118.63,118.765,238641,3263,118.84642
2024-01-24T15:30:00Z,118.76,118.93,118.64,118.82,212233,3030,118.766345
2024-01-24T15:45:00Z,118.82,119.175,118.8,119.165,226115,3078,119.005573
2024-01-24T16:00:00Z,119.16,119.41,119,119.38,155700,2590,119.229298
2024-01-24T16:15:00Z,119.36,119.45,119.08,119.1,139103,2547,119.304465
2024-01-24T16:30:00Z,119.0996,119.26,118.85,118.855,125513,2046,119.051462
2024-01-24T16:45:00Z,118.8693,118.93,118.64,118.6975,99187,1842,118.779424
2024-01-24T17:00:00Z,118.7,118.72,118.48,118.53,123639,2085,118.595789
2024-01-24T17:15:00Z,118.53,118.64,118.44,118.615,115448,2095,118.562915
2024-01-24T17:30:00Z,118.62,118.78,118.54,118.7711,135834,1887,118.620288
2024-01-24T17:45:00Z,118.77,118.97,118.77,118.93,145941,2096,118.893735
2024-01-24T18:00:00Z,118.93,118.9899,118.83,118.89,135429,2008,118.928548
2024-01-24T18:15:00Z,118.89,118.95,118.71,118.85,87156,1593,118.813949
2024-01-24T18:30:00Z,118.845,119,118.79,118.925,138370,1901,118.88411
2024-01-24T18:45:00Z,118.92,119.08,118.88,119.08,111438,1688,118.991562
2024-01-24T19:00:00Z,119.08,119.26,119.07,119.1949,111571,1927,119.144706
2024-01-24T19:15:00Z,119.2019,119.31,119.1,119.17,146255,2212,119.230115
2024-01-24T19:30:00Z,119.174,119.24,119.12,119.2102,116348,1991,119.189917
2024-01-24T19:45:00Z,119.22,119.28,119.12,119.185,113522,2164,119.206571
2024-01-24T20:00:00Z,119.1809,119.3,119.12,119.17,135740,2403,119.21316
2024-01-24T20:15:00Z,119.17,119.24,119.12,119.2,122574,2391,119.161528
2024-01-24T20:30:00Z,119.2014,119.3,119.155,119.17,164258,3054,119.239407
2024-01-24T20:45:00Z,119.17,119.18,118.85,118.9,591508,7974,118.977147
2024-01-24T21:00:00Z,118.88,118.88,118.88,118.88,1405542,73,118.88
2024-01-24T21:15:00Z,118.88,118.88,118.83,118.83,468,12,118.865898
2024-01-24T21:30:00Z,118.88,118.88,118.88,118.88,103,2,118.882621
2024-01-24T23:15:00Z,118.75,118.75,118.75,118.75,200,3,118.74985
2024-01-25T00:15:00Z,118.89,118.89,118.89,118.89,498,7,118.890603
2024-01-25T11:45:00Z,118.63,118.63,118.63,118.63,159,18,118.679937
2024-01-25T12:15:00Z,118.88,118.88,118.88,118.88,400,5,118.88235
2024-01-25T13:00:00Z,118.8,118.88,118.8,118.88,429,4,118.841212
2024-01-25T13:15:00Z,119.38,119.38,119.02,119.29,4501,17,119.057234
2024-01-25T13:30:00Z,119.37,119.37,119.34,119.37,754,13,119.337294
2024-01-25T14:00:00Z,118.66,119.03,118.66,119.03,488,9,118.900677
2024-01-25T14:15:00Z,118.99,119.26,118.99,119.26,983,24,119.118321
2024-01-25T14:30:00Z,118.66,119.29,118.66,119.06,235995,3144,119.023616
2024-01-25T14:45:00Z,119.0619,119.14,118.77,118.99,173919,7146,118.973387
2024-01-25T15:00:00Z,118.93,119.43,118.76,119.23,208510,3753,119.111992
2024-01-25T15:15:00Z,119.23,119.488,119.14,119.31,170692,2812,119.355749
2024-01-25T15:30:00Z,119.32,119.41,119.01,119.07,129793,2645,119.238609
2024-01-25T15:45:00Z,119.09,119.29,118.945,119.21,151984,2497,119.138114
2024-01-25T16:00:00Z,119.2,119.27,119.03,119.19,152951,2590,119.161632
2024-01-25T16:15:00Z,119.18,119.36,119.16,119.17,195080,2797,119.273312
2024-01-25T16:30:00Z,119.17,119.37,118.97,119.01,142578,2285,119.169683
2024-01-25T16:45:00Z,118.995,119.07,118.77,118.77,105796,1847,118.928909
2024-01-25T17:00:00Z,118.7669,119.04,118.76,118.83,142524,2415,118.912372
2024-01-25T17:15:00Z,118.83,119.05,118.73,118.83,126716,2340,118.864049
2024-01-25T17:30:00Z,118.83,119.03,118.813,118.94,119296,1975,118.925014
2024-01-25T17:45:00Z,118.95,119.13,118.95,119,125275,2092,119.0315
2024-01-25T18:00:00Z,118.99,119.1,118.91,119,120604,1966,119.010691
2024-01-25T18:15:00Z,119.02,119.25,118.98,119.05,137160,2329,119.121876
2024-01-25T18:30:00Z,119.07,119.46,119.07,119.38,180765,2889,119.306317
2024-01-25T18:45:00Z,119.38,119.475,119.3,119.46,143842,2655,119.384888
2024-01-25T19:00:00Z,119.46,119.6724,119.42,119.64,184452,3209,119.553845
2024-01-25T19:15:00Z,119.64,119.7999,119.5659,119.75,180197,3199,119.695348
2024-01-25T19:30:00Z,119.76,119.82,119.61,119.7042,233726,3614,119.741029
2024-01-25T19:45:00Z,119.705,119.77,119.635,119.76,164303,2874,119.707329
2024-01-25T20:00:00Z,119.77,119.81,119.67,119.75,171960,2823,119.758821
2024-01-25T20:15:00Z,119.75,119.805,119.72,119.78,242957,3448,119.7604
2024-01-25T20:30:00Z,119.78,119.9,119.75,119.845,297309,4340,119.828693
2024-01-25T20:45:00Z,119.85,120.18,119.81,120.18,1086632,10555,120.009244
2024-01-25T21:00:00Z,120.13,120.13,120.13,120.13,1263861,46,120.130001
2024-01-25T21:15:00Z,120.18,120.18,120.13,120.13,3061,6,120.133496
2024-01-25T21:45:00Z,120.08,120.08,120.08,120.08,250,1,120.08
