timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-04T14:15:00Z,522.0199,522.975,520.78,521.09,89982,2739,521.904238
2022-10-04T14:30:00Z,521.28,522.32,519.9101,520.035,82798,2479,521.041143
2022-10-04T14:45:00Z,520.02,522.33,519.87,522.085,147851,2804,521.278353
2022-10-04T15:00:00Z,522.105,523.86,521.23,522.09,165178,2939,522.350629
2022-10-04T15:15:00Z,522.33,524.59,521.78,523.84,121724,2467,522.732923
2022-10-04T15:30:00Z,523.97,524.18,522.19,523.535,60172,1954,523.163793
2022-10-04T15:45:00Z,523.5154,523.6,521.44,521.835,35063,1384,522.448639
2022-10-04T16:00:00Z,522.0477,522.0477,520.4,520.785,43856,1539,520.97249
2022-10-04T16:15:00Z,520.92,521.5,520.49,521.15,79802,2049,520.970237
2022-10-04T16:30:00Z,521.1,521.5258,520.85,521.1681,53497,1661,521.197258
2022-10-04T16:45:00Z,521.15,521.2,519.7,520.255,43196,1696,520.139875
2022-10-04T17:00:00Z,520.15,520.43,519.57,519.575,56776,1688,519.932493
2022-10-04T17:15:00Z,519.5985,519.71,518.54,519.48,41490,1670,519.260948
2022-10-04T17:30:00Z,519.59,520.08,519.02,519.47,46459,1740,519.580106
2022-10-04T17:45:00Z,519.4853,521.23,519.46,520.54,63650,2098,520.189159
2022-10-04T18:00:00Z,520.76,520.92,520.1268,520.345,52379,2154,520.540241
2022-10-04T18:15:00Z,520.34,520.61,519.01,519.09,55799,1879,519.917135
2022-10-04T18:30:00Z,519.11,520.18,519.11,519.56,50253,1769,519.722265
2022-10-04T18:45:00Z,519.65,522.255,519.65,521.63,54931,2190,521.178938
2022-10-04T19:00:00Z,521.63,522.235,520.27,520.67,48422,2238,521.236641
2022-10-04T19:15:00Z,520.58,521.345,519.9,521.07,87487,2870,520.676355
2022-10-04T19:30:00Z,520.97,522.36,520.3,521.7,111690,3787,521.249854
2022-10-04T19:45:00Z,521.63,523.2,520.98,522.85,283425,7719,522.042515
2022-10-04T20:00:00Z,523.17,523.17,523.17,523.17,1367835,74,523.169882
2022-10-04T20:30:00Z,523.17,523.17,523.17,523.17,812,2,523.158177
2022-10-04T21:45:00Z,523,523,523,523,732,10,522.979426
2022-10-05T13:15:00Z,519,519,519,519,100,1,519
2022-10-05T13:30:00Z,521,524.46,520.13,524.105,179795,3486,522.312158
2022-10-05T13:45:00Z,523.92,525.7799,523.73,524.995,99420,2952,524.851959
2022-10-05T14:00:00Z,524.74,525.05,523.07,524.94,96882,2720,524.041192
2022-10-05T14:15:00Z,524.91,524.91,522.7,523.13,88117,2409,523.807273
2022-10-05T14:30:00Z,523.27,524,522.58,523,73930,2262,523.088436
2022-10-05T14:45:00Z,523.095,523.2383,521.1,521.4096,58346,2104,522.366912
2022-10-05T15:00:00Z,521.255,522.04,520.61,520.87,47669,1767,521.282451
2022-10-05T15:15:00Z,520.9,522.14,520.4,521.73,64382,1715,521.046211
2022-10-05T15:30:00Z,521.85,523.22,521.38,522.38,33299,1476,522.289096
2022-10-05T15:45:00Z,522.3747,522.91,521.64,521.89,55195,1715,522.382284
2022-10-05T16:00:00Z,521.84,523.0357,520.98,522.89,47199,1757,522.048376
2022-10-05T16:15:00Z,522.98,524.35,522.93,523.6,57328,1573,523.741457
2022-10-05T16:30:00Z,523.44,524.28,523.28,524.25,40225,1583,523.824434
2022-10-05T16:45:00Z,524.25,525.49,524.06,525.04,48034,1676,525.005125
2022-10-05T17:00:00Z,524.97,526.13,524.97,525.515,54750,2024,525.497264
2022-10-05T17:15:00Z,525.55,527.165,525.48,525.945,45788,1600,526.368181
2022-10-05T17:30:00Z,525.905,525.905,524.83,525.32,44357,1780,525.27217
2022-10-05T17:45:00Z,525.26,525.59,524.8373,525.22,45614,1597,525.138432
2022-10-05T18:00:00Z,525.23,526.24,524.96,526.03,35102,1334,525.580862
2022-10-05T18:15:00Z,526.015,526.99,525.67,526.37,39325,1523,526.319622
2022-10-05T18:30:00Z,526.25,526.84,525.53,526.655,45247,1346,526.185671
2022-10-05T18:45:00Z,526.71,527.325,526.33,526.89,40852,1482,526.823052
2022-10-05T19:00:00Z,526.965,528.74,526.965,528.65,51690,1850,527.735101
2022-10-05T19:15:00Z,528.775,529.35,528.035,528.045,64859,2140,528.693792
2022-10-05T19:30:00Z,527.96,528.5336,526.5,527.655,121115,3722,527.606564
2022-10-05T19:45:00Z,527.54,527.69,525.97,526.95,251924,6383,526.821065
2022-10-05T20:00:00Z,527.07,527.07,527.07,527.07,743323,64,527.07
2022-10-05T20:15:00Z,527.07,527.07,527.07,527.07,5599,4,527.070002
2022-10-05T20:30:00Z,527.07,527.07,527.07,527.07,451,1,527.07
2022-10-05T20:45:00Z,527.07,527.07,527.07,527.07,6983,1,527.07
2022-10-06T13:30:00Z,528.33,528.33,523.9,525.89,121828,2461,526.974465
2022-10-06T13:45:00Z,526.03,528.575,525.31,525.36,88445,1690,527.294559
2022-10-06T14:00:00Z,525.35,526.09,521.39,522.35,63689,2666,523.587667
2022-10-06T14:15:00Z,522.37,522.76,521.25,521.685,53809,1938,522.0591
2022-10-06T14:30:00Z,521.54,523.99,521.54,523.6,50529,1628,523.082149
2022-10-06T14:45:00Z,523.57,525.355,523.44,524.88,62753,1857,524.462208
2022-10-06T15:00:00Z,525.04,525.07,522.94,522.97,94580,1770,523.907946
2022-10-06T15:15:00Z,523.135,524.7,522.96,524.24,70684,2017,524.109161
2022-10-06T15:30:00Z,524.12,524.12,522.52,523.715,57427,1818,523.396147
2022-10-06T15:45:00Z,523.82,525.45,523.3,523.385,52713,1798,524.558498
2022-10-06T16:00:00Z,523.26,523.985,523.17,523.85,31442,1275,523.737555
2022-10-06T16:15:00Z,523.87,525.34,523.29,524.9213,52278,1566,524.785778
2022-10-06T16:30:00Z,524.81,525.27,524.38,525,96740,1737,524.91222
2022-10-06T16:45:00Z,524.87,524.92,523.625,523.8,30885,1127,524.326388
2022-10-06T17:00:00Z,524.1,524.145,522.56,523.36,36675,1208,523.256443
2022-10-06T17:15:00Z,523.44,523.665,522.86,522.96,49668,1539,523.287897
2022-10-06T17:30:00Z,522.93,522.935,520.75,520.75,57888,1822,521.615418
2022-10-06T17:45:00Z,520.69,521.5004,520.69,521.27,62042,1760,521.237978
2022-10-06T18:00:00Z,521.21,521.26,520.14,520.515,42017,1460,520.588997
2022-10-06T18:15:00Z,520.475,520.73,519.9,520.33,49376,1732,520.437294
2022-10-06T18:30:00Z,520.4,521.05,519.92,519.99,36248,1631,520.483648
2022-10-06T18:45:00Z,519.96,519.96,518.01,518.01,61078,2319,518.797542
2022-10-06T19:00:00Z,518.03,518.09,516.74,518.05,97491,2870,517.521584
2022-10-06T19:15:00Z,518.15,520.58,517.92,520.58,90137,2535,519.023103
2022-10-06T19:30:00Z,520.7899,520.83,519.29,519.95,58840,2275,520.061258
2022-10-06T19:45:00Z,519.89,521.45,518.94,519.36,226164,5882,519.920119
2022-10-06T20:00:00Z,519.13,519.13,519.13,519.13,771955,61,519.13
2022-10-06T20:15:00Z,519.13,519.13,519.13,519.13,3672,1,519.13
2022-10-06T20:45:00Z,519.13,519.13,519.13,519.13,4842,2,519.13
2022-10-06T21:00:00Z,518.01,518.01,518.01,518.01,310,14,518.356065
2022-10-06T21:45:00Z,519.13,519.13,519.13,519.13,311,2,519.13
