timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-09T19:00:00Z,383.3,383.31,382.73,382.75,80954,1907,382.921278
2022-02-09T19:15:00Z,382.78,384.575,382.74,384.4,110065,2344,383.613149
2022-02-09T19:30:00Z,384.35,384.38,383.17,383.5,80966,2036,383.617947
2022-02-09T19:45:00Z,383.5,383.86,383.02,383.2327,69445,2035,383.463067
2022-02-09T20:00:00Z,383.16,383.2,382.2102,382.355,137426,2649,382.768919
2022-02-09T20:15:00Z,382.29,382.935,382.12,382.935,112639,2437,382.518029
2022-02-09T20:30:00Z,382.89,384.08,381.82,382.18,194686,4420,383.166201
2022-02-09T20:45:00Z,382.23,383,380.91,381.36,700946,12014,381.911944
2022-02-09T21:00:00Z,381.37,381.37,375.2,381.02,1208065,49,381.369429
2022-02-09T21:30:00Z,381.37,381.37,381.37,381.37,3669,3,381.372573
2022-02-09T23:30:00Z,381.37,381.37,381.37,381.37,400,1,381.37
2022-02-10T00:00:00Z,381.37,381.37,381.37,381.37,231,5,381.372078
2022-02-10T00:45:00Z,381.37,381.37,381.37,381.37,200,4,381.3605
2022-02-10T13:00:00Z,385.99,385.99,385.99,385.99,123,6,385.063333
2022-02-10T13:15:00Z,382,382,382,382,200,2,382.015
2022-02-10T13:30:00Z,381,381,381,381,191,2,381
2022-02-10T13:45:00Z,377.59,377.59,377.59,377.59,364,13,377.550577
2022-02-10T14:00:00Z,377.5,377.5,377.4926,377.4926,1987,81,376.894693
2022-02-10T14:15:00Z,376.92,376.92,370.74,370.74,7095,198,373.434312
2022-02-10T14:30:00Z,371.11,380,370.5582,377.92,455879,6819,374.719079
2022-02-10T14:45:00Z,377.92,378.02,375.65,376.83,138275,3498,376.891431
2022-02-10T15:00:00Z,376.83,379.92,376.405,377.405,195165,3957,378.2621
2022-02-10T15:15:00Z,377.58,378.06,376.37,376.775,202409,3369,376.980486
2022-02-10T15:30:00Z,376.625,378.58,376.46,378.14,142113,3124,377.604104
2022-02-10T15:45:00Z,378.06,379.22,377.28,377.68,102287,2570,378.169717
2022-02-10T16:00:00Z,377.575,378.47,376.93,377.39,82838,2095,377.721311
2022-02-10T16:15:00Z,377.38,378.02,377.06,377.11,71593,1763,377.413789
2022-02-10T16:30:00Z,377.17,377.34,376.16,377.32,81533,1754,376.908521
2022-02-10T16:45:00Z,377.27,378.43,377.11,378.13,50025,1529,377.956067
2022-02-10T17:00:00Z,378.07,378.41,377.51,378.01,51069,1414,378.033357
2022-02-10T17:15:00Z,377.92,378.39,376.93,377.07,90917,2006,377.570056
2022-02-10T17:30:00Z,377.125,378.42,377.06,377.7788,66744,1497,377.611893
2022-02-10T17:45:00Z,377.62,377.62,374.94,376.29,112039,2875,376.070386
2022-02-10T18:00:00Z,376.18,376.86,376,376.07,50904,1537,376.388908
2022-02-10T18:15:00Z,376.31,376.31,374.03,374.3,71194,1909,374.959849
2022-02-10T18:30:00Z,374.355,375.16,373.6,375.11,88004,1822,374.316676
2022-02-10T18:45:00Z,375.02,375.91,374.435,375.82,62443,1497,375.022098
2022-02-10T19:00:00Z,375.79,375.87,374.035,374.435,67464,2015,374.85475
2022-02-10T19:15:00Z,374.16,374.3131,372.525,373.805,89482,2393,373.500682
2022-02-10T19:30:00Z,373.81,375.135,373.72,374.5796,74329,2195,374.346701
2022-02-10T19:45:00Z,374.71,375.405,372.81,373.0326,81724,2147,374.018251
2022-02-10T20:00:00Z,373.14,374.3,372.61,373.89,77061,2442,373.58119
2022-02-10T20:15:00Z,373.83,374.89,373.19,373.72,107062,2820,374.120763
2022-02-10T20:30:00Z,373.7319,374.1151,372.64,373.36,152128,4095,373.291924
2022-02-10T20:45:00Z,373.375,374.92,372.86,374.29,437344,10101,373.950182
2022-02-10T21:00:00Z,374.39,374.39,374.27,374.39,895769,47,374.390138
2022-02-10T21:30:00Z,374.39,374.39,374.39,374.39,35371,2,374.39
2022-02-10T21:45:00Z,374,374,374,374,200,1,374
