timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-07T16:30:00Z,322.96,323.4,322.68,322.8568,647257,6249,322.998137
2020-02-07T16:45:00Z,322.8728,323.0401,322.42,322.84,524959,5417,322.708341
2020-02-07T17:00:00Z,322.8503,323.1,322.72,323.0737,393337,4430,322.920429
2020-02-07T17:15:00Z,323.0743,323.4,323.04,323.24,470447,4960,323.223492
2020-02-07T17:30:00Z,323.23,323.2785,322.85,322.89,414879,4522,323.067129
2020-02-07T17:45:00Z,322.9304,323.05,322.57,322.59,383044,4159,322.776383
2020-02-07T18:00:00Z,322.58,322.75,322.35,322.4222,431150,4180,322.57516
2020-02-07T18:15:00Z,322.411,322.65,321.88,322.2234,558666,5487,322.247645
2020-02-07T18:30:00Z,322.23,322.48,321.55,321.7827,651039,7125,321.968435
2020-02-07T18:45:00Z,321.795,321.8,319,320.74,636213,7492,321.224112
2020-02-07T19:00:00Z,320.73,321.01,318.85,319.38,1493295,15946,319.976
2020-02-07T19:15:00Z,319.41,319.95,318.33,319.6075,1455919,13417,319.143411
2020-02-07T19:30:00Z,319.58,320.24,319.51,319.94,925654,9074,319.840681
2020-02-07T19:45:00Z,319.9201,319.94,319.0454,319.57,711191,7375,319.515437
2020-02-07T20:00:00Z,319.56,319.85,318.78,318.96,782178,8686,319.272759
2020-02-07T20:15:00Z,318.9,319.09,318,318.3025,1187826,12385,318.567463
2020-02-07T20:30:00Z,318.31,319.88,318.12,319.6281,1357484,13281,319.189412
2020-02-07T20:45:00Z,319.635,320.06,319.4522,320.04,2062435,20722,319.778113
2020-02-07T21:00:00Z,320.03,320.03,319.8,320,2564133,355,320.028353
2020-02-07T21:15:00Z,320,320.03,319.95,319.97,29154,198,320.009229
2020-02-07T21:30:00Z,319.99,320.03,319.95,319.96,75497,123,320.022431
2020-02-07T21:45:00Z,320,320,319.95,319.96,10469,118,319.978755
2020-02-07T22:00:00Z,319.98,320.02,319.98,319.98,468599,90,320.029032
2020-02-07T22:15:00Z,320,320.03,319.98,320.01,8107,97,319.998292
2020-02-07T22:30:00Z,319.99,319.99,319.82,319.82,6593,91,319.897468
2020-02-07T22:45:00Z,319.82,319.82,319.65,319.65,10979,135,319.726923
2020-02-10T09:00:00Z,317.94,318.63,317.94,318.5,12270,142,318.137645
2020-02-10T09:15:00Z,318.62,318.62,318.32,318.6,2522,36,318.490075
2020-02-10T09:30:00Z,318.52,318.52,318.28,318.42,2260,22,318.372898
2020-02-10T09:45:00Z,318.1,318.1,317.55,317.55,5047,73,317.753557
2020-02-10T10:00:00Z,317.2,317.49,316.5,317.47,3604,69,316.845291
2020-02-10T10:15:00Z,317.49,317.49,317.26,317.26,796,11,317.460113
2020-02-10T10:30:00Z,317.37,317.83,317,317.7,11017,82,317.426795
2020-02-10T10:45:00Z,317.5,317.83,317.39,317.4,2740,34,317.55138
2020-02-10T11:00:00Z,317.55,318.05,317.55,317.8,6094,55,317.844897
2020-02-10T11:15:00Z,317.8,318.03,317.4,318.03,3033,34,317.670989
2020-02-10T11:30:00Z,318.03,318.5,318,318.45,4617,50,318.298235
2020-02-10T11:45:00Z,318.5,318.5,318.09,318.09,8885,86,318.279811
2020-02-10T12:00:00Z,318.24,318.24,316.2,316.7,47013,592,317.244924
2020-02-10T12:15:00Z,316.89,317.26,316.77,317,22550,291,316.999418
2020-02-10T12:30:00Z,317,317.5,316.9,317.2,26671,313,317.126926
2020-02-10T12:45:00Z,317.2,317.3,316.45,316.8,43738,421,316.815617
2020-02-10T13:00:00Z,316.8,320.83,316.15,316.4703,118746,1035,316.780116
2020-02-10T13:15:00Z,316.45,316.91,316.45,316.6,32470,354,316.726777
2020-02-10T13:30:00Z,316.66,316.67,315.8,315.95,84581,1015,316.057026
2020-02-10T13:45:00Z,315.99,316.25,315.72,315.75,67067,787,315.885266
2020-02-10T14:00:00Z,315.7,315.82,314.56,314.7,126131,2257,315.164622
2020-02-10T14:15:00Z,314.69,315.09,314.1,314.22,96415,1550,314.684777
2020-02-10T14:30:00Z,314.18,318.95,313.85,318.15,4119989,29905,316.367689
2020-02-10T14:45:00Z,318.15,318.75,316.77,318.25,2077023,19881,317.725555
2020-02-10T15:00:00Z,318.25,318.59,316.59,316.8956,1445788,13094,317.611909
2020-02-10T15:15:00Z,316.89,318.3474,316.86,318.2429,1042884,10288,317.844734
2020-02-10T15:30:00Z,318.26,319.5239,317.95,319.5239,1473621,11507,318.795095
2020-02-10T15:45:00Z,319.51,320.06,318.66,318.9426,1230718,10967,319.435109
2020-02-10T16:00:00Z,318.917,320.05,318.917,319.5,886256,8040,319.613976
2020-02-10T16:15:00Z,319.505,320.25,319.17,319.85,692685,7353,319.647631
2020-02-10T16:30:00Z,319.82,320.1262,319.08,319.5051,763555,7144,319.663945
2020-02-10T16:45:00Z,319.51,319.92,318.8,318.9,648441,6566,319.359181
2020-02-10T17:00:00Z,318.9068,319.07,318.15,319.04,689921,6439,318.674439
2020-02-10T17:15:00Z,318.9801,319.28,318.61,319.211,503127,4857,318.91351
2020-02-10T17:30:00Z,319.2385,319.48,318.73,319.36,453489,4877,319.201144
2020-02-10T17:45:00Z,319.39,319.46,318.988,319.385,272993,3709,319.284373
2020-02-10T18:00:00Z,319.385,319.9,319.3,319.83,374428,3897,319.596146
2020-02-10T18:15:00Z,319.85,320,319.58,319.66,405000,4443,319.854285
2020-02-10T18:30:00Z,319.64,319.93,319.4,319.4966,289923,3807,319.741856
2020-02-10T18:45:00Z,319.51,319.7,319.24,319.36,380307,4243,319.460821
2020-02-10T19:00:00Z,319.36,319.555,319.01,319.5466,369688,4334,319.240757
2020-02-10T19:15:00Z,319.54,319.95,319.49,319.8483,353403,4265,319.710915
2020-02-10T19:30:00Z,319.8577,319.9341,319.45,319.74,299663,3674,319.686636
2020-02-10T19:45:00Z,319.76,320.77,319.71,320.6555,911157,7727,320.249507
2020-02-10T20:00:00Z,320.6454,321.06,320.57,320.9,769002,7613,320.823154
2020-02-10T20:15:00Z,320.91,321.33,320.56,321.268,789511,7983,320.963184
2020-02-10T20:30:00Z,321.27,321.29,320.76,320.95,666632,7455,321.000012
2020-02-10T20:45:00Z,320.9527,321.54,320.55,321.54,1856148,17839,321.067679
2020-02-10T21:00:00Z,321.54,321.6,321.1,321.3,5320730,436,321.548609
2020-02-10T21:15:00Z,321.25,321.79,321,321,16825,155,321.185538
2020-02-10T21:30:00Z,321,321.55,320.65,321.13,55855,177,321.47155
2020-02-10T21:45:00Z,321.13,321.2,321.01,321.01,5852,97,321.089659
2020-02-10T22:00:00Z,321.05,321.2,321.01,321.2,6312,72,321.138755
2020-02-10T22:15:00Z,321.12,321.14,321.08,321.08,3563,58,321.093575
2020-02-10T22:30:00Z,321.05,321.08,320.68,320.68,8105,112,320.994242
2020-02-10T22:45:00Z,320.77,320.9,320.6,320.6,7620,108,320.72882
2020-02-10T23:00:00Z,320.62,320.75,320.57,320.57,5472,65,320.699411
2020-02-10T23:15:00Z,320.66,320.9,320.66,320.9,6132,41,320.767114
2020-02-10T23:30:00Z,320.9,320.95,320.81,320.85,7657,55,320.906091
2020-02-10T23:45:00Z,320.85,320.95,320.85,320.95,478,7,320.915126
2020-02-11T00:00:00Z,320.9,320.95,320.74,320.8,8102,50,320.82051
2020-02-11T00:15:00Z,320.8,321.22,320.5,321.2,9450,88,320.960552
2020-02-11T00:30:00Z,321.14,321.15,320.84,321,8129,68,321.024259
2020-02-11T00:45:00Z,321,321.22,320.75,320.9,20906,125,321.105257
2020-02-11T09:00:00Z,322.01,322.01,321.81,321.86,2048,30,321.863857
2020-02-11T09:15:00Z,321.87,322.3,321.87,322.3,4469,47,322.112876
2020-02-11T09:30:00Z,322.3,322.43,322.3,322.35,559,9,322.358318
2020-02-11T09:45:00Z,322.3,322.3,322.3,322.3,1398,14,322.3
2020-02-11T10:00:00Z,322.43,322.71,322.43,322.71,5048,52,322.626097
2020-02-11T10:15:00Z,322.7,322.7,322.7,322.7,325,7,322.7
2020-02-11T10:30:00Z,322.71,322.71,322.7,322.7,670,6,322.701164
2020-02-11T10:45:00Z,322.73,322.73,322.7,322.7,3179,39,322.708704
2020-02-11T11:15:00Z,322.75,322.75,322.58,322.58,605,9,322.626479
2020-02-11T11:30:00Z,322.48,322.5,322.45,322.45,1950,22,322.45217
2020-02-11T11:45:00Z,322.35,322.35,322.3,322.3,2325,16,322.340275
2020-02-11T12:00:00Z,322.22,322.49,322,322.05,24441,228,322.153141
2020-02-11T12:15:00Z,322.09,322.14,321.56,322.04,25144,276,321.912634
2020-02-11T12:30:00Z,322.14,322.3,321.86,322.2,22512,239,322.13625
2020-02-11T12:45:00Z,322.19,322.48,322.19,322.48,13809,150,322.365147
2020-02-11T13:00:00Z,322.14,322.69,321.5501,322.53,59036,503,322.349027
2020-02-11T13:15:00Z,322.58,322.94,322.58,322.88,39229,388,322.767647
2020-02-11T13:30:00Z,322.9,323.1,322.38,323,68335,657,322.763934
2020-02-11T13:45:00Z,323,323.1999,322.8501,323,34308,366,323.015685
2020-02-11T14:00:00Z,323,323.35,322.81,323.19,42469,622,323.112533
2020-02-11T14:15:00Z,323.21,323.65,323.15,323.6,52033,665,323.443794
2020-02-11T14:30:00Z,323.43,323.9,321.55,322.16,3020809,22339,322.861639
2020-02-11T14:45:00Z,322.165,322.98,321.57,321.77,1278393,12282,322.356155
2020-02-11T15:00:00Z,321.76,322.41,321.6,322.12,986180,10401,321.963314
2020-02-11T15:15:00Z,322.1201,322.49,321.75,322.1936,740043,7726,322.110078
2020-02-11T15:30:00Z,322.1898,323.24,322.05,323.2,1046075,9930,322.665079
2020-02-11T15:45:00Z,323.1901,323.28,322.5,322.83,863014,8633,322.871647
2020-02-11T16:00:00Z,322.81,323.06,322.5,322.5162,491875,6379,322.7839
2020-02-11T16:15:00Z,322.5314,322.8531,322.36,322.47,555642,6612,322.581732
2020-02-11T16:30:00Z,322.47,322.6436,321.01,322.14,1218031,12909,321.787034
2020-02-11T16:45:00Z,322.14,322.29,321.74,321.96,517379,6069,322.03099
2020-02-11T17:00:00Z,321.97,322.4,321.61,321.77,475810,5679,321.921631
2020-02-11T17:15:00Z,321.76,322.24,321.72,322.028,396777,4825,322.026477
2020-02-11T17:30:00Z,322.04,322.48,321.61,322.29,528134,5891,322.05941
2020-02-11T17:45:00Z,322.28,322.78,322.16,322.693,411014,4896,322.488511
2020-02-11T18:00:00Z,322.7,323.01,322.38,322.7401,429256,5212,322.757091
2020-02-11T18:15:00Z,322.75,322.758,322.13,322.4201,324433,4541,322.441681
2020-02-11T18:30:00Z,322.43,322.66,322.22,322.44,232242,4037,322.400722
2020-02-11T18:45:00Z,322.4398,322.52,321.47,321.7777,560889,6230,321.899568
2020-02-11T19:00:00Z,321.8,321.86,320.9,320.97,737285,7840,321.279436
2020-02-11T19:15:00Z,320.97,321.35,320.16,320.68,870724,8715,320.65901
2020-02-11T19:30:00Z,320.72,321.24,320.4,321.09,736968,7184,320.938075
2020-02-11T19:45:00Z,321.08,321.24,320.52,320.68,400404,5227,320.936612
2020-02-11T20:00:00Z,320.7,321,319.3,319.33,885453,10020,320.078453
2020-02-11T20:15:00Z,319.3514,319.57,318.71,319.18,1231169,13038,319.145232
2020-02-11T20:30:00Z,319.1899,319.66,318.7798,319.385,944398,10967,319.211054
2020-02-11T20:45:00Z,319.3976,319.73,318.7599,319.61,1558020,16564,319.300664
2020-02-11T21:00:00Z,319.61,322.325,319.21,319.38,2895168,291,319.618632
2020-02-11T21:15:00Z,319.4,319.64,319.36,319.61,69113,29,319.607253
2020-02-11T21:30:00Z,319.4,319.61,319.4,319.55,10681,352,319.53015
2020-02-11T21:45:00Z,319.55,319.55,319.4,319.5001,3721,72,319.504776
2020-02-11T22:00:00Z,319.55,319.59,319.55,319.59,881,15,319.5763
2020-02-11T22:15:00Z,319.5,319.5,319.4,319.4,1728,13,319.467847
2020-02-11T22:30:00Z,319.45,319.45,319.35,319.35,1983,28,319.382556
2020-02-11T22:45:00Z,319.35,319.47,319.3,319.4,2032,38,319.389175
2020-02-11T23:00:00Z,319.38,319.6,319.3,319.3,17864,119,319.033887
2020-02-11T23:15:00Z,319.35,319.5,319.35,319.35,3158,39,319.418527
2020-02-11T23:30:00Z,319.35,319.71,319.3,319.66,4286,58,319.48126
2020-02-11T23:45:00Z,319.65,319.65,319.55,319.63,438,6,319.621918
2020-02-12T00:00:00Z,319.7,319.7,319.28,319.5,7816,70,319.47397
2020-02-12T00:15:00Z,319.5,319.68,319.5,319.5,1984,24,319.52382
2020-02-12T00:30:00Z,319.4,319.4,319.21,319.27,1963,21,319.270632
2020-02-12T00:45:00Z,319.25,319.39,319.1,319.35,9235,82,319.266455
2020-02-12T09:00:00Z,321.22,321.22,321.22,321.22,1011,3,321.214461
2020-02-12T09:15:00Z,321,321.13,321,321,1630,23,321.007798
2020-02-12T09:30:00Z,321.14,321.3,321.14,321.25,2038,12,321.24738
2020-02-12T09:45:00Z,321.25,321.25,321.25,321.25,201,2,321.25
2020-02-12T10:00:00Z,321.28,321.28,321.19,321.19,1124,11,321.237189
2020-02-12T10:15:00Z,321,321,321,321,688,6,321.002878
2020-02-12T10:30:00Z,321.05,321.05,321.05,321.05,584,10,321.05375
2020-02-12T10:45:00Z,321.1,321.15,320.83,320.83,631,10,321.031616
2020-02-12T11:00:00Z,321.2,321.26,320.94,320.94,762,12,321.151339
2020-02-12T11:15:00Z,321.24,321.25,321.24,321.25,1180,5,321.248305
2020-02-12T11:30:00Z,320.96,321.1,320.9,321.1,2735,40,321.04155
2020-02-12T11:45:00Z,321.05,321.05,321,321,1897,19,321.004744
2020-02-12T12:00:00Z,321,321.15,320.62,320.75,21355,203,320.900117
2020-02-12T12:15:00Z,320.85,321.19,320.85,321.06,16373,119,321.056572
2020-02-12T12:30:00Z,321.06,321.11,320.95,320.99,6356,59,321.033312
2020-02-12T12:45:00Z,320.95,321.17,320.66,321.17,15765,147,320.918753
2020-02-12T13:00:00Z,321,321.82,320.6,321.78,59853,536,321.276462
2020-02-12T13:15:00Z,321.75,321.81,321.5,321.5902,20892,220,321.655741
2020-02-12T13:30:00Z,321.6,321.72,321.4,321.62,12805,226,321.60627
2020-02-12T13:45:00Z,321.7,321.9,321.3779,321.69,26262,339,321.58229
2020-02-12T14:00:00Z,321.7,322.41,321.7,322.11,65400,768,322.119691
2020-02-12T14:15:00Z,322.11,322.41,321.23,321.56,84754,826,321.819461
2020-02-12T14:30:00Z,321.55,323.89,321.47,322.9702,3127162,21834,322.704686
2020-02-12T14:45:00Z,322.94,323.5,322.4238,323.4608,1218543,13795,322.936981
2020-02-12T15:00:00Z,323.49,323.6517,322.34,322.6,1194042,13225,322.986965
2020-02-12T15:15:00Z,322.5939,323.18,322.3,322.36,903910,9155,322.683216
2020-02-12T15:30:00Z,322.36,323.34,322.3,323.17,870574,9374,322.87404
2020-02-12T15:45:00Z,323.191,323.49,322.95,323.24,756857,7872,323.277838
2020-02-12T16:00:00Z,323.27,323.9,323.17,323.8101,887389,9220,323.632613
2020-02-12T16:15:00Z,323.82,324.64,323.82,324.16,1339683,12203,324.261491
2020-02-12T16:30:00Z,324.18,324.58,323.95,324.0364,787257,7652,324.24746
2020-02-12T16:45:00Z,324.03,324.5,323.71,324.39,531995,6197,324.188195
2020-02-12T17:00:00Z,324.38,324.69,324,324.3682,593356,6713,324.417648
2020-02-12T17:15:00Z,324.3696,324.82,324.3145,324.8,487505,6062,324.574645
2020-02-12T17:30:00Z,324.7904,325,324.56,324.99,637804,7139,324.874536
2020-02-12T17:45:00Z,325,325.4,324.89,325.29,1117142,9564,325.166718
2020-02-12T18:00:00Z,325.3,325.34,324.63,324.92,782448,7178,324.936941
2020-02-12T18:15:00Z,324.9162,325.24,324.7626,325.1,483299,5248,325.005872
2020-02-12T18:30:00Z,325.1105,325.2092,324.9068,325.08,363828,4609,325.081786
2020-02-12T18:45:00Z,325.07,325.26,324.8,325.15,399998,5259,325.019253
2020-02-12T19:00:00Z,325.13,325.34,324.74,324.8037,960527,5335,325.127153
2020-02-12T19:15:00Z,324.79,325.28,324.73,324.96,450351,5442,325.047532
2020-02-12T19:30:00Z,324.9562,325.23,324.85,325.0032,391648,5083,325.053992
2020-02-12T19:45:00Z,324.9902,325.53,324.9902,325.26,642306,7112,325.300013
2020-02-12T20:00:00Z,325.27,325.47,324.96,325.01,662458,6491,325.228364
2020-02-12T20:15:00Z,325,325.43,324.87,325.4,616733,6637,325.170865
2020-02-12T20:30:00Z,325.39,326,325.2,325.9912,1171705,11581,325.736269
2020-02-12T20:45:00Z,325.99,327.21,325.91,327.2,3062600,27286,326.784581
2020-02-12T21:00:00Z,327.2,327.22,326.8,327.22,4000550,605,327.197725
2020-02-12T21:15:00Z,327.22,327.35,327.15,327.35,1362620,320,327.195426
2020-02-12T21:30:00Z,327.33,327.35,327.15,327.15,18920,497,327.225192
2020-02-12T21:45:00Z,327.15,327.2,327.12,327.2,130624,151,327.194828
2020-02-12T22:00:00Z,327.11,327.15,326.88,327,37499,206,327.010364
2020-02-12T22:15:00Z,326.84,326.95,326.8,326.84,6744,96,326.85127
2020-02-12T22:30:00Z,326.85,327.2,326.8,326.8,8987,70,326.570427
2020-02-12T22:45:00Z,326.85,326.92,326.8,326.85,3605,80,326.845029
2020-02-12T23:00:00Z,326.8,327.08,326.8,327,9435,75,326.977638
2020-02-12T23:15:00Z,327,327.15,327,327.15,6000,56,327.098637
2020-02-12T23:30:00Z,327.15,327.2,326.95,327.2,7505,73,327.152635
2020-02-12T23:45:00Z,327.19,327.25,325,325.21,60859,366,326.092279
2020-02-13T00:00:00Z,325.55,325.78,325,325.38,28643,233,325.469093
2020-02-13T00:15:00Z,325.29,325.63,324.91,324.91,32597,325,325.239723
2020-02-13T00:30:00Z,324.91,325.35,324.74,324.79,23540,232,324.923928
2020-02-13T00:45:00Z,324.75,325.15,324.5,325.05,35129,260,324.93233
2020-02-13T09:00:00Z,324.16,324.4,323.75,323.85,10308,87,324.02588
2020-02-13T09:15:00Z,324.24,324.24,323.29,323.29,5255,64,323.650753
2020-02-13T09:30:00Z,323.34,323.36,322.66,322.8,4014,49,323.092202
2020-02-13T09:45:00Z,323.35,323.35,322.4,322.88,4386,63,322.83974
2020-02-13T10:00:00Z,322.6,322.6,321.44,322.16,6976,127,322.130214
2020-02-13T10:15:00Z,322.4,322.9,322.39,322.8,3737,41,322.54627
2020-02-13T10:30:00Z,322.7,322.7,322.4,322.4,1484,9,322.46186
2020-02-13T10:45:00Z,322.4,322.75,322.21,322.4,3523,58,322.433225
2020-02-13T11:00:00Z,322.4,322.4,322,322,1831,31,322.076418
2020-02-13T11:15:00Z,322,322.1,322,322.1,2279,9,322.015139
2020-02-13T11:30:00Z,322.12,323.25,322.1,322.76,6719,73,322.517952
2020-02-13T11:45:00Z,323.2,324,323,323.1,17696,189,323.516508
2020-02-13T12:00:00Z,323.14,323.97,323.02,323.3,74408,667,323.478727
2020-02-13T12:15:00Z,323.2,323.31,322.7,323.1,49250,468,322.987447
2020-02-13T12:30:00Z,323.07,323.39,322.73,323,42139,425,323.060971
2020-02-13T12:45:00Z,322.95,323.3,322.36,323.3,43481,490,322.671402
2020-02-13T13:00:00Z,323.3,323.85,322.4,323.57,129917,1042,323.367422
2020-02-13T13:15:00Z,323.5,324.18,323.26,323.85,66722,655,323.783923
2020-02-13T13:30:00Z,323.85,323.99,323.23,323.98,61712,690,323.583906
2020-02-13T13:45:00Z,323.95,324.35,323.5,323.87,108439,835,324.068307
2020-02-13T14:00:00Z,323.87,324.14,323.5,323.6,90303,988,323.821272
2020-02-13T14:15:00Z,323.6,324.4,323.44,324.39,85116,937,323.866436
2020-02-13T14:30:00Z,324.25,325.55,323.35,325.2,3262912,21630,324.709077
2020-02-13T14:45:00Z,325.23,325.96,324.4795,324.6285,1748064,15632,325.296809
2020-02-13T15:00:00Z,324.635,325.27,324.17,325.1209,1326669,12427,324.760304
2020-02-13T15:15:00Z,325.1,325.27,323.58,323.99,1176778,11482,324.416924
2020-02-13T15:30:00Z,323.99,324.5244,323.54,324.4897,1025748,9890,323.995786
2020-02-13T15:45:00Z,324.5,325.4899,324.4301,325.33,1062230,9777,325.012221
2020-02-13T16:00:00Z,325.34,325.6,324.98,325.31,777158,7354,325.330837
2020-02-13T16:15:00Z,325.3204,325.73,325.02,325.3,617003,6027,325.459355
2020-02-13T16:30:00Z,325.29,325.6232,324.77,325.11,620804,6703,325.188818
2020-02-13T16:45:00Z,325.08,325.24,324.75,324.99,445143,4896,325.032982
2020-02-13T17:00:00Z,324.98,325.89,324.9201,325.829,617341,6237,325.478694
2020-02-13T17:15:00Z,325.8258,326.22,325.43,325.594,726683,7333,325.871465
2020-02-13T17:30:00Z,325.59,325.8001,325.04,325.21,450147,5197,325.384205
2020-02-13T17:45:00Z,325.2399,325.55,324.39,324.62,565977,6144,325.077973
2020-02-13T18:00:00Z,324.65,325.06,324.5002,324.69,484631,5217,324.775975
2020-02-13T18:15:00Z,324.67,325.39,324.4,325.25,570724,5329,325.001655
2020-02-13T18:30:00Z,325.23,325.6799,325.03,325.62,395025,4000,325.429231
2020-02-13T18:45:00Z,325.63,326.08,325.45,325.75,553516,6594,325.736018
2020-02-13T19:00:00Z,325.76,326.21,325.44,325.632,496998,5567,325.759049
2020-02-13T19:15:00Z,325.62,325.73,325.15,325.5,490365,5652,325.42991
2020-02-13T19:30:00Z,325.55,326.01,325.51,325.82,379312,4358,325.806437
2020-02-13T19:45:00Z,325.82,326.18,325.74,326.03,405829,4725,325.999825
2020-02-13T20:00:00Z,326.037,326.18,324.95,324.9601,667310,7325,325.441489
2020-02-13T20:15:00Z,324.98,325.2548,324.86,325.215,459692,5643,325.071508
2020-02-13T20:30:00Z,325.22,325.3,324.52,324.78,679403,8529,324.81399
2020-02-13T20:45:00Z,324.77,325.29,324.4276,324.91,1114759,13366,324.847756
2020-02-13T21:00:00Z,324.87,325.49,324.87,325.1,2982556,223,324.87112
2020-02-13T21:15:00Z,325.1,325.21,325.01,325.12,15051,87,325.09785
2020-02-13T21:30:00Z,325.21,325.36,324.87,325.35,25915,527,325.232932
2020-02-13T21:45:00Z,325.36,325.55,325.36,325.41,36972,65,324.94124
