timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-11T21:45:00Z,76.49,76.6,76.49,76.58,1973,25,76.552068
2022-02-11T22:00:00Z,76.57,76.57,76.57,76.57,173,3,76.613873
2022-02-11T22:15:00Z,76.63,76.64,76.63,76.64,1000,2,76.63699
2022-02-11T22:30:00Z,76.64,76.64,76.64,76.64,500,2,76.63962
2022-02-14T09:00:00Z,76.64,76.64,76.36,76.36,543,8,76.457551
2022-02-14T10:00:00Z,76.15,76.15,76.15,76.15,200,2,76.15
2022-02-14T10:15:00Z,76.15,76.15,76.15,76.15,325,7,76.085754
2022-02-14T10:45:00Z,76.3,76.39,76.3,76.39,444,8,76.349729
2022-02-14T11:15:00Z,76.1,76.1,76.1,76.1,405,10,76.113679
2022-02-14T11:45:00Z,76.63,76.64,76.63,76.64,548,12,76.630201
2022-02-14T12:30:00Z,76.58,76.59,76.58,76.59,963,25,76.580436
2022-02-14T12:45:00Z,76.89,76.89,76.85,76.86,1182,28,76.845677
2022-02-14T13:15:00Z,76.8,76.8,76.75,76.75,2477,20,76.759132
2022-02-14T13:45:00Z,76.6,76.6,76.6,76.6,149,4,76.599597
2022-02-14T14:00:00Z,76.5,76.5,76.5,76.5,100,1,76.5
2022-02-14T14:15:00Z,76.59,76.59,76.59,76.59,407,3,76.59
2022-02-14T14:30:00Z,76.63,76.7,75.73,75.805,617913,4362,76.388827
2022-02-14T14:45:00Z,75.81,75.89,75.66,75.81,298806,3951,75.758942
2022-02-14T15:00:00Z,75.81,75.87,75.4289,75.46,326144,3976,75.654365
2022-02-14T15:15:00Z,75.45,75.57,75.2854,75.44,336831,4266,75.423916
2022-02-14T15:30:00Z,75.435,75.65,75.35,75.3623,242241,3249,75.510599
2022-02-14T15:45:00Z,75.36,75.42,75.22,75.248,246520,3381,75.311164
2022-02-14T16:00:00Z,75.24,75.35,75.22,75.22,360915,4722,75.27175
2022-02-14T16:15:00Z,75.22,75.505,75.11,75.46,394826,4729,75.293772
2022-02-14T16:30:00Z,75.46,75.78,75.43,75.75,293301,3870,75.643607
2022-02-14T16:45:00Z,75.76,75.87,75.67,75.7316,171350,2423,75.769806
2022-02-14T17:00:00Z,75.74,75.77,75.69,75.735,248911,3073,75.740487
2022-02-14T17:15:00Z,75.74,75.9263,75.725,75.9263,198012,2218,75.795024
2022-02-14T17:30:00Z,75.93,76.11,75.87,76.09,175702,2164,75.982177
2022-02-14T17:45:00Z,76.08,76.08,75.98,76.01,241330,2639,76.013353
2022-02-14T18:00:00Z,76.015,76.18,75.965,76.145,184600,2166,76.0672
2022-02-14T18:15:00Z,76.15,76.18,76.07,76.105,125875,1663,76.130307
2022-02-14T18:30:00Z,76.11,76.14,76.02,76.05,139813,2026,76.081473
2022-02-14T18:45:00Z,76.045,76.06,75.73,75.82,226531,2989,75.836482
2022-02-14T19:00:00Z,75.82,75.93,75.78,75.89,171523,2256,75.85053
2022-02-14T19:15:00Z,75.88,76.08,75.83,75.87,338361,3847,75.9225
2022-02-14T19:30:00Z,75.86,76.06,75.815,75.955,232595,2875,75.963696
2022-02-14T19:45:00Z,75.95,76.06,75.92,75.98,234611,2504,76.004138
2022-02-14T20:00:00Z,75.98,76.28,75.94,76.27,219875,2794,76.073319
2022-02-14T20:15:00Z,76.27,76.38,76.1946,76.29,316304,4031,76.292837
2022-02-14T20:30:00Z,76.28,76.53,76.26,76.52,458886,5178,76.402987
2022-02-14T20:45:00Z,76.525,76.675,76.42,76.46,1070402,10534,76.519307
2022-02-14T21:00:00Z,76.47,76.47,76.29,76.47,3791553,59,76.46991
2022-02-14T21:30:00Z,76.47,76.48,76.46,76.46,1420,12,76.467021
2022-02-14T21:45:00Z,76.6,76.6,76.6,76.6,804,6,76.6
2022-02-14T22:00:00Z,76.68,76.69,76.6,76.6,1925,16,76.639894
2022-02-14T22:15:00Z,76.6,76.6,76.6,76.6,301,3,76.600249
2022-02-14T23:30:00Z,76.47,76.47,76.47,76.47,1,1,76.61
2022-02-15T00:00:00Z,76.6,76.6,76.6,76.6,200,3,76.60045
2022-02-15T00:15:00Z,76.6,76.6,76.6,76.6,1000,5,76.6
2022-02-15T00:30:00Z,76.6,76.6,76.6,76.6,200,2,76.6
2022-02-15T12:00:00Z,76.75,76.76,76.75,76.76,456,20,76.788794
2022-02-15T12:15:00Z,77,77,77,77,475,3,77
2022-02-15T13:00:00Z,77.0699,77.07,77.0699,77.07,1103,3,77.069936
2022-02-15T13:15:00Z,77,77.05,77,77.05,2125,21,77.050489
2022-02-15T13:30:00Z,77.05,77.05,77.05,77.05,410,5,77.05
2022-02-15T13:45:00Z,77,77,77,77,3820,35,77
2022-02-15T14:00:00Z,76.9,76.9,76.9,76.9,1100,12,76.900909
2022-02-15T14:15:00Z,77,77.9,77,77.61,12094,148,77.443364
2022-02-15T14:30:00Z,77.51,78,77.44,77.88,832160,5519,77.749008
2022-02-15T14:45:00Z,77.87,78.1821,77.32,77.34,402007,5559,77.747108
2022-02-15T15:00:00Z,77.36,78.03,77.36,78.03,387926,5065,77.695967
2022-02-15T15:15:00Z,78.025,78.05,77.76,77.89,281778,3370,77.904485
2022-02-15T15:30:00Z,77.895,77.92,77.765,77.875,473156,4546,77.848842
2022-02-15T15:45:00Z,77.87,78.17,77.8,78.155,546188,4711,77.998477
2022-02-15T16:00:00Z,78.17,78.19,77.97,78.015,376839,3754,78.046523
2022-02-15T16:15:00Z,78.025,78.07,77.93,77.94,355701,3923,78.007036
2022-02-15T16:30:00Z,77.945,78.04,77.895,77.91,347230,4207,77.961814
2022-02-15T16:45:00Z,77.915,77.95,77.77,77.905,488520,4231,77.849601
2022-02-15T17:00:00Z,77.9,77.93,77.7735,77.8,199579,2644,77.844212
2022-02-15T17:15:00Z,77.79,77.89,77.74,77.875,193547,2636,77.817852
2022-02-15T17:30:00Z,77.87,77.895,77.82,77.88,201009,3152,77.863435
2022-02-15T17:45:00Z,77.89,77.9,77.59,77.6523,333112,3036,77.736861
2022-02-15T18:00:00Z,77.65,77.71,77.61,77.665,104739,1595,77.663055
2022-02-15T18:15:00Z,77.665,77.7699,77.63,77.75,183326,2272,77.703272
2022-02-15T18:30:00Z,77.76,77.83,77.71,77.81,133815,1699,77.766228
2022-02-15T18:45:00Z,77.82,77.83,77.72,77.755,104452,1682,77.767978
2022-02-15T19:00:00Z,77.755,77.78,77.7,77.76,165256,2166,77.742789
2022-02-15T19:15:00Z,77.765,77.93,77.76,77.9101,172467,2108,77.871621
2022-02-15T19:30:00Z,77.915,78,77.83,77.89,368926,3019,77.952618
2022-02-15T19:45:00Z,77.89,77.92,77.78,77.8639,206360,2395,77.859399
2022-02-15T20:00:00Z,77.87,77.9,77.81,77.84,171232,2240,77.853025
2022-02-15T20:15:00Z,77.85,77.85,77.75,77.79,174314,2667,77.801143
2022-02-15T20:30:00Z,77.79,77.79,77.455,77.525,535522,6079,77.625044
2022-02-15T20:45:00Z,77.525,77.84,77.445,77.82,1023751,9935,77.7234
2022-02-15T21:00:00Z,77.81,77.81,77.81,77.81,3740432,33,77.81
2022-02-15T21:45:00Z,77.76,77.81,77.76,77.81,957,4,77.799927
2022-02-15T23:15:00Z,77.75,77.75,77.75,77.75,367,3,77.75
2022-02-16T00:30:00Z,77.99,77.99,77.99,77.99,100,1,77.99
2022-02-16T13:30:00Z,77.97,77.97,77.97,77.97,673,8,77.970684
2022-02-16T13:45:00Z,78.26,78.26,78.26,78.26,250,8,78.19204
2022-02-16T14:15:00Z,77.88,77.88,76.58,76.75,15812,145,77.084881
2022-02-16T14:30:00Z,77.2,77.795,76.99,77.695,828461,4921,77.251874
2022-02-16T14:45:00Z,77.69,77.77,77.24,77.32,414087,5647,77.511924
2022-02-16T15:00:00Z,77.31,77.4,77.0801,77.2,332227,4617,77.187148
2022-02-16T15:15:00Z,77.18,77.34,77.135,77.26,410335,4053,77.21486
2022-02-16T15:30:00Z,77.265,77.36,76.9345,77.02,527494,5437,77.155629
2022-02-16T15:45:00Z,77.035,77.26,76.94,77.05,319135,3832,77.115267
2022-02-16T16:00:00Z,77.05,77.2,77.025,77.18,207482,2557,77.102399
2022-02-16T16:15:00Z,77.19,77.21,77.12,77.17,183834,2509,77.159714
2022-02-16T16:30:00Z,77.17,77.265,77.16,77.195,238163,2742,77.210386
2022-02-16T16:45:00Z,77.195,77.235,77.14,77.2,315153,3183,77.174049
2022-02-16T17:00:00Z,77.195,77.41,77.18,77.2499,173867,2322,77.306887
2022-02-16T17:15:00Z,77.245,77.26,77.17,77.19,114408,1703,77.220791
2022-02-16T17:30:00Z,77.18,77.29,77.125,77.275,120972,1958,77.189483
2022-02-16T17:45:00Z,77.275,77.32,77.22,77.285,104143,1551,77.265313
2022-02-16T18:00:00Z,77.285,77.39,77.275,77.345,102309,1717,77.333749
2022-02-16T18:15:00Z,77.345,77.37,77.29,77.3049,97136,1444,77.33101
2022-02-16T18:30:00Z,77.31,77.32,77.24,77.27,110806,1672,77.283433
2022-02-16T18:45:00Z,77.27,77.28,77.155,77.1946,121664,1868,77.216955
2022-02-16T19:00:00Z,77.21,77.47,77.12,77.325,314449,3534,77.305948
2022-02-16T19:15:00Z,77.35,77.535,77.33,77.49,248354,3093,77.425686
2022-02-16T19:30:00Z,77.5,77.6274,77.36,77.37,197693,2785,77.476241
2022-02-16T19:45:00Z,77.365,77.445,77.34,77.435,187469,2402,77.3845
2022-02-16T20:00:00Z,77.44,77.5058,77.3,77.31,192583,2779,77.41415
2022-02-16T20:15:00Z,77.31,77.39,77.3,77.355,182672,2751,77.349576
2022-02-16T20:30:00Z,77.35,77.4,77.22,77.395,382843,4332,77.285001
2022-02-16T20:45:00Z,77.395,77.43,77.155,77.24,753865,8946,77.277758
2022-02-16T21:00:00Z,77.22,77.22,77.22,77.22,5452222,45,77.22
2022-02-16T21:30:00Z,77.23,77.23,77.23,77.23,100,1,77.23
2022-02-16T21:45:00Z,77.18,77.18,77.18,77.18,202,2,77.18
2022-02-16T22:15:00Z,77.23,77.23,77.23,77.23,1350,1,77.23
2022-02-16T23:30:00Z,77.24,77.24,77.24,77.24,700,2,77.24
2022-02-17T12:00:00Z,77.24,77.25,77.24,77.25,251,4,77.245976
2022-02-17T13:00:00Z,77.0323,77.0323,77.0005,77.0005,441,14,77.028738
2022-02-17T13:15:00Z,77.0039,77.2,77.0039,77.2,310,3,77.067158
2022-02-17T13:30:00Z,77,77.05,77,77.05,317,4,77.016656
2022-02-17T13:45:00Z,77.1999,77.1999,77.05,77.05,1000,3,77.13994
2022-02-17T14:15:00Z,77,77.22,76.89,76.89,17794,21,77.207478
2022-02-17T14:30:00Z,76.85,76.87,76.13,76.14,678943,5261,76.513144
2022-02-17T14:45:00Z,76.15,76.39,76.04,76.07,478357,5670,76.221276
2022-02-17T15:00:00Z,76.08,76.36,76,76.325,308884,4809,76.172549
2022-02-17T15:15:00Z,76.32,76.52,76.21,76.4382,303496,4086,76.381
2022-02-17T15:30:00Z,76.435,76.6285,76.39,76.59,298757,3566,76.49717
2022-02-17T15:45:00Z,76.593,76.62,76.39,76.545,381548,4550,76.488291
2022-02-17T16:00:00Z,76.54,76.62,76.4634,76.61,294084,3688,76.540394
2022-02-17T16:15:00Z,76.605,76.66,76.55,76.57,215415,2694,76.600825
2022-02-17T16:30:00Z,76.57,76.63,76.54,76.57,354459,3096,76.584798
2022-02-17T16:45:00Z,76.57,76.62,76.5,76.5377,302181,3288,76.552031
2022-02-17T17:00:00Z,76.535,76.63,76.5,76.615,308843,3116,76.57223
2022-02-17T17:15:00Z,76.62,76.7899,76.57,76.615,253762,2831,76.652553
2022-02-17T17:30:00Z,76.61,76.61,76.53,76.55,155650,1948,76.558933
2022-02-17T17:45:00Z,76.55,76.605,76.47,76.5478,194442,2162,76.538712
2022-02-17T18:00:00Z,76.55,76.665,76.55,76.6,184994,1861,76.593859
2022-02-17T18:15:00Z,76.6,76.78,76.59,76.78,145761,1780,76.668599
2022-02-17T18:30:00Z,76.77,76.93,76.76,76.83,144517,1835,76.860563
2022-02-17T18:45:00Z,76.825,76.885,76.775,76.79,193214,2448,76.825461
2022-02-17T19:00:00Z,76.795,76.838,76.55,76.61,183872,2626,76.711787
2022-02-17T19:15:00Z,76.61,76.685,76.5601,76.58,150949,1807,76.634288
2022-02-17T19:30:00Z,76.58,76.6,76.49,76.52,167027,2090,76.547883
2022-02-17T19:45:00Z,76.52,76.54,76.43,76.47,155747,2016,76.482904
2022-02-17T20:00:00Z,76.48,76.52,76.3,76.31,205481,2992,76.401712
2022-02-17T20:15:00Z,76.31,76.41,76.28,76.3639,175739,2804,76.361254
2022-02-17T20:30:00Z,76.365,76.51,76.355,76.41,357561,4129,76.433642
2022-02-17T20:45:00Z,76.41,76.47,76.24,76.35,1078970,12403,76.364891
2022-02-17T21:00:00Z,76.37,76.38,76.35,76.36,2143905,64,76.360003
