timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-23T14:15:00Z,35.05,35.07,34.96,35.06,41921,70,35.04872
2019-12-23T14:30:00Z,35.04,35.08,34.95,34.99,2666464,7256,35.012954
2019-12-23T14:45:00Z,34.995,35.085,34.995,35.07,1189410,3623,35.059169
2019-12-23T15:00:00Z,35.0701,35.1,34.99,35.075,1422288,3752,35.055228
2019-12-23T15:15:00Z,35.075,35.1,35.05,35.075,1089383,3537,35.079204
2019-12-23T15:30:00Z,35.075,35.1,35.04,35.085,1068523,3483,35.069151
2019-12-23T15:45:00Z,35.085,35.09,35.02,35.03,931077,3370,35.049899
2019-12-23T16:00:00Z,35.03,35.06,35.02,35.05,915412,3633,35.037242
2019-12-23T16:15:00Z,35.0599,35.08,35.04,35.045,803494,2467,35.05805
2019-12-23T16:30:00Z,35.04,35.07,35.02,35.055,746920,2895,35.053721
2019-12-23T16:45:00Z,35.06,35.07,35.01,35.015,709626,3132,35.035782
2019-12-23T17:00:00Z,35.0149,35.04,35.01,35.035,882677,3055,35.024602
2019-12-23T17:15:00Z,35.035,35.04,35.01,35.03,878702,3186,35.027449
2019-12-23T17:30:00Z,35.0286,35.05,35.01,35.035,699170,2309,35.031965
2019-12-23T17:45:00Z,35.035,35.06,35.03,35.055,523286,2102,35.045258
2019-12-23T18:00:00Z,35.06,35.12,35.05,35.1,1199689,2986,35.089301
2019-12-23T18:15:00Z,35.1,35.15,35.09,35.145,638945,2123,35.116803
2019-12-23T18:30:00Z,35.15,35.15,35.13,35.145,642534,1958,35.138381
2019-12-23T18:45:00Z,35.15,35.17,35.12,35.165,2421371,2813,35.135818
2019-12-23T19:00:00Z,35.165,35.18,35.15,35.165,734198,2538,35.164419
2019-12-23T19:15:00Z,35.16,35.17,35.14,35.15,648330,2493,35.151655
2019-12-23T19:30:00Z,35.15,35.18,35.14,35.165,1748854,2495,35.155185
2019-12-23T19:45:00Z,35.165,35.18,35.14,35.18,2099190,2100,35.139901
2019-12-23T20:00:00Z,35.17,35.19,35.16,35.18,1024627,2602,35.174941
2019-12-23T20:15:00Z,35.175,35.19,35.15,35.185,1044048,3238,35.17058
2019-12-23T20:30:00Z,35.18,35.19,35.15,35.165,1209483,3718,35.173282
2019-12-23T20:45:00Z,35.17,35.18,35.12,35.17,2294955,6748,35.156308
2019-12-23T21:00:00Z,35.17,35.18,35.12,35.18,7753387,53,35.169983
2019-12-23T21:15:00Z,35.19,35.19,35.18,35.18,6676,10,35.187795
2019-12-23T21:30:00Z,35.18,35.18,35.18,35.18,273,29,35.177509
2019-12-23T21:45:00Z,35.17,35.19,35.17,35.19,70094,8,35.170323
2019-12-23T22:00:00Z,35.19,35.19,35.18,35.18,20308,10,35.189849
2019-12-23T22:15:00Z,35.19,35.19,35.19,35.19,431,4,35.189884
2019-12-23T22:45:00Z,35.19,35.19,35.19,35.19,504,2,35.19
2019-12-23T23:00:00Z,35.19,35.19,35.19,35.19,10090,2,35.19
2019-12-23T23:15:00Z,35.19,35.19,35.19,35.19,1100,2,35.19
2019-12-23T23:30:00Z,35.19,35.19,35.19,35.19,2014,2,35.18993
2019-12-24T00:00:00Z,35.18,35.19,35.18,35.19,13650,12,35.182674
2019-12-24T00:30:00Z,35.18,35.19,35.18,35.19,1252,4,35.184009
2019-12-24T00:45:00Z,35.19,35.19,35.18,35.19,3270,6,35.185719
2019-12-24T11:45:00Z,35.12,35.12,35.12,35.12,2000,3,35.12
2019-12-24T12:00:00Z,35.12,35.19,35.12,35.19,3202,8,35.163723
2019-12-24T12:15:00Z,35.2,35.2,35.2,35.2,142,2,35.2
2019-12-24T12:30:00Z,35.19,35.2,35.19,35.19,925,4,35.192486
2019-12-24T13:00:00Z,35.18,35.2,35.18,35.2,7277,26,35.19792
2019-12-24T13:15:00Z,35.2,35.2,35.2,35.2,1904,12,35.199853
2019-12-24T13:30:00Z,35.2,35.2,35.19,35.2,12568,16,35.196764
2019-12-24T13:45:00Z,35.19,35.23,35.18,35.22,23670,42,35.201024
2019-12-24T14:00:00Z,35.23,35.24,35.21,35.24,4417,19,35.227589
2019-12-24T14:15:00Z,35.22,35.24,35.2,35.22,3005,14,35.219042
2019-12-24T14:30:00Z,35.19,35.25,35.16,35.22,1820640,4812,35.209286
2019-12-24T14:45:00Z,35.22,35.25,35.195,35.24,1199288,3569,35.220877
2019-12-24T15:00:00Z,35.235,35.2799,35.17,35.195,1097252,3543,35.21539
2019-12-24T15:15:00Z,35.2,35.205,35.135,35.14,1234809,3326,35.172918
2019-12-24T15:30:00Z,35.14,35.17,35.12,35.16,817925,2819,35.143966
2019-12-24T15:45:00Z,35.16,35.185,35.14,35.16,720526,2488,35.163706
2019-12-24T16:00:00Z,35.16,35.2,35.16,35.19,593840,2098,35.180781
2019-12-24T16:15:00Z,35.185,35.21,35.18,35.2,662011,2084,35.194134
2019-12-24T16:30:00Z,35.2,35.21,35.17,35.195,744647,2401,35.192286
2019-12-24T16:45:00Z,35.2,35.225,35.19,35.2028,729042,1955,35.204813
2019-12-24T17:00:00Z,35.205,35.205,35.18,35.19,395534,1716,35.191776
2019-12-24T17:15:00Z,35.1929,35.22,35.17,35.2,851507,2359,35.192782
2019-12-24T17:30:00Z,35.2,35.24,35.2,35.22,783103,2707,35.22531
2019-12-24T17:45:00Z,35.22,35.24,35.19,35.23,1134598,4240,35.212125
2019-12-24T18:00:00Z,35.22,35.24,35.18,35.2,1690398,59,35.219844
2019-12-24T18:15:00Z,35.22,35.22,35.22,35.22,13177,3,35.22
2019-12-24T18:45:00Z,35.2103,35.2103,35.2103,35.2103,302,3,35.210464
2019-12-24T19:30:00Z,35.2103,35.2103,35.2103,35.2103,201,2,35.210448
2019-12-24T20:00:00Z,35.2359,35.2359,35.2359,35.2359,200,1,35.2359
2019-12-24T21:00:00Z,35.21,35.21,35.21,35.21,2589,7,35.210024
2019-12-24T21:15:00Z,35.19,35.19,35.19,35.19,2361,5,35.190085
2019-12-26T09:00:00Z,35.24,35.24,35.24,35.24,200,2,35.24
2019-12-26T12:00:00Z,35.24,35.25,35.24,35.25,499,4,35.246733
2019-12-26T12:15:00Z,35.25,35.25,35.25,35.25,200,2,35.25
2019-12-26T13:00:00Z,35.25,35.26,35.235,35.24,10660,23,35.247326
2019-12-26T13:15:00Z,35.2598,35.26,35.2598,35.26,3583,14,35.259903
2019-12-26T13:30:00Z,35.26,35.28,35.24,35.24,3389,8,35.261747
2019-12-26T13:45:00Z,35.2401,35.28,35.24,35.25,2740,27,35.259825
2019-12-26T14:00:00Z,35.25,35.3,35.25,35.25,3112,20,35.277749
2019-12-26T14:15:00Z,35.25,35.31,35.25,35.31,3097,16,35.273077
2019-12-26T14:30:00Z,35.32,35.36,35.29,35.295,1329179,3648,35.324115
2019-12-26T14:45:00Z,35.3,35.3654,35.29,35.32,1127334,2900,35.324145
2019-12-26T15:00:00Z,35.325,35.38,35.3201,35.36,828513,2985,35.353185
2019-12-26T15:15:00Z,35.3587,35.42,35.3587,35.42,1188133,3679,35.390049
2019-12-26T15:30:00Z,35.42,35.46,35.41,35.4444,875499,2743,35.435334
2019-12-26T15:45:00Z,35.44,35.49,35.44,35.48,580217,2297,35.466273
2019-12-26T16:00:00Z,35.48,35.54,35.48,35.535,1376781,3585,35.506205
2019-12-26T16:15:00Z,35.54,35.56,35.52,35.545,739519,2471,35.539071
2019-12-26T16:30:00Z,35.545,35.56,35.51,35.545,593666,1963,35.522038
2019-12-26T16:45:00Z,35.545,35.55,35.5,35.517,450462,1652,35.527277
2019-12-26T17:00:00Z,35.51,35.52,35.43,35.465,880424,2377,35.482581
2019-12-26T17:15:00Z,35.465,35.48,35.44,35.46,619524,1754,35.463251
2019-12-26T17:30:00Z,35.46,35.5,35.46,35.475,495054,1773,35.481308
2019-12-26T17:45:00Z,35.47,35.5,35.46,35.465,378016,1585,35.477965
2019-12-26T18:00:00Z,35.465,35.47,35.42,35.435,773365,2024,35.443519
2019-12-26T18:15:00Z,35.435,35.45,35.43,35.45,458698,1448,35.450595
2019-12-26T18:30:00Z,35.45,35.475,35.4479,35.455,459021,1398,35.460073
2019-12-26T18:45:00Z,35.46,35.48,35.45,35.465,1485010,1507,35.47478
2019-12-26T19:00:00Z,35.465,35.49,35.46,35.485,1411027,1616,35.477724
2019-12-26T19:15:00Z,35.4844,35.5,35.47,35.49,998873,2034,35.484439
2019-12-26T19:30:00Z,35.49,35.5,35.46,35.485,552348,1653,35.482148
2019-12-26T19:45:00Z,35.485,35.5,35.45,35.46,1180838,1545,35.509696
2019-12-26T20:00:00Z,35.45,35.48,35.45,35.45,585912,1862,35.465951
2019-12-26T20:15:00Z,35.4505,35.46,35.44,35.46,347140,1552,35.451274
2019-12-26T20:30:00Z,35.455,35.495,35.44,35.4901,1009627,3233,35.458397
2019-12-26T20:45:00Z,35.495,35.52,35.45,35.51,2662386,6393,35.480435
2019-12-26T21:00:00Z,35.52,35.52,35.48,35.52,5710393,50,35.519997
2019-12-26T21:15:00Z,35.52,35.52,35.51,35.51,9712,17,35.51897
2019-12-26T21:30:00Z,35.52,35.52,35.5199,35.52,1553,17,35.519684
2019-12-26T21:45:00Z,35.52,35.52,35.51,35.52,3890,9,35.51228
