timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-08T18:45:00Z,163.35,163.545,163.29,163.505,213207,2507,163.410101
2021-06-08T19:00:00Z,163.505,163.55,163.3668,163.42,215380,2729,163.449511
2021-06-08T19:15:00Z,163.425,163.46,163.205,163.22,322738,4115,163.314314
2021-06-08T19:30:00Z,163.21,163.23,162.9236,163.095,430040,5217,163.070062
2021-06-08T19:45:00Z,163.095,163.455,163.095,163.39,869314,8888,163.333448
2021-06-08T20:00:00Z,163.48,163.48,162.82,163.39,1703941,87,163.389736
2021-06-08T20:15:00Z,163.25,163.25,163.25,163.25,111,5,163.258378
2021-06-08T22:00:00Z,163.1,163.39,163.1,163.39,1244,2,163.156881
2021-06-08T23:00:00Z,163.1,163.1,163.1,163.1,100,1,163.1
2021-06-08T23:15:00Z,163.1,163.31,163.1,163.31,372,8,163.195511
2021-06-09T11:30:00Z,163.51,163.51,163.51,163.51,317,23,163.61795
2021-06-09T12:15:00Z,163.5,163.5,163.5,163.5,2181,72,163.518487
2021-06-09T12:45:00Z,163.4,163.4,163.4,163.4,1296,18,163.410316
2021-06-09T13:00:00Z,163.75,163.75,163.75,163.75,153,10,163.748562
2021-06-09T13:15:00Z,163.77,163.89,163.7,163.86,4315,91,163.803912
2021-06-09T13:30:00Z,163.99,165.1,163.66,164.75,685257,5910,164.336564
2021-06-09T13:45:00Z,164.77,165.37,164.74,165.23,405111,4895,165.134163
2021-06-09T14:00:00Z,165.23,165.235,164.88,165.02,292254,3965,165.030894
2021-06-09T14:15:00Z,165.04,165.74,165,165.64,509121,5635,165.482785
2021-06-09T14:30:00Z,165.665,165.77,165.44,165.58,316107,3877,165.636882
2021-06-09T14:45:00Z,165.57,165.78,165.53,165.64,271773,3434,165.670057
2021-06-09T15:00:00Z,165.64,165.64,165.12,165.2,255747,3372,165.310042
2021-06-09T15:15:00Z,165.2,165.2298,165.02,165.1515,264489,3157,165.113607
2021-06-09T15:30:00Z,165.15,165.16,164.96,165.07,172393,2394,165.080432
2021-06-09T15:45:00Z,165.095,165.15,164.97,165.08,201395,2454,165.072847
2021-06-09T16:00:00Z,165.08,165.2276,165.06,165.15,129091,1770,165.143104
2021-06-09T16:15:00Z,165.13,165.13,164.78,164.94,247801,2545,164.93198
2021-06-09T16:30:00Z,164.95,165.24,164.935,165.17,203668,2620,165.148376
2021-06-09T16:45:00Z,165.17,165.32,165.14,165.2499,177028,2340,165.24007
2021-06-09T17:00:00Z,165.25,165.38,165.21,165.32,179423,2277,165.281386
2021-06-09T17:15:00Z,165.34,165.52,165.31,165.5,146558,2064,165.421099
2021-06-09T17:30:00Z,165.51,165.52,165.3201,165.41,173305,2152,165.404988
2021-06-09T17:45:00Z,165.42,165.43,165.265,165.38,166548,2365,165.335291
2021-06-09T18:00:00Z,165.37,165.45,165.28,165.35,136609,2009,165.364372
2021-06-09T18:15:00Z,165.35,165.46,165.321,165.445,157011,1976,165.380781
2021-06-09T18:30:00Z,165.45,165.6,165.35,165.47,188580,2129,165.459172
2021-06-09T18:45:00Z,165.45,165.4915,165.34,165.45,199440,2578,165.429751
2021-06-09T19:00:00Z,165.4565,165.47,165.28,165.335,186091,2259,165.362793
2021-06-09T19:15:00Z,165.33,165.44,165.25,165.34,193977,2583,165.362898
2021-06-09T19:30:00Z,165.33,165.63,165.29,165.44,447526,5075,165.482261
2021-06-09T19:45:00Z,165.42,165.72,165.35,165.67,870712,8298,165.525353
2021-06-09T20:00:00Z,165.71,165.71,165.59,165.64,1818660,65,165.590042
2021-06-10T08:00:00Z,166,166,166,166,105,2,166
2021-06-10T11:00:00Z,166,166,166,166,480,31,165.994646
2021-06-10T12:00:00Z,165.9999,166,165.9999,166,820,17,165.993841
2021-06-10T12:45:00Z,166.4,166.4,166.4,166.4,106,7,166.40434
2021-06-10T13:15:00Z,165.96,165.96,165.67,165.67,1046,66,165.946946
2021-06-10T13:30:00Z,166,167.05,165.95,166.9336,637211,5891,166.425407
2021-06-10T13:45:00Z,166.96,167.575,166.95,167.495,551758,5569,167.40689
2021-06-10T14:00:00Z,167.49,167.575,167.05,167.28,508448,5525,167.337277
2021-06-10T14:15:00Z,167.29,167.4,167.07,167.2021,283326,3606,167.216496
2021-06-10T14:30:00Z,167.2,167.38,166.92,166.99,274682,3600,167.094077
2021-06-10T14:45:00Z,167,167,166.43,166.58,349315,4113,166.632873
2021-06-10T15:00:00Z,166.6,166.98,166.5001,166.8601,350802,3435,166.703185
2021-06-10T15:15:00Z,166.86,166.915,166.71,166.855,210554,2695,166.816364
2021-06-10T15:30:00Z,166.85,167.0697,166.8399,167.0697,257370,2682,166.936507
2021-06-10T15:45:00Z,167.06,167.2,167.02,167.1918,217583,2347,167.105092
2021-06-10T16:00:00Z,167.2,167.34,167.11,167.21,171437,2441,167.216355
2021-06-10T16:15:00Z,167.22,167.3185,167.1001,167.16,131348,1889,167.215437
2021-06-10T16:30:00Z,167.17,167.25,167.12,167.22,161030,1984,167.187779
2021-06-10T16:45:00Z,167.2,167.27,167.09,167.15,138010,1940,167.177517
2021-06-10T17:00:00Z,167.14,167.2652,167.09,167.19,144961,2138,167.175358
2021-06-10T17:15:00Z,167.18,167.24,167.08,167.12,137634,1984,167.147788
2021-06-10T17:30:00Z,167.13,167.29,167.13,167.16,299511,2841,167.202228
2021-06-10T17:45:00Z,167.165,167.365,167.16,167.31,205963,2090,167.232047
2021-06-10T18:00:00Z,167.31,167.33,167.15,167.15,149585,2067,167.229898
2021-06-10T18:15:00Z,167.15,167.21,167.01,167.06,160727,2180,167.110578
2021-06-10T18:30:00Z,167.08,167.09,166.9,166.9,196361,2466,167.025581
2021-06-10T18:45:00Z,166.91,167.02,166.86,166.9,203760,2935,166.935198
2021-06-10T19:00:00Z,166.9,167.09,166.01,167.015,1471345,11795,166.793844
2021-06-10T19:15:00Z,167.0216,167.23,167.0202,167.05,364246,4021,167.123468
2021-06-10T19:30:00Z,167.06,167.13,166.92,166.94,418020,4307,167.024286
2021-06-10T19:45:00Z,166.94,167.16,166.9,167.05,887998,9815,167.018906
2021-06-10T20:00:00Z,167.12,167.3,167.08,167.08,1596828,74,167.080039
2021-06-10T20:30:00Z,167,167,167,167,259,8,166.987065
2021-06-10T20:45:00Z,167.15,167.3,167.15,167.3,1000,16,167.2776
2021-06-10T21:15:00Z,167.18,167.18,167.01,167.01,300,2,167.066667
2021-06-10T21:30:00Z,167.2,167.2,167,167,527,6,167.039184
