timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-19T11:15:00Z,1814,1816,1814,1815,3433,90,1814.723437
2019-08-19T11:30:00Z,1815.24,1817,1814.5,1816.22,4245,82,1816.068137
2019-08-19T11:45:00Z,1815,1817,1815,1816.79,1374,31,1816.275953
2019-08-19T12:00:00Z,1813.7199,1817,1812,1812.0083,13229,285,1814.126998
2019-08-19T12:15:00Z,1813.97,1814,1812,1814,5207,83,1813.060251
2019-08-19T12:30:00Z,1813.97,1817,1813.97,1816.87,14239,212,1815.818371
2019-08-19T12:45:00Z,1816.83,1817.5,1816.1,1816.1,4717,92,1816.824689
2019-08-19T13:00:00Z,1815.2099,1815.2099,1814.5,1814.5,927,34,1815.020045
2019-08-19T13:15:00Z,1815.4,1818.99,1815.4,1818.5,6002,202,1817.636231
2019-08-19T13:30:00Z,1818.29,1826,1817,1824.0866,378706,8216,1821.429298
2019-08-19T13:45:00Z,1824.52,1824.8815,1817.53,1818.976,174734,5642,1820.84012
2019-08-19T14:00:00Z,1818.7049,1819.73,1813.2,1813.21,219080,4260,1817.13072
2019-08-19T14:15:00Z,1813.2184,1816.66,1812.61,1816.075,80030,2874,1814.745686
2019-08-19T14:30:00Z,1816.017,1817.99,1814.83,1817.785,67240,2318,1816.258644
2019-08-19T14:45:00Z,1817.6112,1823,1815.6,1821.2698,120034,3311,1820.160362
2019-08-19T15:00:00Z,1821.31,1823.43,1821.2644,1821.415,117295,2914,1822.538291
2019-08-19T15:15:00Z,1821.2138,1823.75,1820.31,1822.15,179289,2734,1822.392185
2019-08-19T15:30:00Z,1822.295,1824.6,1821.15,1824.355,71283,2363,1823.358613
2019-08-19T15:45:00Z,1824.339,1824.94,1822,1823.895,77475,2277,1823.596768
2019-08-19T16:00:00Z,1823.755,1824.37,1822,1823.275,64118,1861,1823.421962
2019-08-19T16:15:00Z,1823.295,1823.295,1820.75,1821.495,43491,1655,1822.075719
2019-08-19T16:30:00Z,1821.32,1822.525,1821.23,1822.525,36423,1346,1821.79151
2019-08-19T16:45:00Z,1822.59,1824.44,1822.432,1823.595,68026,2158,1823.59131
2019-08-19T17:00:00Z,1823.81,1824.16,1823.2,1823.8068,38883,1516,1823.643324
2019-08-19T17:15:00Z,1823.37,1824.84,1823.32,1824,44332,1767,1824.062152
2019-08-19T17:30:00Z,1824.1758,1824.3,1822.7362,1822.7362,49875,1630,1823.512057
2019-08-19T17:45:00Z,1822.885,1824.1,1822.6587,1823.5771,34992,1457,1823.439194
2019-08-19T18:00:00Z,1823.55,1823.5643,1821.5882,1821.965,49084,1933,1822.671425
2019-08-19T18:15:00Z,1821.75,1822.2752,1818.18,1820.46,62888,2419,1820.11721
2019-08-19T18:30:00Z,1820.2893,1820.3,1817.51,1818.765,57309,2071,1818.62466
2019-08-19T18:45:00Z,1819.21,1819.91,1818.13,1818.375,37998,1432,1819.09858
2019-08-19T19:00:00Z,1818.63,1819.345,1815.55,1816.92,57202,2130,1816.914486
2019-08-19T19:15:00Z,1816.52,1817.57,1813.71,1817.15,82838,2810,1815.646599
2019-08-19T19:30:00Z,1817,1819,1816.2,1819,103979,3509,1817.635969
2019-08-19T19:45:00Z,1818.65,1820,1815.47,1816.83,206921,5550,1818.345732
2019-08-19T20:00:00Z,1816.12,1816.8,1815.68,1815.71,354282,120,1816.394444
2019-08-19T20:15:00Z,1816.12,1818,1816.12,1818,4082,55,1817.257837
2019-08-19T20:30:00Z,1818,1819,1816.12,1819,3341,25,1816.766304
2019-08-19T20:45:00Z,1815.85,1816.25,1813.5,1815.03,3828,96,1815.699914
2019-08-19T21:00:00Z,1814.5,1815,1814,1814.88,1181,25,1814.852617
2019-08-19T21:15:00Z,1815.9,1815.9,1815.9,1815.9,132,2,1815.893182
2019-08-19T21:30:00Z,1816,1816,1816,1816,108,3,1816.013889
2019-08-19T21:45:00Z,1816.11,1816.11,1816.11,1816.11,183,4,1816.107049
2019-08-19T22:15:00Z,1816,1816,1815.5,1815.5,867,16,1815.765121
2019-08-19T23:00:00Z,1815.5,1815.5,1815,1815,330,8,1815.305273
2019-08-19T23:15:00Z,1815.48,1815.48,1815,1815,475,7,1815.102316
2019-08-19T23:30:00Z,1814.87,1814.87,1814.87,1814.87,101,2,1814.866337
2019-08-19T23:45:00Z,1814.27,1814.75,1814,1814.75,657,19,1814.304087
2019-08-20T08:45:00Z,1821.37,1821.37,1821.37,1821.37,100,1,1821.37
2019-08-20T09:00:00Z,1820.21,1820.21,1820.21,1820.21,104,3,1820.21
2019-08-20T11:00:00Z,1818,1818,1815.5,1815.5,492,6,1816.419715
2019-08-20T11:15:00Z,1815.58,1815.58,1814.5,1815.3,1264,28,1815.252571
2019-08-20T11:30:00Z,1815,1816.8,1815,1816.8,1100,20,1815.939091
2019-08-20T12:00:00Z,1815.0035,1819.4,1815,1819.4,2354,57,1816.525696
2019-08-20T12:15:00Z,1819,1821,1819,1821,2187,59,1819.800096
2019-08-20T12:30:00Z,1821.9999,1822,1820.0601,1820.0601,1461,31,1821.748262
2019-08-20T12:45:00Z,1818.49,1819.5,1817.1324,1817.35,3401,78,1817.933847
2019-08-20T13:00:00Z,1817,1818,1810.5,1812.02,10103,284,1814.788952
2019-08-20T13:15:00Z,1811.05,1814.73,1811.05,1814.73,3399,75,1812.676177
2019-08-20T13:30:00Z,1814.5,1815.68,1805.84,1807.089,209631,4488,1810.802901
2019-08-20T13:45:00Z,1807.08,1807.99,1800.58,1806.3384,161301,4750,1804.955905
2019-08-20T14:00:00Z,1806.02,1810.75,1804.9,1810.39,85930,2818,1808.107405
2019-08-20T14:15:00Z,1810.58,1811,1807.627,1809.7191,69801,2134,1809.327538
2019-08-20T14:30:00Z,1809.7928,1810.36,1806.22,1808.83,61325,1928,1807.8975
2019-08-20T14:45:00Z,1808.545,1814.47,1806.5,1813.3011,89858,2167,1810.41923
2019-08-20T15:00:00Z,1813.78,1816.82,1811.69,1814.5013,88152,2463,1814.597915
2019-08-20T15:15:00Z,1814.47,1815.4843,1813.7812,1814.16,32243,1400,1814.543501
2019-08-20T15:30:00Z,1814.155,1814.8324,1811.3,1811.6388,47679,1681,1813.080917
2019-08-20T15:45:00Z,1812.27,1813.89,1811.9624,1812.8,29768,1082,1812.964044
2019-08-20T16:00:00Z,1813.2461,1814.5,1813.18,1813.5,26000,928,1813.886209
2019-08-20T16:15:00Z,1813.5,1814.719,1812.4445,1813.6069,22895,999,1813.643894
2019-08-20T16:30:00Z,1813.41,1813.41,1810.1,1810.3,48368,1273,1811.559104
2019-08-20T16:45:00Z,1810.75,1813.505,1810.75,1813.375,23484,939,1812.247804
2019-08-20T17:00:00Z,1813.06,1813.1,1811.1,1812.3,22127,1031,1812.1401
2019-08-20T17:15:00Z,1812.1688,1812.1688,1810.3985,1811.3875,25550,1004,1811.020745
2019-08-20T17:30:00Z,1811.37,1811.43,1807.44,1809.5937,54530,1627,1809.378668
2019-08-20T17:45:00Z,1809.405,1810.99,1808.5,1809.8133,27333,1175,1809.842454
2019-08-20T18:00:00Z,1809.65,1809.94,1804.27,1804.38,85111,2447,1806.301412
2019-08-20T18:15:00Z,1804.71,1806.97,1801.47,1806.97,82564,2624,1804.296244
2019-08-20T18:30:00Z,1806.45,1808.77,1805.9973,1806.8003,57077,1634,1807.334992
2019-08-20T18:45:00Z,1806.5,1807.45,1804.93,1806.69,36352,1253,1806.050522
2019-08-20T19:00:00Z,1806.3,1806.71,1804.708,1806.71,43358,1598,1805.661697
2019-08-20T19:15:00Z,1806.8111,1808,1804.83,1808,48000,1990,1806.151948
2019-08-20T19:30:00Z,1807.86,1807.86,1806.43,1807.64,51878,1838,1807.141652
2019-08-20T19:45:00Z,1807.4365,1807.699,1799.88,1801.35,173274,5566,1804.712491
2019-08-20T20:00:00Z,1801.38,1802.72,1800.55,1800.8581,291996,146,1801.382174
2019-08-20T20:15:00Z,1801.38,1801.38,1800.86,1801.38,4086,18,1801.260629
2019-08-20T20:30:00Z,1801.48,1801.48,1799.21,1799.21,4527,485,1800.563453
2019-08-20T20:45:00Z,1799.05,1799.05,1798.75,1798.75,774,13,1798.939794
2019-08-20T21:00:00Z,1799.08,1799.12,1799.08,1799.12,398,7,1799.066633
2019-08-20T21:45:00Z,1800,1800.46,1800,1800.46,513,11,1800.192729
2019-08-20T22:00:00Z,1799,1800.5,1799,1800.5,1266,27,1800.022804
2019-08-20T22:15:00Z,1802,1802,1802,1802,113,4,1801.982301
2019-08-20T23:00:00Z,1801.92,1801.92,1801.92,1801.92,503,11,1801.916879
2019-08-20T23:30:00Z,1802,1802.7,1802,1802.7,356,5,1802.192809
2019-08-20T23:45:00Z,1803,1803.1,1803,1803.1,543,9,1802.958821
2019-08-21T08:15:00Z,1815.14,1815.14,1815.14,1815.14,150,2,1815.253333
2019-08-21T08:45:00Z,1815.72,1815.72,1815.72,1815.72,119,2,1815.828571
2019-08-21T09:00:00Z,1817.27,1817.27,1817.27,1817.27,152,2,1817.275263
2019-08-21T09:30:00Z,1818,1818,1818,1818,190,4,1818.058947
2019-08-21T10:30:00Z,1818,1818,1818,1818,301,5,1817.799635
2019-08-21T10:45:00Z,1817.53,1817.53,1817.53,1817.53,170,4,1817.525882
2019-08-21T11:00:00Z,1818,1818,1814,1814.12,1572,46,1815.592042
2019-08-21T11:15:00Z,1815,1815,1813.5,1813.5,1464,32,1814.277602
2019-08-21T11:30:00Z,1813.5,1814,1813,1813,957,12,1813.481797
2019-08-21T11:45:00Z,1813,1813.5,1813,1813.5,1728,24,1813.176863
2019-08-21T12:00:00Z,1815.02,1816.24,1810.2,1810.2,6733,105,1813.416871
2019-08-21T12:15:00Z,1810.32,1815.73,1810.32,1814,6235,162,1814.122091
2019-08-21T12:30:00Z,1814.72,1814.72,1814,1814,1059,24,1814.108172
2019-08-21T12:45:00Z,1814.4,1816.25,1814.4,1816.25,3500,94,1815.384878
2019-08-21T13:00:00Z,1817.7,1818.5,1816.98,1818,7566,245,1817.798523
2019-08-21T13:15:00Z,1818,1819,1817,1819,4047,98,1818.224027
2019-08-21T13:30:00Z,1818.98,1829.5785,1816.53,1826.71,377445,7593,1822.523841
2019-08-21T13:45:00Z,1826.6376,1827.79,1823.94,1825.87,141419,3861,1825.961088
2019-08-21T14:00:00Z,1825.46,1826.56,1823.075,1825.2,95554,3003,1825.040177
2019-08-21T14:15:00Z,1824.9027,1828.41,1823.8705,1826,106392,2774,1826.825606
2019-08-21T14:30:00Z,1825.84,1826.66,1823.7,1824.14,61296,1738,1825.221666
2019-08-21T14:45:00Z,1823.99,1825.25,1823,1824.28,47648,1550,1824.105725
2019-08-21T15:00:00Z,1823.84,1825.6615,1820.77,1824.68,76988,2124,1823.93998
2019-08-21T15:15:00Z,1824.8977,1825.26,1823.52,1824.13,34371,1416,1824.421663
2019-08-21T15:30:00Z,1823.99,1826.44,1823.985,1826.088,40841,1446,1825.49522
2019-08-21T15:45:00Z,1825.911,1826.26,1823.87,1824.97,53920,1671,1824.992385
2019-08-21T16:00:00Z,1825.3,1825.9968,1823.79,1824.65,31453,1325,1824.696765
2019-08-21T16:15:00Z,1824.79,1824.79,1823.31,1823.83,24526,1036,1823.869017
2019-08-21T16:30:00Z,1823.62,1823.7966,1822.25,1823.375,31943,1249,1823.05291
2019-08-21T16:45:00Z,1823.3553,1823.559,1822.24,1823,34183,1184,1822.849419
2019-08-21T17:00:00Z,1822.643,1823.81,1822.35,1823.7,22453,892,1823.309866
2019-08-21T17:15:00Z,1823.51,1824.2,1822.9037,1823.735,25021,920,1823.685355
2019-08-21T17:30:00Z,1823.56,1823.6285,1820.98,1821.6047,35479,1334,1821.917077
2019-08-21T17:45:00Z,1821.7294,1822.1,1819.29,1820,53417,1534,1820.5966
2019-08-21T18:00:00Z,1819.52,1822.96,1815,1821.88,98649,2863,1819.909957
2019-08-21T18:15:00Z,1822.03,1825.2006,1821.72,1823.1414,57089,1576,1823.981034
2019-08-21T18:30:00Z,1823.45,1823.55,1819.01,1820,47588,1544,1820.716614
2019-08-21T18:45:00Z,1820.0145,1821.105,1818.03,1818.91,56159,1607,1819.304398
2019-08-21T19:00:00Z,1819.2824,1819.3306,1815.49,1818.395,67652,1914,1817.487411
2019-08-21T19:15:00Z,1818.415,1820.56,1818,1820,57323,1948,1819.305494
2019-08-21T19:30:00Z,1820.195,1821.7098,1819.7271,1820.49,61582,2016,1820.635642
2019-08-21T19:45:00Z,1820.02,1823.65,1819.72,1823.38,149749,5011,1821.953514
2019-08-21T20:00:00Z,1823.54,1823.97,1823.38,1823.97,165276,76,1823.543714
2019-08-21T20:15:00Z,1824,1825.53,1823.54,1825.53,5174,51,1823.941662
2019-08-21T20:30:00Z,1825.5,1825.5,1825.5,1825.5,253,9,1825.386561
2019-08-21T20:45:00Z,1825.92,1826,1825.92,1826,2627,19,1824.165748
2019-08-21T21:00:00Z,1825.5,1825.5,1825.5,1825.5,270,7,1825.502593
2019-08-21T21:15:00Z,1825.99,1825.99,1825.99,1825.99,500,8,1825.94664
2019-08-21T21:45:00Z,1825.25,1826.05,1825.25,1826.05,2996,42,1825.954005
2019-08-21T22:15:00Z,1826.4,1828.88,1826.4,1828,5688,100,1827.700461
2019-08-21T22:30:00Z,1827.5,1827.5,1827,1827,534,16,1827.144326
2019-08-21T23:00:00Z,1827.88,1827.88,1827.88,1827.88,100,1,1827.88
2019-08-21T23:15:00Z,1827.88,1828,1827.88,1827.96,1353,19,1827.964383
2019-08-21T23:45:00Z,1828.2,1829.91,1828.2,1829.91,1164,32,1829.0886
2019-08-22T08:30:00Z,1820.96,1820.96,1820.96,1820.96,102,2,1820.959804
2019-08-22T09:30:00Z,1814.28,1814.47,1814.28,1814.47,302,4,1814.342914
2019-08-22T09:45:00Z,1813.2,1813.2,1813.2,1813.2,139,4,1813.216547
2019-08-22T11:00:00Z,1819.99,1820,1819.5,1819.5,1085,21,1819.697428
2019-08-22T11:15:00Z,1821.09,1823,1821.09,1823,585,14,1821.764411
2019-08-22T11:30:00Z,1825,1827.5,1823.73,1827.5,2912,42,1825.541975
2019-08-22T12:00:00Z,1818,1828.09,1818,1826,3962,67,1823.301122
2019-08-22T12:15:00Z,1825.844,1827.4782,1825.5,1827,2065,40,1826.116146
2019-08-22T12:30:00Z,1827,1827,1825.5,1825.5,1540,31,1826.159448
2019-08-22T12:45:00Z,1827,1830.88,1826.95,1830.72,11729,306,1829.441556
2019-08-22T13:00:00Z,1830,1830,1828.84,1829.02,2019,63,1829.224453
2019-08-22T13:15:00Z,1828.99,1828.99,1827.39,1827.39,662,18,1827.938384
2019-08-22T13:30:00Z,1828,1829.4111,1823.35,1828.144,249791,4697,1826.535668
2019-08-22T13:45:00Z,1827.9,1828.77,1825,1828.225,93785,2767,1826.837098
2019-08-22T14:00:00Z,1828.1158,1828.5467,1819.12,1819.3072,148010,3504,1822.729498
2019-08-22T14:15:00Z,1819.4021,1821.72,1814.28,1817.12,139005,3444,1817.688681
2019-08-22T14:30:00Z,1815.4774,1815.78,1800.1,1804.985,246689,6045,1806.834552
2019-08-22T14:45:00Z,1805.6386,1808.596,1802.527,1803.02,113936,3082,1805.563295
2019-08-22T15:00:00Z,1803.5,1810.45,1802.8,1808.8416,99633,2773,1806.759403
2019-08-22T15:15:00Z,1808.53,1811.1255,1806.0101,1806.39,80234,2338,1808.854726
2019-08-22T15:30:00Z,1807.4833,1811.66,1805.5,1810.195,66962,1892,1809.565783
2019-08-22T15:45:00Z,1810.8,1810.8,1805.69,1805.9726,52081,1656,1807.141902
2019-08-22T16:00:00Z,1805.8,1810.8,1805.8,1809.407,42772,1429,1809.064259
2019-08-22T16:15:00Z,1809.335,1810.3,1808.55,1809.06,30534,1104,1809.293765
2019-08-22T16:30:00Z,1809.47,1811.5,1807.7,1810.91,52301,1616,1809.613248
2019-08-22T16:45:00Z,1810.68,1811.55,1808.68,1808.68,34468,1023,1810.523063
2019-08-22T17:00:00Z,1808.6818,1812.8039,1808.6818,1812.8039,32583,1171,1811.048759
2019-08-22T17:15:00Z,1812.66,1816.92,1811.8,1814.18,78105,2106,1814.760781
2019-08-22T17:30:00Z,1814.3856,1816.66,1813.5545,1815.892,42184,1328,1814.804846
2019-08-22T17:45:00Z,1815.95,1816.3028,1813.6157,1814,43399,1200,1815.110215
2019-08-22T18:00:00Z,1814,1815.07,1811.01,1811.25,45933,1366,1812.657886
2019-08-22T18:15:00Z,1811.42,1811.7,1810.13,1810.29,24227,1001,1811.026068
2019-08-22T18:30:00Z,1810.44,1815.3225,1810,1815.3225,56253,1841,1812.595701
2019-08-22T18:45:00Z,1815.5,1817.5,1815.43,1816.75,63382,1929,1816.404014
2019-08-22T19:00:00Z,1817.05,1817.19,1812,1812.7511,60007,1929,1813.959754
2019-08-22T19:15:00Z,1812.325,1813.04,1811.17,1811.975,54526,1729,1812.186687
2019-08-22T19:30:00Z,1812.25,1813.51,1811.36,1812.33,61000,1966,1812.579884
2019-08-22T19:45:00Z,1812.41,1814.38,1803.19,1804.25,311188,7592,1809.036543
2019-08-22T20:00:00Z,1805.6,1806.7,1805.5,1805.75,514979,201,1805.604654
2019-08-22T20:15:00Z,1806.47,1806.5,1805.6,1805.6,1335,34,1805.9994
2019-08-22T20:30:00Z,1805.6,1805.6,1804.02,1804.8,3526,46,1805.223384
2019-08-22T20:45:00Z,1804.5,1804.5,1804.5,1804.5,132,2,1804.523485
2019-08-22T21:00:00Z,1804.97,1804.97,1804.97,1804.97,237,5,1804.97
2019-08-22T21:15:00Z,1804.25,1804.25,1804.25,1804.25,418,5,1804.249278
