timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-08T19:15:00Z,159.95,160.07,159.94,160.03,165857,2328,160.002306
2021-01-08T19:30:00Z,160.03,160.14,159.99,160.05,163013,2431,160.031645
2021-01-08T19:45:00Z,160.049,160.38,159.99,160.06,146624,2215,160.181512
2021-01-08T20:00:00Z,160.06,160.3672,160.055,160.21,161787,2304,160.184029
2021-01-08T20:15:00Z,160.21,160.41,159.95,160.05,712937,6318,160.106449
2021-01-08T20:30:00Z,160.07,160.19,160,160.175,565709,4618,160.071419
2021-01-08T20:45:00Z,160.175,160.4,160.02,160.03,856902,9034,160.171101
2021-01-08T21:00:00Z,160.04,160.07,160.04,160.064,2950469,69,160.04001
2021-01-08T21:30:00Z,160.04,160.04,160.04,160.04,4728,2,160.040254
2021-01-08T22:00:00Z,160.15,160.15,160.15,160.15,200,1,160.15
2021-01-08T22:30:00Z,160.16,160.16,160.16,160.16,200,2,160.16
2021-01-08T22:45:00Z,160.31,160.31,160.2999,160.2999,949,11,160.30431
2021-01-11T12:00:00Z,160.19,160.2,160,160.2,2950,74,160.268115
2021-01-11T12:15:00Z,160.28,160.32,160,160,2912,39,160.138709
2021-01-11T12:30:00Z,160.38,160.38,160.1,160.31,1185,17,160.279654
2021-01-11T12:45:00Z,160.29,160.3,160.29,160.3,1148,16,160.281646
2021-01-11T13:00:00Z,160.3848,160.3848,160.03,160.36,4563,72,160.259006
2021-01-11T13:15:00Z,160.35,160.35,160.3,160.35,928,20,160.322759
2021-01-11T13:30:00Z,160.21,160.35,160.21,160.23,1647,38,160.254602
2021-01-11T13:45:00Z,160.23,160.3542,160.18,160.21,1296,42,160.235455
2021-01-11T14:00:00Z,160.25,160.42,160.25,160.25,4549,103,160.319082
2021-01-11T14:15:00Z,160.35,160.42,160.19,160.42,6386,221,160.309838
2021-01-11T14:30:00Z,160.56,161.17,160.29,160.56,483592,5583,160.683855
2021-01-11T14:45:00Z,160.58,160.66,160.2,160.555,236550,3831,160.450465
2021-01-11T15:00:00Z,160.5606,160.6,159.8,160.45,340086,4058,160.284252
2021-01-11T15:15:00Z,160.49,161.105,160.4,160.8757,201716,3178,160.887736
2021-01-11T15:30:00Z,160.91,161.1,160.82,160.8837,127361,2069,160.979246
2021-01-11T15:45:00Z,160.93,161.29,160.7801,161.17,165118,2445,161.044983
2021-01-11T16:00:00Z,161.16,161.17,160.73,160.88,144326,2427,160.951214
2021-01-11T16:15:00Z,160.89,161.24,160.88,161.2183,150764,2112,161.105461
2021-01-11T16:30:00Z,161.22,161.32,161,161.13,119631,2046,161.153062
2021-01-11T16:45:00Z,161.1,161.13,160.47,160.47,185806,2517,160.611856
2021-01-11T17:00:00Z,160.475,160.92,160.47,160.76,125441,1816,160.665095
2021-01-11T17:15:00Z,160.745,160.82,160.4772,160.59,149695,1630,160.5974
2021-01-11T17:30:00Z,160.6,160.735,160.49,160.52,97835,1659,160.613286
2021-01-11T17:45:00Z,160.525,160.59,160.3,160.53,262708,1785,160.406403
2021-01-11T18:00:00Z,160.535,160.7268,160.51,160.67,101917,1631,160.634243
2021-01-11T18:15:00Z,160.685,160.76,160.4711,160.51,148418,1896,160.629348
2021-01-11T18:30:00Z,160.5,160.52,159.91,159.94,158813,2446,160.194615
2021-01-11T18:45:00Z,159.94,160.02,159.43,159.995,227015,3189,159.684354
2021-01-11T19:00:00Z,159.98,159.98,159.65,159.71,120901,2413,159.769377
2021-01-11T19:15:00Z,159.7,159.7,159.4,159.6,171453,2553,159.559418
2021-01-11T19:30:00Z,159.5674,159.72,159.475,159.69,162960,2143,159.599694
2021-01-11T19:45:00Z,159.68,159.92,159.57,159.85,158104,2170,159.76479
2021-01-11T20:00:00Z,159.8535,160.0535,159.74,159.74,176322,2411,159.907992
2021-01-11T20:15:00Z,159.73,159.7707,159.48,159.53,217344,3050,159.637155
2021-01-11T20:30:00Z,159.54,159.66,159.16,159.19,277472,4098,159.424594
2021-01-11T20:45:00Z,159.175,159.53,158.77,159.38,765556,9017,159.297297
2021-01-11T21:00:00Z,159.37,159.3939,159.37,159.3939,2218875,62,159.370018
2021-01-11T21:15:00Z,159.63,159.65,159.53,159.53,632,15,159.603592
2021-01-11T21:30:00Z,159.53,159.53,159.37,159.37,596,7,159.453926
2021-01-11T22:00:00Z,159.4,159.4,159.37,159.37,264,7,159.383182
2021-01-11T22:15:00Z,159.3,159.3,159.15,159.15,408,3,159.228334
2021-01-11T23:30:00Z,159.49,159.49,159.49,159.49,305,5,159.48777
2021-01-11T23:45:00Z,159.49,159.49,159.41,159.49,370,7,159.453297
2021-01-12T00:45:00Z,159.5,159.5,159.5,159.5,692,2,159.5
2021-01-12T12:00:00Z,159.62,159.62,159.39,159.39,1101,37,159.767048
2021-01-12T12:45:00Z,159.4,159.4,159.38,159.38,344,13,159.428169
2021-01-12T13:00:00Z,159.5,159.5,159.14,159.14,1406,21,159.474512
2021-01-12T13:15:00Z,160.1934,160.1934,159.49,159.77,480,6,159.800083
2021-01-12T13:30:00Z,160,160,160,160,510,14,159.953863
2021-01-12T13:45:00Z,159.85,160.34,159.37,159.37,1706,46,159.684051
2021-01-12T14:00:00Z,159.32,159.42,159.01,159.33,2698,105,159.194518
2021-01-12T14:15:00Z,159.9999,160,159.35,159.35,12133,67,159.410765
2021-01-12T14:30:00Z,159.15,159.66,158.07,158.55,473230,4405,158.813814
2021-01-12T14:45:00Z,158.585,159.1,158.4485,159,259074,3257,158.893449
2021-01-12T15:00:00Z,159.014,159.1,158.44,158.47,175044,3080,158.856804
2021-01-12T15:15:00Z,158.4847,158.63,158.1571,158.31,264701,4169,158.382609
2021-01-12T15:30:00Z,158.33,158.38,157.8716,157.89,285089,4154,158.139185
2021-01-12T15:45:00Z,157.9,158.37,157.8101,158.32,208192,3276,158.043978
2021-01-12T16:00:00Z,158.31,158.8774,158.26,158.8501,159843,2618,158.601614
2021-01-12T16:15:00Z,158.87,158.91,158.04,158.1,180480,2829,158.490273
2021-01-12T16:30:00Z,158.1,158.19,157.98,158.0252,187658,2896,158.076757
2021-01-12T16:45:00Z,158.03,158.09,157.84,157.93,171979,2535,157.963096
2021-01-12T17:00:00Z,157.9205,157.9447,157.4,157.53,271336,3490,157.644789
2021-01-12T17:15:00Z,157.515,157.64,157.4,157.59,158118,2592,157.523297
2021-01-12T17:30:00Z,157.58,157.61,157.33,157.55,266244,2871,157.476342
2021-01-12T17:45:00Z,157.56,157.687,157.42,157.592,221077,2262,157.556611
2021-01-12T18:00:00Z,157.6002,157.8456,157.59,157.84,111639,1901,157.701455
2021-01-12T18:15:00Z,157.8367,157.98,157.625,157.94,92300,1942,157.766761
2021-01-12T18:30:00Z,157.94,158.3507,157.9007,158.295,116972,2099,158.219371
2021-01-12T18:45:00Z,158.3,158.5,158.18,158.49,123172,2116,158.2982
2021-01-12T19:00:00Z,158.48,158.79,158.45,158.69,110470,2008,158.65057
2021-01-12T19:15:00Z,158.68,158.829,158.4933,158.505,114599,1951,158.669256
2021-01-12T19:30:00Z,158.51,158.6999,158.16,158.16,105125,1843,158.440514
2021-01-12T19:45:00Z,158.15,158.29,158.03,158.26,156314,2164,158.178288
2021-01-12T20:00:00Z,158.26,158.577,158.24,158.415,117441,2068,158.43339
2021-01-12T20:15:00Z,158.44,158.6471,158.38,158.57,116646,1917,158.541996
2021-01-12T20:30:00Z,158.56,158.7,158.33,158.695,221884,3226,158.513803
2021-01-12T20:45:00Z,158.69,158.89,158.12,158.13,805760,8514,158.536738
2021-01-12T21:00:00Z,158.13,158.38,157.43,158.13,2118450,77,158.130098
2021-01-12T21:15:00Z,158.23,158.23,158.17,158.17,216,7,158.196389
2021-01-12T21:30:00Z,158.17,158.34,158.13,158.13,6341,10,158.135892
2021-01-12T21:45:00Z,158.35,158.35,158.35,158.35,673,13,158.334829
2021-01-12T22:00:00Z,158.3499,158.35,158.3499,158.35,221,6,158.342444
2021-01-12T22:15:00Z,158.35,158.35,158.1501,158.1501,1198,16,158.332312
2021-01-12T22:30:00Z,158.15,158.45,158.15,158.45,2582,31,158.344338
2021-01-12T22:45:00Z,158.3,158.44,158.3,158.44,641,10,158.320281
2021-01-12T23:00:00Z,158.44,158.44,158.4,158.4,340,3,158.417765
2021-01-12T23:15:00Z,158.31,158.45,158.31,158.45,200,2,158.38
2021-01-12T23:30:00Z,158.45,158.45,158.45,158.45,110,2,158.436364
2021-01-13T00:00:00Z,158.45,158.45,158.45,158.45,400,1,158.45
2021-01-13T00:15:00Z,158.45,158.45,158.45,158.45,200,1,158.45
2021-01-13T00:45:00Z,158.7899,158.7899,158.7899,158.7899,498,3,158.789904
2021-01-13T10:00:00Z,158.32,158.32,158.13,158.13,646,17,158.22418
2021-01-13T10:30:00Z,158.89,158.89,158.89,158.89,100,1,158.89
2021-01-13T12:00:00Z,158.25,158.58,158.25,158.5,1458,39,158.524623
2021-01-13T12:15:00Z,158.2,158.31,158.2,158.24,775,5,158.255161
2021-01-13T12:30:00Z,158.24,158.24,158.24,158.24,534,9,158.247865
2021-01-13T12:45:00Z,158.41,158.41,158.41,158.41,250,2,158.41144
2021-01-13T13:00:00Z,158.7367,158.7367,158.38,158.5,2601,53,158.48346
2021-01-13T13:15:00Z,158.25,158.78,158.25,158.4,3134,40,158.44553
2021-01-13T13:30:00Z,158.3,158.8283,158.2,158.8283,583,17,158.397118
2021-01-13T13:45:00Z,158.73,158.73,158.73,158.73,185,6,158.728378
2021-01-13T14:00:00Z,158.4,158.99,158.4,158.6,2511,62,158.756007
2021-01-13T14:15:00Z,158.64,158.64,158.37,158.4,3086,85,158.547852
2021-01-13T14:30:00Z,158.23,158.33,157.34,158.25,549790,4949,157.951853
2021-01-13T14:45:00Z,158.25,158.25,157.08,157.305,280596,3822,157.459183
2021-01-13T15:00:00Z,157.31,157.37,156.75,156.959,228744,3696,157.035681
2021-01-13T15:15:00Z,156.95,157.32,156.86,156.97,156782,2467,157.097156
2021-01-13T15:30:00Z,156.99,157.44,156.94,157.44,161974,2679,157.242159
2021-01-13T15:45:00Z,157.41,157.41,157.145,157.38,114434,2127,157.309682
2021-01-13T16:00:00Z,157.38,157.72,157.27,157.395,142739,2456,157.473922
2021-01-13T16:15:00Z,157.38,157.58,157.33,157.43,108636,1573,157.464621
2021-01-13T16:30:00Z,157.48,157.935,157.425,157.86,130407,1991,157.708827
2021-01-13T16:45:00Z,157.876,157.876,157.5438,157.77,98604,1669,157.709592
2021-01-13T17:00:00Z,157.79,157.8841,157.59,157.63,187891,2430,157.740529
2021-01-13T17:15:00Z,157.64,157.82,157.45,157.82,102861,1670,157.573107
2021-01-13T17:30:00Z,157.81,158.19,157.81,157.87,132950,2026,157.989479
2021-01-13T17:45:00Z,157.86,158.16,157.52,157.69,140688,2408,157.865981
2021-01-13T18:00:00Z,157.67,157.84,157.57,157.805,88569,1680,157.721611
2021-01-13T18:15:00Z,157.81,157.93,157.68,157.8434,91647,1572,157.787183
2021-01-13T18:30:00Z,157.8534,158.09,157.75,157.935,153618,2222,157.928377
2021-01-13T18:45:00Z,157.94,158.2483,157.93,158.24,112452,1641,158.040005
2021-01-13T19:00:00Z,158.25,158.455,158.13,158.34,157734,2683,158.309072
2021-01-13T19:15:00Z,158.35,158.36,158.1,158.15,109211,1837,158.259866
2021-01-13T19:30:00Z,158.1446,158.28,158.04,158.145,105052,1761,158.161626
2021-01-13T19:45:00Z,158.14,158.2057,157.9,157.99,119628,2008,158.091326
2021-01-13T20:00:00Z,157.99,158.14,157.9601,158.07,120288,1869,158.067949
2021-01-13T20:15:00Z,158.08,158.09,157.83,158.01,134925,2239,157.943568
2021-01-13T20:30:00Z,157.98,158.0614,157.81,157.97,159607,2607,157.944823
2021-01-13T20:45:00Z,157.965,158.09,157.77,157.89,407010,5501,158.002783
2021-01-13T21:00:00Z,157.89,157.89,157.8663,157.8663,2487435,63,157.889992
2021-01-13T21:45:00Z,158.17,158.17,158.17,158.17,100,1,158.17
2021-01-13T22:00:00Z,158.16,164.6,157.9,159.93,539790,6218,161.861056
2021-01-13T22:15:00Z,159.93,160.1,159.44,159.62,125988,1454,159.835505
2021-01-13T22:30:00Z,159.62,159.9,159.45,159.9,36761,506,159.644253
2021-01-13T22:45:00Z,159.9,159.98,159.7,159.7,35043,323,159.885324
2021-01-13T23:00:00Z,159.85,159.9,159.76,159.87,19304,125,159.857863
2021-01-13T23:15:00Z,159.85,159.91,159.52,159.52,10719,130,159.70383
2021-01-13T23:30:00Z,159.6,159.85,159.55,159.83,3620,68,159.676633
2021-01-13T23:45:00Z,159.83,159.83,159.75,159.83,4289,51,159.806514
2021-01-14T00:00:00Z,159.75,159.8,159.7,159.8,3841,53,159.731349
2021-01-14T00:15:00Z,159.84,159.95,159.75,159.95,3424,38,159.877199
2021-01-14T00:30:00Z,160,160,159.99,159.99,2269,38,159.995857
2021-01-14T00:45:00Z,160,160.24,159.68,159.8,14174,186,160.003694
2021-01-14T09:00:00Z,159.95,159.95,159.85,159.85,419,9,159.917088
2021-01-14T09:30:00Z,160.25,160.3,160.25,160.3,632,9,160.273908
2021-01-14T10:15:00Z,160.35,160.37,160.1,160.35,2719,38,160.33299
2021-01-14T10:30:00Z,160.29,160.41,160.29,160.41,426,6,160.366103
2021-01-14T10:45:00Z,160.5,160.6,160.4,160.6,3951,12,160.505037
2021-01-14T11:00:00Z,160.66,160.66,160.6,160.6,503,7,160.615308
2021-01-14T11:30:00Z,160.94,160.94,160.94,160.94,401,6,160.939975
2021-01-14T11:45:00Z,160.94,160.96,160.94,160.96,705,5,160.945036
2021-01-14T12:00:00Z,160.9,160.94,160.3,160.69,16532,275,160.632066
2021-01-14T12:15:00Z,160.52,160.52,160.38,160.5,4597,48,160.463315
2021-01-14T12:30:00Z,160.6,160.75,160.5,160.69,6671,63,160.630421
2021-01-14T12:45:00Z,160.65,160.66,160.51,160.66,2671,52,160.593156
2021-01-14T13:00:00Z,160.5,161,160.26,160.7,44451,634,160.635302
2021-01-14T13:15:00Z,160.66,160.7,160.4202,160.4202,7098,113,160.57914
2021-01-14T13:30:00Z,160.42,160.5,160,160.4767,5880,125,160.340717
2021-01-14T13:45:00Z,160.47,161.25,160.4,161,18827,312,160.858464
2021-01-14T14:00:00Z,160.82,161.25,160.75,161,35186,663,161.063381
2021-01-14T14:15:00Z,160.75,160.99,160.48,160.48,13052,360,160.821361
2021-01-14T14:30:00Z,160.45,161.3,159.61,161.27,1350068,11823,160.440886
2021-01-14T14:45:00Z,161.28,161.62,160.71,161.2694,638165,6603,161.210358
2021-01-14T15:00:00Z,161.24,161.56,160.36,160.69,508673,6581,160.834644
2021-01-14T15:15:00Z,160.66,160.83,160.32,160.48,289368,3762,160.569707
2021-01-14T15:30:00Z,160.49,160.555,160.01,160.4,319397,4201,160.286847
2021-01-14T15:45:00Z,160.42,160.95,160.42,160.8596,228074,3371,160.706889
2021-01-14T16:00:00Z,160.8461,161.122,160.55,161.1021,177963,2860,160.760128
2021-01-14T16:15:00Z,161.08,161.22,160.695,160.788,187231,2959,161.018821
2021-01-14T16:30:00Z,160.78,161.04,160.52,160.95,174410,2580,160.735972
2021-01-14T16:45:00Z,160.98,161.19,160.94,161.03,140766,2415,161.081538
2021-01-14T17:00:00Z,161.02,161.21,160.98,161.07,170220,2177,161.100791
2021-01-14T17:15:00Z,161.07,161.39,161.03,161.26,149798,2269,161.18013
2021-01-14T17:30:00Z,161.24,161.65,161.14,161.55,209424,2583,161.349316
2021-01-14T17:45:00Z,161.5628,161.9,161.45,161.83,291091,2933,161.758141
2021-01-14T18:00:00Z,161.82,161.95,161.76,161.77,219271,3045,161.859078
2021-01-14T18:15:00Z,161.79,161.79,161.33,161.36,189147,3108,161.561074
2021-01-14T18:30:00Z,161.3699,161.4206,161.07,161.19,175558,2671,161.217625
2021-01-14T18:45:00Z,161.1907,161.425,161.17,161.3758,149516,2642,161.306117
2021-01-14T19:00:00Z,161.36,161.39,160.93,160.9684,144814,2809,161.170566
2021-01-14T19:15:00Z,160.96,161.1653,160.93,160.97,191463,3151,161.037643
2021-01-14T19:30:00Z,160.98,161.03,160.81,160.93,179876,3060,160.942987
2021-01-14T19:45:00Z,160.93,160.9684,160.8,160.8477,154330,2693,160.876756
2021-01-14T20:00:00Z,160.86,160.89,160.49,160.68,218736,3239,160.647064
2021-01-14T20:15:00Z,160.695,161.06,160.66,161.06,365701,4315,160.829529
2021-01-14T20:30:00Z,161.06,161.2,160.82,160.94,386627,4487,160.970397
2021-01-14T20:45:00Z,160.93,161.11,160.54,160.6,963936,10657,160.763898
2021-01-14T21:00:00Z,160.65,160.7,160.37,160.6259,2893398,137,160.649882
2021-01-14T21:15:00Z,160.65,160.65,160.5,160.5,6257,37,160.525784
2021-01-14T21:30:00Z,160.79,160.79,160.65,160.77,2017,83,160.73053
2021-01-14T21:45:00Z,160.69,160.77,160.65,160.77,957,15,160.715601
