timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-26T19:45:00Z,181.6,181.7,181.48,181.49,646585,9085,181.598842
2024-02-26T20:00:00Z,181.5,181.61,181.39,181.425,933543,10539,181.495352
2024-02-26T20:15:00Z,181.42,181.525,181.26,181.38,965499,11680,181.374315
2024-02-26T20:30:00Z,181.38,181.4199,181.075,181.125,1125972,14174,181.220389
2024-02-26T20:45:00Z,181.12,181.47,181.075,181.14,2876365,31104,181.227247
2024-02-26T21:00:00Z,181.16,181.19,181.11,181.16,7538462,859,181.159959
2024-02-26T21:15:00Z,181.11,181.16,181.02,181.08,24295,535,181.106931
2024-02-26T21:30:00Z,181.1,181.16,181.05,181.1,47164,455,181.140823
2024-02-26T21:45:00Z,181.08,181.11,181.04,181.07,18631,518,179.99995
2024-02-26T22:00:00Z,181.09,181.09,181.06,181.07,2978,206,181.073513
2024-02-26T22:15:00Z,181.06,181.14,181.05,181.0604,5887,226,181.092229
2024-02-26T22:30:00Z,181.1,181.14,181.0713,181.0811,2897,166,181.105787
2024-02-26T22:45:00Z,181.11,181.1171,181.06,181.06,2036,157,181.099234
2024-02-26T23:00:00Z,181.05,181.12,181.05,181.12,4073,125,181.08568
2024-02-26T23:15:00Z,181.03,181.0983,181.02,181.09,3910,184,181.051999
2024-02-26T23:30:00Z,181.1,181.16,181.1,181.1202,5880,132,181.12615
2024-02-26T23:45:00Z,181.12,181.13,181.04,181.04,4756,108,181.087839
2024-02-27T00:00:00Z,181.13,181.13,181,181.05,10346,264,181.015409
2024-02-27T00:15:00Z,181.08,181.09,181.05,181.05,2327,131,181.073219
2024-02-27T00:30:00Z,181.05,181.1,181.05,181.06,2328,100,181.080402
2024-02-27T00:45:00Z,181.07,181.07,181,181.03,11110,281,181.044495
2024-02-27T09:00:00Z,180.6,181.13,180.6,181.1,8583,246,180.913749
2024-02-27T09:15:00Z,181.04,181.16,181.03,181.16,3711,100,181.118144
2024-02-27T09:30:00Z,181.16,181.16,181,181.1,7788,279,181.094513
2024-02-27T09:45:00Z,181.09,181.09,180.96,181,2868,125,181.017085
2024-02-27T10:00:00Z,181,181.15,181,181.05,4185,116,181.070887
2024-02-27T10:15:00Z,181.04,181.04,181,181.02,3735,112,181.007775
2024-02-27T10:30:00Z,180.93,180.93,180.77,180.79,4778,241,180.835569
2024-02-27T10:45:00Z,180.84,180.98,180.84,180.98,1773,41,180.932521
2024-02-27T11:00:00Z,180.91,180.91,180.89,180.89,1981,94,180.8889
2024-02-27T11:15:00Z,180.89,180.91,180.89,180.91,3781,122,180.899677
2024-02-27T11:30:00Z,180.86,180.86,180.85,180.85,3682,151,180.854677
2024-02-27T12:00:00Z,180.82,180.94,180.81,180.91,11588,490,180.883501
2024-02-27T12:15:00Z,180.95,181.03,180.95,181.01,11434,1008,180.993228
2024-02-27T12:30:00Z,181.01,181.16,181.01,181.16,7563,470,181.086377
2024-02-27T12:45:00Z,181.2,181.22,181.11,181.16,6185,326,181.180378
2024-02-27T13:00:00Z,180.89,181.25,180.8401,180.95,72003,3487,181.017018
2024-02-27T13:15:00Z,180.94,181.01,180.91,180.95,19184,649,180.950015
2024-02-27T13:30:00Z,180.95,181.15,180.85,181.05,30273,1123,180.996642
2024-02-27T13:45:00Z,181,181.16,181,181.12,24808,969,181.087988
2024-02-27T14:00:00Z,181.15,181.15,180.96,181,21291,1141,181.051941
2024-02-27T14:15:00Z,180.999,181.24,180.65,181.11,68398,2244,180.985704
2024-02-27T14:30:00Z,181.09,181.54,180.3,180.411,3250770,41590,180.899322
2024-02-27T14:45:00Z,180.405,180.9775,180.36,180.93,1650930,22692,180.635935
2024-02-27T15:00:00Z,180.93,181.28,180.715,181.07,1526731,20676,180.981207
2024-02-27T15:15:00Z,181.07,181.67,180.9201,181.17,1437927,36077,181.28296
2024-02-27T15:30:00Z,181.1601,181.27,180.8013,180.856,1113205,34932,181.053617
2024-02-27T15:45:00Z,180.855,181.23,180.76,181.08,944178,25323,181.050801
2024-02-27T16:00:00Z,181.085,181.12,180.89,181.05,763647,25059,181.004839
2024-02-27T16:15:00Z,181.04,181.046,180.7836,180.8628,861679,14030,180.896
2024-02-27T16:30:00Z,180.86,180.97,180.725,180.76,664170,9824,180.831044
2024-02-27T16:45:00Z,180.752,180.9,180.73,180.82,599984,8716,180.822775
2024-02-27T17:00:00Z,180.8227,181.0101,180.78,180.7899,702207,8955,180.885504
2024-02-27T17:15:00Z,180.785,180.82,180.55,180.69,804173,11625,180.661162
2024-02-27T17:30:00Z,180.685,180.79,180.49,180.535,700270,10617,180.617248
2024-02-27T17:45:00Z,180.53,180.57,180.11,180.18,949405,14303,180.352568
2024-02-27T18:00:00Z,180.18,180.39,180.09,180.26,1011551,13039,180.273048
2024-02-27T18:15:00Z,180.26,180.415,180.0401,180.0654,959178,12560,180.185191
2024-02-27T18:30:00Z,180.07,180.25,180.03,180.17,749036,10490,180.128383
2024-02-27T18:45:00Z,180.165,180.49,179.56,180.4599,1777717,22738,180.181286
2024-02-27T19:00:00Z,180.465,181.55,180.43,181.55,3362533,34527,180.878538
2024-02-27T19:15:00Z,181.555,182.6,181.39,182.6,4269029,36449,182.015192
2024-02-27T19:30:00Z,182.5979,183.9225,182.589,183.065,5552801,50057,183.333184
2024-02-27T19:45:00Z,183.06,183.08,182.608,182.945,2580390,25452,182.835474
2024-02-27T20:00:00Z,182.95,183,182.52,182.5616,1863794,18212,182.819213
2024-02-27T20:15:00Z,182.56,182.74,182.18,182.605,2452187,23154,182.477856
2024-02-27T20:30:00Z,182.6,182.64,182.28,182.5055,1888055,19097,182.412696
2024-02-27T20:45:00Z,182.5001,182.75,182.355,182.63,4677390,47610,182.596205
2024-02-27T21:00:00Z,182.6,183.18,182.6,183.03,5807008,2286,182.641949
2024-02-27T21:15:00Z,183.0303,183.27,182.63,183.22,106986,1305,183.097486
2024-02-27T21:30:00Z,183.23,183.23,182.63,183.12,75703,543,182.823356
2024-02-27T21:45:00Z,183.12,183.13,182.9,182.9,26381,594,183.226113
2024-02-27T22:00:00Z,182.88,183.0099,182.8,182.99,48971,574,182.788906
2024-02-27T22:15:00Z,183.01,183.14,182.99,183,22308,523,183.061086
2024-02-27T22:30:00Z,182.95,183.05,182.9,182.97,638303,45234,182.527032
2024-02-27T22:45:00Z,182.94,183.06,182.8,183.06,14333,1740,182.704069
2024-02-27T23:00:00Z,183.06,183.18,182.85,182.95,24472,504,183.047132
2024-02-27T23:15:00Z,182.88,183.1,182.88,182.91,10979,327,183.013628
2024-02-27T23:30:00Z,183,183,182.83,182.9,9021,227,182.888524
2024-02-27T23:45:00Z,182.85,182.89,182.8,182.88,7536,245,182.829006
2024-02-28T00:00:00Z,182.86,183.05,182.81,183.05,8164,231,182.908114
2024-02-28T00:15:00Z,183.04,183.15,183.01,183.01,7507,230,183.079701
2024-02-28T00:30:00Z,183.05,183.1599,183.04,183.15,16454,299,183.099348
2024-02-28T00:45:00Z,183.15,183.2,183.02,183.06,33701,363,183.136832
2024-02-28T09:00:00Z,183.3,183.3,182.5,182.7,21185,578,182.771359
2024-02-28T09:15:00Z,182.7,182.85,182.62,182.67,7504,203,182.744076
2024-02-28T09:30:00Z,182.55,182.57,182.14,182.2,8291,343,182.399668
2024-02-28T09:45:00Z,182.12,182.12,181.9,181.9,21927,399,182.000983
2024-02-28T10:00:00Z,181.91,182.41,181.9,182.33,9503,223,182.120908
2024-02-28T10:15:00Z,182.44,182.7,182.43,182.7,12828,248,182.532959
2024-02-28T10:30:00Z,182.66,182.76,182.6,182.74,13602,262,182.701417
2024-02-28T10:45:00Z,182.77,182.78,182.68,182.75,5864,142,182.729268
2024-02-28T11:00:00Z,182.78,182.78,182.06,182.47,6181,286,182.525946
2024-02-28T11:15:00Z,182.72,182.85,182.7,182.78,6962,160,182.775588
2024-02-28T11:30:00Z,182.79,182.89,182.7,182.84,12422,228,182.839807
2024-02-28T11:45:00Z,182.77,182.83,182.64,182.64,16601,232,182.71677
2024-02-28T12:00:00Z,182.74,182.83,182.61,182.63,25211,558,182.700257
2024-02-28T12:15:00Z,182.61,182.61,182.25,182.35,22740,492,182.396799
2024-02-28T12:30:00Z,182.37,182.42,182.32,182.32,16541,258,182.390793
2024-02-28T12:45:00Z,182.33,182.36,182.16,182.16,8172,248,182.267362
2024-02-28T13:00:00Z,182.75,183.47,182.1163,182.26,91695,3087,182.574488
2024-02-28T13:15:00Z,182.19,182.31,182.1,182.25,967256,579,182.613964
2024-02-28T13:30:00Z,182.29,182.82,182.25,182.39,77446,1302,182.518114
2024-02-28T13:45:00Z,182.4,182.65,182.25,182.45,37117,875,182.469192
2024-02-28T14:00:00Z,182.43,182.6,182.3208,182.54,61658,1223,182.507753
2024-02-28T14:15:00Z,182.52,182.65,182.3,182.57,96349,1666,182.511005
2024-02-28T14:30:00Z,182.57,183.12,181.7513,181.84,3507013,38503,182.258999
2024-02-28T14:45:00Z,181.83,182.03,181.12,181.298,2760860,31664,181.457583
2024-02-28T15:00:00Z,181.3,181.89,181.11,181.49,1964714,23199,181.551069
2024-02-28T15:15:00Z,181.5,181.76,181.16,181.16,1645829,41212,181.460263
2024-02-28T15:30:00Z,181.16,181.355,180.96,181.236,1791018,51523,181.128339
2024-02-28T15:45:00Z,181.23,181.49,181.02,181.3001,1389641,47185,181.192074
2024-02-28T16:00:00Z,181.31,181.6,181.285,181.564,1418831,39100,181.479521
2024-02-28T16:15:00Z,181.565,181.765,181.5,181.6015,1120775,24904,181.63035
2024-02-28T16:30:00Z,181.62,181.67,181.15,181.27,1315879,14301,181.328573
2024-02-28T16:45:00Z,181.272,181.455,181.19,181.24,920071,11373,181.308077
2024-02-28T17:00:00Z,181.24,181.4099,180.91,180.9724,1310834,15582,181.097582
2024-02-28T17:15:00Z,180.975,181.255,180.6,180.701,2694212,25913,180.893625
2024-02-28T17:30:00Z,180.7047,180.7047,180.232,180.3799,1722318,20049,180.414227
2024-02-28T17:45:00Z,180.37,180.465,180.19,180.2156,1394067,15692,180.297397
2024-02-28T18:00:00Z,180.21,180.47,180.13,180.38,1330391,15133,180.245872
2024-02-28T18:15:00Z,180.385,180.69,180.365,180.6022,1288417,13937,180.533703
2024-02-28T18:30:00Z,180.61,180.88,180.59,180.745,892299,10988,180.751617
2024-02-28T18:45:00Z,180.7468,180.88,180.595,180.88,974959,10867,180.710512
2024-02-28T19:00:00Z,180.88,180.93,180.57,180.605,1065144,11880,180.739607
2024-02-28T19:15:00Z,180.605,180.83,180.5301,180.6199,749204,9629,180.697566
2024-02-28T19:30:00Z,180.605,180.6199,180.35,180.435,873748,10598,180.476675
2024-02-28T19:45:00Z,180.435,180.75,180.39,180.7199,1486467,11380,180.514182
2024-02-28T20:00:00Z,180.72,180.86,180.67,180.695,945221,10858,180.744848
2024-02-28T20:15:00Z,180.68,180.855,180.54,180.835,1185567,13925,180.699868
2024-02-28T20:30:00Z,180.835,181.31,180.835,181.1349,1944460,19466,181.100867
2024-02-28T20:45:00Z,181.15,181.47,180.91,181.42,3635172,35481,181.174973
2024-02-28T21:00:00Z,181.43,181.44,181.06,181.36,5795954,1451,181.416177
2024-02-28T21:15:00Z,181.36,181.4,181.1564,181.23,66705,718,181.340664
2024-02-28T21:30:00Z,181.22,181.42,181.1,181.14,59556,482,181.35764
2024-02-28T21:45:00Z,181.11,181.2,181.09,181.1518,19014,462,181.065564
2024-02-28T22:00:00Z,181.15,181.1625,181.09,181.1,9282,274,181.12446
2024-02-28T22:15:00Z,181.13,181.18,181.09,181.1695,12629,283,181.141349
2024-02-28T22:30:00Z,181.12,181.42,180.91,181.01,21270,439,181.068595
2024-02-28T22:45:00Z,181.03,181.18,181.01,181.18,10021,292,181.109772
2024-02-28T23:00:00Z,181.13,181.19,181.02,181.17,5053,234,181.143932
2024-02-28T23:15:00Z,181.1,181.1849,181.08,181.1749,3339,202,181.136087
2024-02-28T23:30:00Z,181.17,181.17,181.09,181.13,1998,73,181.112239
2024-02-28T23:45:00Z,181.1,181.2,181.1,181.12,12027,258,181.143472
2024-02-29T00:00:00Z,181.11,181.2,181.08,181.2,7630,206,181.147396
2024-02-29T00:15:00Z,181.2,181.33,181.15,181.33,4318,163,181.260887
2024-02-29T00:30:00Z,181.27,181.4,181.21,181.4,14539,188,181.326823
2024-02-29T00:45:00Z,181.4,181.4,181.22,181.22,9188,187,181.332369
2024-02-29T09:00:00Z,180.89,180.89,180.6,180.75,11179,450,180.706363
2024-02-29T09:15:00Z,180.79,180.79,180.73,180.73,3470,85,180.738899
2024-02-29T09:30:00Z,180.77,181,180.77,180.97,6598,163,180.904536
2024-02-29T09:45:00Z,180.97,181.08,180.95,180.97,3744,95,181.020764
2024-02-29T10:00:00Z,180.96,180.96,180.91,180.91,2869,92,180.934681
2024-02-29T10:15:00Z,180.77,180.77,180.29,180.48,19424,497,180.508957
2024-02-29T10:30:00Z,180.51,181.19,180.37,180.68,34368,436,180.767138
2024-02-29T10:45:00Z,180.7,180.81,180.65,180.76,6155,143,180.732005
2024-02-29T11:00:00Z,180.8,180.9,180.8,180.9,4941,89,180.856683
2024-02-29T11:15:00Z,180.76,180.76,180.76,180.76,705,23,180.75217
2024-02-29T11:30:00Z,180.7,180.83,180.7,180.83,2584,84,180.779187
2024-02-29T11:45:00Z,180.78,180.92,180.78,180.92,2461,80,180.850305
2024-02-29T12:00:00Z,181,181,180.82,180.84,11780,345,180.907638
2024-02-29T12:15:00Z,180.82,180.82,180.65,180.65,7254,295,180.72269
2024-02-29T12:30:00Z,180.61,180.65,180.5,180.5,7908,441,180.562554
2024-02-29T12:45:00Z,180.54,180.58,180.4,180.51,11492,342,180.477301
2024-02-29T13:00:00Z,180.89,181.41,180.4,180.48,77859,3192,180.738381
2024-02-29T13:15:00Z,180.48,180.65,180.44,180.63,32949,680,180.530103
2024-02-29T13:30:00Z,180.7,181.85,180.7,181.69,159217,2613,181.460922
2024-02-29T13:45:00Z,181.75,181.84,181.52,181.62,82703,1721,181.722567
2024-02-29T14:00:00Z,181.62,181.7,181.35,181.38,95644,1698,181.47137
2024-02-29T14:15:00Z,181.3798,181.48,181,181.25,139343,2362,181.251163
2024-02-29T14:30:00Z,181.26,182.57,181.17,181.645,4767999,53627,181.740101
2024-02-29T14:45:00Z,181.64,181.975,181.38,181.5,2462415,29426,181.628653
2024-02-29T15:00:00Z,181.5,182.135,181.29,181.4499,2608219,29978,181.65882
2024-02-29T15:15:00Z,181.45,181.79,181.335,181.62,2101130,38777,181.56308
2024-02-29T15:30:00Z,181.6253,181.71,180.96,181.032,1948664,58534,181.371108
2024-02-29T15:45:00Z,181.04,181.34,180.71,180.9499,2045123,46395,181.005587
2024-02-29T16:00:00Z,180.955,180.965,180.52,180.64,1675809,53160,180.735881
2024-02-29T16:15:00Z,180.631,180.72,180.42,180.43,1608826,29443,180.562793
2024-02-29T16:30:00Z,180.425,180.43,179.53,179.8051,3287361,47475,179.981855
2024-02-29T16:45:00Z,179.8022,180.2,179.63,180.11,1974122,24446,179.975661
2024-02-29T17:00:00Z,180.105,180.31,180.01,180.16,1429325,16373,180.143073
2024-02-29T17:15:00Z,180.165,180.195,179.8017,179.82,1458763,19338,180.015768
2024-02-29T17:30:00Z,179.82,179.875,179.65,179.765,3088393,19834,179.672445
2024-02-29T17:45:00Z,179.77,180.18,179.67,180.145,1631812,18822,179.900426
2024-02-29T18:00:00Z,180.145,180.8,180.14,180.5599,1699277,19195,180.409749
2024-02-29T18:15:00Z,180.56,180.63,180.33,180.38,1376568,16017,180.489901
2024-02-29T18:30:00Z,180.38,180.41,179.915,180.0099,1508742,17644,180.155662
2024-02-29T18:45:00Z,180.01,180.175,179.68,180.085,1805792,19010,179.916211
2024-02-29T19:00:00Z,180.085,180.46,179.98,180.365,1864690,16129,180.247137
2024-02-29T19:15:00Z,180.365,180.49,180.02,180.11,1368368,15789,180.296488
2024-02-29T19:30:00Z,180.12,180.24,179.93,179.94,1198731,14405,180.105089
2024-02-29T19:45:00Z,179.94,180.2,179.86,180.2,1468048,15743,180.043983
2024-02-29T20:00:00Z,180.2,180.38,180.195,180.23,1562429,16139,180.289047
2024-02-29T20:15:00Z,180.235,180.7,180.19,180.585,2017389,19292,180.414717
2024-02-29T20:30:00Z,180.585,180.645,180.22,180.2332,2266067,24351,180.459498
2024-02-29T20:45:00Z,180.23,181.11,179.57,180.77,10955126,107075,180.4758
2024-02-29T21:00:00Z,180.73,180.75,180.35,180.66,73152681,1911,180.749737
2024-02-29T21:15:00Z,180.75,180.96,180.61,180.9,203476,1024,180.764295
2024-02-29T21:30:00Z,180.9,180.91,180.75,180.8,363431,729,180.766365
2024-02-29T21:45:00Z,180.8001,180.95,180.72,180.89,23062,527,180.688942
