timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-17T17:00:00Z,528.65,529.15,528.24,528.3653,54230,1903,528.691148
2024-01-17T17:15:00Z,528.41,528.88,528,528.665,64495,1758,528.400692
2024-01-17T17:30:00Z,528.67,529.08,528.315,528.91,59272,2079,528.714258
2024-01-17T17:45:00Z,528.9,529.61,528.71,529.16,63654,2026,529.271834
2024-01-17T18:00:00Z,529.155,529.95,529.05,529.395,132377,2067,529.872852
2024-01-17T18:15:00Z,529.35,530.655,529.15,530.34,139147,2913,530.137346
2024-01-17T18:30:00Z,530.335,530.335,529.21,529.23,61678,2088,529.83776
2024-01-17T18:45:00Z,529.22,529.51,528.17,529.35,91902,2598,528.779969
2024-01-17T19:00:00Z,529.353,529.6599,528.5722,528.725,54570,2011,529.103929
2024-01-17T19:15:00Z,528.77,529.03,527.07,527.49,71657,2140,527.832784
2024-01-17T19:30:00Z,527.48,527.48,526.17,526.45,85843,2534,526.832812
2024-01-17T19:45:00Z,526.48,526.76,526.01,526.59,77501,2319,526.407037
2024-01-17T20:00:00Z,526.52,526.54,524.74,524.97,84467,2904,525.745687
2024-01-17T20:15:00Z,524.96,525.13,523.96,524.372,80111,3044,524.599218
2024-01-17T20:30:00Z,524.33,525.03,524.03,524.185,134821,4236,524.512478
2024-01-17T20:45:00Z,524.24,525.3,523.27,525.07,334549,9857,524.531985
2024-01-17T21:00:00Z,524.94,524.94,524.94,524.94,430537,94,524.9401
2024-01-17T21:15:00Z,524.94,524.94,524.94,524.94,1756,2,524.94
2024-01-17T21:30:00Z,524.94,524.94,524,524,824,4,524.671917
2024-01-17T22:00:00Z,524.5,524.5,524.5,524.5,100,1,524.5
2024-01-17T22:30:00Z,524.01,524.01,524,524,944,28,524.030667
2024-01-18T11:30:00Z,525,525,514.84,514.84,1898,100,518.389974
2024-01-18T11:45:00Z,514.01,514.01,509,509,1639,118,510.865174
2024-01-18T12:00:00Z,508.01,511,508,511,13161,459,510.035247
2024-01-18T12:15:00Z,511.88,512,508.5,508.82,17820,503,509.797573
2024-01-18T12:30:00Z,508.84,509,505.01,506.92,14881,657,507.181663
2024-01-18T12:45:00Z,506.5,506.5,499.92,504.8,20052,737,503.228358
2024-01-18T13:00:00Z,508.99,512.72,500,503.5,232805,799,523.048477
2024-01-18T13:15:00Z,504,506,502.9,504.7,13561,515,504.374072
2024-01-18T13:30:00Z,504,505,502,505,12604,576,503.339278
2024-01-18T13:45:00Z,505,505.06,502.78,502.78,22936,832,503.981078
2024-01-18T14:00:00Z,503.5,504.78,503.5,504.78,21610,446,503.956621
2024-01-18T14:15:00Z,504.78,509,504.01,505,46781,1220,507.527515
2024-01-18T14:30:00Z,505.23,505.23,497.46,501.08,1078050,22385,501.732754
2024-01-18T14:45:00Z,500.99,503.43,500.725,502.76,372504,9395,501.895116
2024-01-18T15:00:00Z,502.625,505.1,501.81,502.7881,534034,12337,503.601119
2024-01-18T15:15:00Z,502.9,504.8599,502.9,504.07,297172,6726,504.196627
2024-01-18T15:30:00Z,504.1065,508.63,503.03,506.8498,362724,8416,506.391438
2024-01-18T15:45:00Z,506.53,508.5499,505.66,508.045,231280,6305,507.187908
2024-01-18T16:00:00Z,508.155,510.18,507.82,509.375,169226,4362,509.112415
2024-01-18T16:15:00Z,509.47,510.4,508.16,508.325,215477,5225,509.690119
2024-01-18T16:30:00Z,508.335,510.705,507.78,510.59,199769,4704,509.702127
2024-01-18T16:45:00Z,510.57,510.73,509.18,509.645,140907,3807,509.816281
2024-01-18T17:00:00Z,509.695,509.82,506.81,507.015,187729,4184,508.402952
2024-01-18T17:15:00Z,507.005,508.3299,506.885,508.29,84489,2780,507.740646
2024-01-18T17:30:00Z,508.26,508.53,507.3401,508.135,83964,3102,507.961346
2024-01-18T17:45:00Z,508.25,508.6334,507.41,508.245,106196,2719,507.910639
2024-01-18T18:00:00Z,508.17,510.0869,508.08,509.95,96200,2868,509.296053
2024-01-18T18:15:00Z,509.86,510.79,509.86,509.92,125915,3524,510.277108
2024-01-18T18:30:00Z,510.04,512.425,509.96,510.525,131620,3670,511.104143
2024-01-18T18:45:00Z,510.5,511.37,510.24,510.83,82428,2564,510.994378
2024-01-18T19:00:00Z,510.86,511.49,510.35,510.66,96227,2792,510.963105
2024-01-18T19:15:00Z,510.72,513.27,510.64,513.165,122861,3215,511.842599
2024-01-18T19:30:00Z,513.19,513.32,511.61,511.9,108475,3602,512.398351
2024-01-18T19:45:00Z,511.8507,512.04,510.59,511.27,260207,4341,511.232251
2024-01-18T20:00:00Z,511.35,514.6366,511,514.13,201950,4605,512.58905
2024-01-18T20:15:00Z,514.193,515.03,513.83,515.03,133041,4415,514.495366
2024-01-18T20:30:00Z,514.985,515.91,514.03,515.105,257788,6032,514.971411
2024-01-18T20:45:00Z,514.98,516.84,514.72,516.4,407470,13593,516.246862
2024-01-18T21:00:00Z,516.4,516.4,508,514.5,828194,147,516.336006
2024-01-18T21:15:00Z,516.34,516.34,516.34,516.34,726,1,516.34
2024-01-18T21:45:00Z,516.34,516.34,516.34,516.34,974,4,516.329086
