timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-05T14:30:00Z,2337.51,2340.07,2300.115,2310.36,174687,14523,2315.4594
2022-05-05T14:45:00Z,2313.84,2327.96,2312.01,2322.51,80635,7724,2319.20559
2022-05-05T15:00:00Z,2322.72,2325.56,2310.02,2319.54,80990,7242,2318.723844
2022-05-05T15:15:00Z,2320.73,2329.6221,2317.6057,2327.42,63055,5823,2323.269954
2022-05-05T15:30:00Z,2328.8,2336.41,2324.03,2330.92,59928,5598,2330.168025
2022-05-05T15:45:00Z,2328.84,2330,2306.8801,2316.005,47552,4926,2318.234629
2022-05-05T16:00:00Z,2315.01,2326.62,2308.93,2323.0701,41807,4596,2317.851255
2022-05-05T16:15:00Z,2325.57,2338.39,2321.09,2334.11,48761,4351,2329.835203
2022-05-05T16:30:00Z,2332.613,2339.99,2317.15,2325.94,35195,3945,2330.169259
2022-05-05T16:45:00Z,2328.16,2335.15,2318.56,2332.4,38427,3585,2328.137996
2022-05-05T17:00:00Z,2337.54,2341.9999,2326.2,2326.585,41326,3888,2335.878512
2022-05-05T17:15:00Z,2329.3,2339.72,2325.13,2334.89,92857,4576,2332.600908
2022-05-05T17:30:00Z,2333.42,2340.96,2328.23,2334.85,43797,3813,2334.836548
2022-05-05T17:45:00Z,2335.44,2335.44,2319.2443,2322.62,33429,3494,2325.076588
2022-05-05T18:00:00Z,2322.06,2330.5,2318.43,2329.59,32282,3153,2324.342979
2022-05-05T18:15:00Z,2329.33,2337.6179,2321.94,2321.99,52490,4179,2328.89457
2022-05-05T18:30:00Z,2322.655,2326.695,2320.03,2323.86,40334,3862,2323.103572
2022-05-05T18:45:00Z,2323.32,2329.23,2319.82,2319.82,32345,3917,2323.728869
2022-05-05T19:00:00Z,2320.98,2321.9479,2304.17,2304.17,61941,6268,2311.64257
2022-05-05T19:15:00Z,2304.39,2311.98,2303.26,2307.46,62887,6341,2306.273474
2022-05-05T19:30:00Z,2305.01,2330.5417,2300.17,2322.57,127985,10411,2319.144084
2022-05-05T19:45:00Z,2322.88,2338,2307.41,2334.26,250530,17293,2326.213063
2022-05-05T20:00:00Z,2330.11,2339.9999,2330.11,2335,441543,342,2330.145536
2022-05-05T20:15:00Z,2335.01,2335.01,2330.11,2330.11,6427,179,2330.76
2022-05-05T20:30:00Z,2336,2336,2336,2336,134,11,2335.985709
2022-05-05T20:45:00Z,2330.11,2339,2330.11,2335.01,4152,109,2331.704419
