timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-06T12:30:00Z,39.89,39.89,39.89,39.89,104,2,39.890385
2022-07-06T12:45:00Z,39.81,39.81,39.76,39.76,1113,8,39.789335
2022-07-06T13:00:00Z,39.78,39.8,39.78,39.8,2412,17,39.785481
2022-07-06T13:15:00Z,39.81,39.85,39.56,39.56,12058,85,39.643728
2022-07-06T13:30:00Z,39.61,40.0299,39.445,39.495,1291859,7775,39.602107
2022-07-06T13:45:00Z,39.49,39.65,39.15,39.17,787199,6346,39.410043
2022-07-06T14:00:00Z,39.17,39.52,39.12,39.425,732225,7076,39.339518
2022-07-06T14:15:00Z,39.43,39.55,39.075,39.535,1015855,8512,39.262055
2022-07-06T14:30:00Z,39.54,39.575,39.19,39.24,668970,6289,39.408744
2022-07-06T14:45:00Z,39.24,39.25,38.95,39.065,739638,5780,39.069912
2022-07-06T15:00:00Z,39.0621,39.075,38.9401,39.045,388818,3295,39.013046
2022-07-06T15:15:00Z,39.04,39.105,39.01,39.055,472343,3639,39.049575
2022-07-06T15:30:00Z,39.055,39.1,38.925,39.03,529217,4119,39.010012
2022-07-06T15:45:00Z,39.02,39.12,38.995,39.1,255439,2280,39.075848
2022-07-06T16:00:00Z,39.105,39.13,38.975,39.12,480007,3139,39.044746
2022-07-06T16:15:00Z,39.12,39.135,39.0201,39.055,315464,2808,39.075421
2022-07-06T16:30:00Z,39.05,39.095,39.02,39.09,407732,3211,39.057195
2022-07-06T16:45:00Z,39.08,39.0964,39.011,39.075,237754,2121,39.060093
2022-07-06T17:00:00Z,39.08,39.2,39.08,39.18,273738,2197,39.143719
2022-07-06T17:15:00Z,39.18,39.22,39.095,39.095,371351,2633,39.176844
2022-07-06T17:30:00Z,39.09,39.17,39.06,39.155,297109,2673,39.109135
2022-07-06T17:45:00Z,39.155,39.26,39.155,39.24,203183,1813,39.213029
2022-07-06T18:00:00Z,39.235,39.41,39.08,39.23,874614,7433,39.255274
2022-07-06T18:15:00Z,39.22,39.385,39.13,39.385,486305,3996,39.234186
2022-07-06T18:30:00Z,39.384,39.645,39.345,39.5775,613849,5615,39.511794
2022-07-06T18:45:00Z,39.58,39.61,39.455,39.52,511265,4694,39.526953
2022-07-06T19:00:00Z,39.53,39.62,39.42,39.615,463371,3699,39.498812
2022-07-06T19:15:00Z,39.6199,39.69,39.56,39.66,504004,3862,39.628827
2022-07-06T19:30:00Z,39.67,39.82,39.62,39.68,644211,5569,39.710173
2022-07-06T19:45:00Z,39.675,39.71,39.48,39.51,1700323,11561,39.568888
2022-07-06T20:00:00Z,39.51,39.57,39.5,39.51,2918653,66,39.500043
2022-07-06T20:45:00Z,39.4,39.4,39.4,39.4,438,6,39.405571
2022-07-06T21:00:00Z,39.5,39.5,39.5,39.5,141,3,39.495745
2022-07-06T21:30:00Z,39.5,39.5,39.5,39.5,120,1,39.5
2022-07-06T22:15:00Z,39.5,39.5,39.5,39.5,100,1,39.5
2022-07-06T22:30:00Z,39.5,39.5,39.5,39.5,596,5,39.5
2022-07-06T23:30:00Z,39.56,39.56,39.56,39.56,200,3,39.55525
2022-07-06T23:45:00Z,39.5,39.65,39.5,39.57,1777,8,39.580692
2022-07-07T09:15:00Z,39.79,39.79,39.79,39.79,100,1,39.79
2022-07-07T11:00:00Z,39.77,39.78,39.77,39.77,4200,6,39.770476
2022-07-07T11:15:00Z,39.76,39.76,39.75,39.75,400,4,39.7575
2022-07-07T11:30:00Z,39.74,39.74,39.74,39.74,100,1,39.74
2022-07-07T11:45:00Z,39.7,39.75,39.7,39.75,408,2,39.721446
2022-07-07T12:00:00Z,39.74,39.8,39.69,39.69,10163,35,39.712245
2022-07-07T12:15:00Z,39.7,39.78,39.7,39.78,4759,17,39.749792
2022-07-07T12:30:00Z,39.89,39.9,39.76,39.88,5357,37,39.861928
2022-07-07T12:45:00Z,39.9,39.95,39.86,39.9,1817,16,39.904606
2022-07-07T13:00:00Z,39.93,39.94,39.8,39.9,2512,19,39.910919
2022-07-07T13:15:00Z,39.9,40.2,39.82,40.2,21191,63,39.884195
2022-07-07T13:30:00Z,40.21,40.49,40.1,40.315,1356084,8820,40.298221
2022-07-07T13:45:00Z,40.32,40.4358,39.97,40.155,1054726,7788,40.286145
2022-07-07T14:00:00Z,40.15,40.15,39.95,40.075,720233,5818,40.042299
2022-07-07T14:15:00Z,40.075,40.095,39.865,40.005,341617,3935,39.966907
2022-07-07T14:30:00Z,40.0058,40.21,40.005,40.05,388416,3992,40.083823
2022-07-07T14:45:00Z,40.045,40.27,39.99,40.14,380460,3670,40.152945
2022-07-07T15:00:00Z,40.14,40.25,40.1,40.155,386280,4145,40.176864
2022-07-07T15:15:00Z,40.165,40.26,40.13,40.175,501353,4168,40.188688
2022-07-07T15:30:00Z,40.18,40.21,40.06,40.185,760677,5537,40.146893
2022-07-07T15:45:00Z,40.185,40.25,40.18,40.195,332059,3214,40.210868
2022-07-07T16:00:00Z,40.19,40.3,40.18,40.23,282743,3073,40.231803
2022-07-07T16:15:00Z,40.23,40.3,40.095,40.095,297126,2734,40.214965
2022-07-07T16:30:00Z,40.0955,40.105,40.01,40.01,537039,4069,40.0454
2022-07-07T16:45:00Z,40.01,40.05,39.915,39.95,315658,3142,39.979039
2022-07-07T17:00:00Z,39.96,39.96,39.79,39.8,278935,2745,39.857815
2022-07-07T17:15:00Z,39.795,39.875,39.745,39.755,320797,3155,39.800392
2022-07-07T17:30:00Z,39.7599,39.9,39.725,39.8401,329599,3215,39.825845
2022-07-07T17:45:00Z,39.84,39.88,39.78,39.81,445125,3921,39.814972
2022-07-07T18:00:00Z,39.81,39.98,39.8025,39.975,553548,4771,39.886603
2022-07-07T18:15:00Z,39.975,40.02,39.95,39.985,285613,2863,39.987595
2022-07-07T18:30:00Z,39.98,39.98,39.88,39.965,369345,3711,39.941838
2022-07-07T18:45:00Z,39.96,40.09,39.945,40.085,466491,3712,40.015206
2022-07-07T19:00:00Z,40.085,40.25,40.075,40.245,833491,6171,40.160979
2022-07-07T19:15:00Z,40.245,40.32,40.16,40.175,847916,7131,40.264293
2022-07-07T19:30:00Z,40.175,40.21,40.09,40.12,853418,6319,40.146994
2022-07-07T19:45:00Z,40.12,40.21,40.1,40.13,2558507,14987,40.156519
2022-07-07T20:00:00Z,40.08,40.18,40.03,40.12,9177858,61,40.119932
2022-07-07T20:15:00Z,40.12,40.12,40.09,40.1,41402,8,40.107838
2022-07-07T20:30:00Z,40.1,40.1,40.06,40.06,3622,7,40.095417
2022-07-07T20:45:00Z,40.06,40.06,40.05,40.05,2700,9,40.053345
2022-07-07T21:00:00Z,40.05,40.05,40.05,40.05,200,1,40.05
