timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-02T19:30:00Z,53.95,54.03,53.95,54.02,337720,2372,53.995309
2019-12-02T19:45:00Z,54.02,54.03,53.92,53.94,408581,3003,53.964987
2019-12-02T20:00:00Z,53.94,53.94,53.79,53.8,387186,2830,53.844449
2019-12-02T20:15:00Z,53.8,53.845,53.75,53.82,517090,3276,53.807151
2019-12-02T20:30:00Z,53.82,53.835,53.76,53.785,642058,3935,53.799537
2019-12-02T20:45:00Z,53.78,53.8,53.55,53.64,2665838,12330,53.632006
2019-12-02T21:00:00Z,53.62,53.9,53.5,53.51,4667943,58,53.620511
2019-12-02T21:15:00Z,53.69,53.69,53.5,53.5,370,3,53.633784
2019-12-02T21:30:00Z,53.51,53.62,53.51,53.57,19387,3,53.611322
2019-12-02T21:45:00Z,53.57,53.57,53.4,53.45,16260,32,53.466775
2019-12-02T22:30:00Z,53.46,53.46,53.46,53.46,300,3,53.46
2019-12-02T22:45:00Z,53.47,53.47,53.47,53.47,200,1,53.47
2019-12-03T00:45:00Z,53.47,53.47,53.47,53.47,250,1,53.47
2019-12-03T09:30:00Z,54,54,54,54,2000,10,54
2019-12-03T09:45:00Z,53.95,53.95,53.67,53.67,601,3,53.717055
2019-12-03T10:00:00Z,53.5,53.5,53.5,53.5,2000,6,53.5
2019-12-03T12:15:00Z,53.3,53.3,53.3,53.3,200,1,53.3
2019-12-03T12:45:00Z,53.23,53.23,53.19,53.23,440,5,53.216364
2019-12-03T13:00:00Z,53.3,53.3,53.15,53.2,2173,14,53.189093
2019-12-03T13:15:00Z,53.21,53.21,53.1301,53.1301,205,2,53.171024
2019-12-03T13:30:00Z,53.13,53.13,53.09,53.1,901,9,53.111332
2019-12-03T13:45:00Z,53.0817,53.0817,53.08,53.08,5300,14,53.080191
2019-12-03T14:00:00Z,53.08,53.08,53.0212,53.0212,1872,14,53.050453
2019-12-03T14:15:00Z,53.02,53.0201,52.9,53.02,3486,25,52.994315
2019-12-03T14:30:00Z,53.04,53.05,52.66,52.88,1486901,7207,52.883983
2019-12-03T14:45:00Z,52.88,52.905,52.582,52.65,2324671,8297,52.782458
2019-12-03T15:00:00Z,52.65,52.65,52.345,52.4,1468596,9192,52.448584
2019-12-03T15:15:00Z,52.41,52.51,52.245,52.25,1205925,8301,52.382415
2019-12-03T15:30:00Z,52.245,52.39,52.23,52.28,879838,6066,52.302516
2019-12-03T15:45:00Z,52.285,52.305,52.165,52.27,850742,5805,52.232622
2019-12-03T16:00:00Z,52.265,52.29,52.18,52.27,789776,4967,52.235255
2019-12-03T16:15:00Z,52.27,52.415,52.25,52.295,569908,4291,52.328252
2019-12-03T16:30:00Z,52.2915,52.35,52.25,52.31,765712,4718,52.309238
2019-12-03T16:45:00Z,52.315,52.33,52.175,52.305,952179,4797,52.25105
2019-12-03T17:00:00Z,52.3,52.34,52.27,52.33,699235,4484,52.316386
2019-12-03T17:15:00Z,52.33,52.43,52.325,52.345,622193,3945,52.378725
2019-12-03T17:30:00Z,52.34,52.39,52.33,52.345,641362,3534,52.363888
2019-12-03T17:45:00Z,52.34,52.36,52.3,52.35,457756,3177,52.333557
2019-12-03T18:00:00Z,52.35,52.4,52.33,52.35,470682,2965,52.356065
2019-12-03T18:15:00Z,52.355,52.37,52.31,52.355,425253,2641,52.338742
2019-12-03T18:30:00Z,52.36,52.38,52.305,52.34,672790,3980,52.340952
2019-12-03T18:45:00Z,52.34,52.38,52.31,52.31,349987,2390,52.340577
2019-12-03T19:00:00Z,52.3,52.34,52.28,52.285,273656,2282,52.315058
2019-12-03T19:15:00Z,52.29,52.345,52.24,52.34,352486,2781,52.296447
2019-12-03T19:30:00Z,52.34,52.425,52.275,52.3839,410803,3004,52.361354
2019-12-03T19:45:00Z,52.3843,52.415,52.33,52.33,548361,3414,52.366877
2019-12-03T20:00:00Z,52.33,52.425,52.31,52.4,594809,3855,52.357635
2019-12-03T20:15:00Z,52.405,52.605,52.39,52.59,656865,4349,52.494684
2019-12-03T20:30:00Z,52.585,52.605,52.5,52.505,849644,5680,52.544524
2019-12-03T20:45:00Z,52.5,52.71,52.5,52.6,2849060,11958,52.607096
2019-12-03T21:00:00Z,52.58,52.67,52.58,52.6,5586047,84,52.580095
2019-12-03T21:15:00Z,52.58,52.6,52.58,52.6,84802,2,52.580118
2019-12-03T21:30:00Z,52.48,52.58,52.48,52.55,44749,3,52.579709
2019-12-03T21:45:00Z,52.58,52.58,52.58,52.58,84211,1,52.58
2019-12-03T22:00:00Z,52.5995,52.5995,52.5995,52.5995,500,1,52.5995
2019-12-04T00:45:00Z,52.45,52.45,52.45,52.45,521,3,52.454798
2019-12-04T12:00:00Z,52.72,52.72,52.72,52.72,150,1,52.72
2019-12-04T13:00:00Z,52.8,52.8,52.8,52.8,125,2,52.83
2019-12-04T13:30:00Z,52.81,52.81,52.81,52.81,200,2,52.81
2019-12-04T13:45:00Z,52.8,52.8,52.7999,52.8,1200,3,52.799917
2019-12-04T14:00:00Z,52.78,52.78,52.65,52.68,9967,49,52.697775
2019-12-04T14:15:00Z,52.66,52.66,52.5,52.6,18300,72,52.5938
2019-12-04T14:30:00Z,52.6,52.93,52.535,52.84,2613340,7609,52.658097
2019-12-04T14:45:00Z,52.84,52.86,52.72,52.81,534400,3737,52.810455
2019-12-04T15:00:00Z,52.8,52.89,52.77,52.89,709359,4755,52.842094
2019-12-04T15:15:00Z,52.885,53,52.835,52.995,655137,4545,52.931454
2019-12-04T15:30:00Z,52.99,53.05,52.95,52.985,517123,3771,53.006829
2019-12-04T15:45:00Z,52.98,53.119,52.98,53.095,563856,4196,53.067213
2019-12-04T16:00:00Z,53.095,53.24,53.065,53.23,595929,3824,53.162327
2019-12-04T16:15:00Z,53.23,53.28,53.16,53.185,421751,3249,53.223066
2019-12-04T16:30:00Z,53.185,53.2864,53.185,53.255,335872,2687,53.232299
2019-12-04T16:45:00Z,53.25,53.28,53.215,53.245,355789,2394,53.247554
2019-12-04T17:00:00Z,53.245,53.26,53.165,53.245,310832,2218,53.211408
2019-12-04T17:15:00Z,53.245,53.295,53.23,53.275,549465,2759,53.263637
2019-12-04T17:30:00Z,53.28,53.35,53.22,53.3128,651829,3416,53.281824
2019-12-04T17:45:00Z,53.315,53.345,53.285,53.335,493101,2880,53.309073
2019-12-04T18:00:00Z,53.33,53.37,53.31,53.355,435551,2293,53.351221
2019-12-04T18:15:00Z,53.351,53.4015,53.33,53.395,432944,2156,53.354364
2019-12-04T18:30:00Z,53.39,53.4,53.32,53.37,310062,2276,53.357599
2019-12-04T18:45:00Z,53.37,53.42,53.35,53.42,260282,2100,53.383183
2019-12-04T19:00:00Z,53.415,53.45,53.41,53.425,280233,2269,53.428058
2019-12-04T19:15:00Z,53.4229,53.44,53.36,53.435,446199,3266,53.396929
2019-12-04T19:30:00Z,53.44,53.45,53.345,53.355,609296,4236,53.382782
2019-12-04T19:45:00Z,53.355,53.445,53.35,53.44,506322,3514,53.39031
2019-12-04T20:00:00Z,53.44,53.465,53.42,53.44,541633,4056,53.444749
2019-12-04T20:15:00Z,53.44,53.48,53.4,53.43,601180,4435,53.439521
2019-12-04T20:30:00Z,53.43,53.43,53.27,53.315,1090153,6846,53.335437
2019-12-04T20:45:00Z,53.31,53.4,53.22,53.25,1767863,10100,53.305817
2019-12-04T21:00:00Z,53.25,53.25,52.58,52.58,3503944,62,53.235287
2019-12-04T21:15:00Z,53.31,53.31,53.31,53.31,100,1,53.31
2019-12-04T21:30:00Z,53.2,53.24,53.2,53.24,29063,7,53.239286
2019-12-04T22:30:00Z,53.24,53.24,53.24,53.24,47171,1,53.24
2019-12-04T23:45:00Z,53.24,53.24,53.24,53.24,500,1,53.24
2019-12-05T00:30:00Z,53.24,53.24,53.24,53.24,500,6,53.24
2019-12-05T13:45:00Z,53.48,53.48,53.48,53.48,542,6,53.479077
2019-12-05T14:00:00Z,53.46,53.46,53.46,53.46,100,1,53.46
2019-12-05T14:15:00Z,53.4,53.41,53.24,53.41,5671,4,53.260732
2019-12-05T14:30:00Z,53.41,53.531,53.23,53.345,637695,3653,53.362273
2019-12-05T14:45:00Z,53.355,53.45,53.295,53.31,573834,3726,53.370562
2019-12-05T15:00:00Z,53.31,53.39,53.19,53.23,532600,4222,53.277574
2019-12-05T15:15:00Z,53.23,53.31,53.22,53.28,376515,2776,53.267579
2019-12-05T15:30:00Z,53.28,53.28,53.12,53.1395,385170,2959,53.185548
2019-12-05T15:45:00Z,53.14,53.21,53.115,53.19,310474,2498,53.17166
2019-12-05T16:00:00Z,53.19,53.2669,53.19,53.23,399876,2940,53.225332
2019-12-05T16:15:00Z,53.235,53.28,53.175,53.2123,445836,3414,53.227399
2019-12-05T16:30:00Z,53.21,53.24,53.1,53.19,324656,2509,53.171818
2019-12-05T16:45:00Z,53.195,53.251,53.16,53.235,245215,2121,53.221959
2019-12-05T17:00:00Z,53.23,53.265,53.2,53.205,265513,1917,53.231439
2019-12-05T17:15:00Z,53.21,53.255,53.19,53.215,318720,2475,53.211414
2019-12-05T17:30:00Z,53.2167,53.2567,53.2,53.205,291180,2165,53.22251
2019-12-05T17:45:00Z,53.205,53.205,53.135,53.1741,238805,1916,53.17064
2019-12-05T18:00:00Z,53.175,53.23,53.14,53.225,209192,1782,53.18463
2019-12-05T18:15:00Z,53.2259,53.235,53.19,53.225,209363,1582,53.214053
2019-12-05T18:30:00Z,53.225,53.28,53.22,53.265,301872,2229,53.249918
2019-12-05T18:45:00Z,53.27,53.28,53.215,53.235,295981,2158,53.244936
2019-12-05T19:00:00Z,53.235,53.27,53.19,53.26,281702,2183,53.218786
2019-12-05T19:15:00Z,53.26,53.3,53.235,53.27,267118,2051,53.261552
2019-12-05T19:30:00Z,53.275,53.3166,53.26,53.305,346727,2410,53.285434
2019-12-05T19:45:00Z,53.3,53.32,53.17,53.25,769926,4723,53.254898
2019-12-05T20:00:00Z,53.26,53.38,53.235,53.305,582719,3652,53.309745
2019-12-05T20:15:00Z,53.305,53.375,53.285,53.37,530984,3641,53.334353
2019-12-05T20:30:00Z,53.365,53.385,53.33,53.34,867739,4534,53.359302
2019-12-05T20:45:00Z,53.34,53.3475,53.17,53.24,1721047,8117,53.239605
2019-12-05T21:00:00Z,53.23,53.33,53.23,53.33,3021802,40,53.230162
2019-12-05T21:15:00Z,53.24,53.24,53.24,53.24,100,1,53.24
2019-12-05T21:30:00Z,53.21,53.23,53.21,53.23,17983,6,53.22922
