timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-15T19:15:00Z,2722.93,2726.37,2721.18,2724.41,28488,2370,2723.921326
2022-02-15T19:30:00Z,2725,2727.67,2722.96,2726.51,17999,2107,2724.741865
2022-02-15T19:45:00Z,2728.92,2730.12,2726.67,2730.12,21244,2298,2728.561366
2022-02-15T20:00:00Z,2729.5,2736.61,2729.16,2734.36,35349,2755,2733.971421
2022-02-15T20:15:00Z,2736.005,2736.005,2731.43,2733.885,26706,2459,2733.71394
2022-02-15T20:30:00Z,2733.1,2733.1,2716.8001,2725.59,58540,5589,2724.092173
2022-02-15T20:45:00Z,2725.995,2733.01,2721.97,2731.94,152193,10082,2728.85317
2022-02-15T21:00:00Z,2732.17,2732.17,2730.78,2732.17,287088,243,2732.160568
2022-02-15T21:15:00Z,2730,2730,2730,2730,165,8,2729.922485
2022-02-15T22:30:00Z,2732.17,2732.17,2732.17,2732.17,11787,4,2732.167809
2022-02-15T22:45:00Z,2730.9999,2730.9999,2730.9999,2730.9999,305,6,2730.982852
2022-02-15T23:15:00Z,2730.12,2730.12,2730.12,2730.12,200,6,2729.9669
2022-02-16T12:30:00Z,2732.17,2732.17,2732.17,2732.17,431,52,2732.673759
2022-02-16T13:00:00Z,2740,2740,2733,2733,698,74,2737.620473
2022-02-16T13:15:00Z,2732.07,2735.18,2732.07,2735.18,839,54,2733.61876
2022-02-16T13:45:00Z,2734,2734,2729,2729,1968,170,2731.864886
2022-02-16T14:00:00Z,2723,2724.31,2720,2720,1967,280,2722.493165
2022-02-16T14:15:00Z,2728,2734.17,2728,2734.17,3372,576,2732.177943
2022-02-16T14:30:00Z,2732.93,2740.61,2719.555,2725.85,134045,8567,2730.064714
2022-02-16T14:45:00Z,2724.335,2727.4,2701,2702.205,97169,7428,2720.741042
2022-02-16T15:00:00Z,2701.86,2714.355,2698.475,2709.74,75913,7208,2708.828854
2022-02-16T15:15:00Z,2711.05,2711.61,2705.03,2711.56,33460,3635,2709.30839
2022-02-16T15:30:00Z,2711.42,2717.68,2707.025,2717.68,38477,4206,2711.852627
2022-02-16T15:45:00Z,2717.29,2717.65,2710.92,2710.92,34197,3310,2714.511413
2022-02-16T16:00:00Z,2712.19,2716.67,2710.45,2713.64,30434,3024,2713.66989
2022-02-16T16:15:00Z,2711.4,2713.8575,2703.01,2707.81,27130,3485,2707.246107
2022-02-16T16:30:00Z,2706.79,2710.28,2706.1,2707.8,26033,2388,2708.122941
2022-02-16T16:45:00Z,2709.25,2713.9275,2708.27,2713.3,31614,2283,2710.674166
2022-02-16T17:00:00Z,2715.36,2720.33,2710.24,2711.33,27004,2596,2715.756716
2022-02-16T17:15:00Z,2711.7517,2716.68,2708.07,2716.68,11668,1465,2711.260692
2022-02-16T17:30:00Z,2714.58,2719.18,2708.5,2718.01,29094,2734,2713.085932
2022-02-16T17:45:00Z,2719.13,2721.025,2717.375,2719.495,19490,1611,2719.948231
2022-02-16T18:00:00Z,2718.995,2720.77,2716.77,2718.51,16080,1619,2718.502448
2022-02-16T18:15:00Z,2717.305,2723.44,2716.88,2722.61,14976,1490,2720.485996
2022-02-16T18:30:00Z,2722.935,2722.935,2718.18,2718.18,11026,1386,2720.438672
2022-02-16T18:45:00Z,2720.68,2726.4611,2717.03,2717.03,13502,1663,2722.150058
2022-02-16T19:00:00Z,2723.02,2735.5,2716.01,2727.24,42034,3729,2727.430239
2022-02-16T19:15:00Z,2730.19,2746,2725.78,2742.82,37613,3730,2739.172143
2022-02-16T19:30:00Z,2744.99,2750.57,2740.92,2746.52,25532,2938,2745.818583
2022-02-16T19:45:00Z,2742.6401,2750.5,2739.985,2749.51,26180,2549,2746.379687
2022-02-16T20:00:00Z,2751.5,2761.23,2749.5801,2757.2,45598,4094,2756.505643
2022-02-16T20:15:00Z,2755.94,2761.36,2752.64,2761.36,26591,2624,2757.062549
2022-02-16T20:30:00Z,2761.32,2761.72,2754.115,2757.3465,52796,4260,2756.84871
2022-02-16T20:45:00Z,2757.64,2761.01,2751.1,2754.76,152565,9364,2756.21509
2022-02-16T21:00:00Z,2754.76,2754.76,2750,2750,221593,186,2754.739835
2022-02-16T21:15:00Z,2750,2750,2747,2747,589,29,2749.751528
2022-02-16T21:45:00Z,2751.9999,2751.9999,2751.9999,2751.9999,164,5,2751.873378
2022-02-16T22:15:00Z,2746,2748,2746,2748,414,27,2747.302609
2022-02-16T22:45:00Z,2752,2752,2752,2752,102,3,2751.998971
2022-02-17T00:15:00Z,2742.5,2742.5,2741,2741,1116,36,2741.256452
2022-02-17T00:45:00Z,2749.79,2749.79,2749.79,2749.79,334,8,2749.04491
2022-02-17T10:45:00Z,2740,2740,2740,2740,314,22,2739.686274
2022-02-17T13:00:00Z,2731.2,2731.2,2731.2,2731.2,443,34,2732.140745
2022-02-17T13:30:00Z,2735.04,2735.04,2735.04,2735.04,105,4,2735.074952
2022-02-17T14:00:00Z,2731.98,2731.98,2731.98,2731.98,384,29,2731.826784
2022-02-17T14:15:00Z,2754.76,2754.76,2726.1,2726.81,6253,244,2746.117951
2022-02-17T14:30:00Z,2724.86,2742.2699,2724.3061,2730.2,111680,7918,2729.880963
2022-02-17T14:45:00Z,2729.65,2730,2717.51,2717.97,76519,6163,2722.482782
2022-02-17T15:00:00Z,2718.76,2718.76,2710.065,2714.47,83604,7406,2714.110457
2022-02-17T15:15:00Z,2713.08,2713.13,2703.62,2705.2417,52790,5510,2707.566002
2022-02-17T15:30:00Z,2704.85,2708.03,2702.4,2707.34,55771,5445,2704.58709
2022-02-17T15:45:00Z,2708.08,2710.435,2698.5,2702.03,69294,7608,2703.508302
2022-02-17T16:00:00Z,2701.38,2703.81,2696.16,2703.81,61821,5570,2700.397518
2022-02-17T16:15:00Z,2703.07,2710.14,2701.81,2707.86,33224,3678,2707.417928
2022-02-17T16:30:00Z,2707.59,2708.58,2698.78,2704.6196,43653,3729,2703.362291
2022-02-17T16:45:00Z,2705.61,2707.7,2698.63,2699.59,69700,3673,2700.767513
2022-02-17T17:00:00Z,2700.33,2701.29,2688.2,2691.71,58566,6019,2694.736467
2022-02-17T17:15:00Z,2691.41,2695.49,2690.29,2694.3,26820,3053,2692.789811
2022-02-17T17:30:00Z,2693.67,2697.83,2692.8199,2695.2899,19929,2703,2695.041748
2022-02-17T17:45:00Z,2694.795,2697.49,2692.52,2695.62,15862,2255,2695.418591
2022-02-17T18:00:00Z,2694.71,2695.24,2686.89,2688.4275,35980,3902,2690.683947
2022-02-17T18:15:00Z,2688.18,2690.5907,2684.4689,2687,28735,3825,2686.875723
2022-02-17T18:30:00Z,2686.6237,2686.6237,2681.85,2683.65,35301,4389,2684.244728
2022-02-17T18:45:00Z,2683.15,2686.36,2680.86,2683.73,43555,4060,2683.638358
2022-02-17T19:00:00Z,2683.81,2684.37,2680,2680.905,37164,4609,2681.588453
2022-02-17T19:15:00Z,2681.045,2683.12,2680,2681.24,26288,3580,2681.12213
2022-02-17T19:30:00Z,2680.87,2681,2673.7001,2674.3367,47948,5423,2677.566192
2022-02-17T19:45:00Z,2674.63,2680.01,2673.01,2675.025,39693,4307,2676.698972
2022-02-17T20:00:00Z,2673.891,2675.205,2666.13,2666.9534,71110,7196,2670.957232
2022-02-17T20:15:00Z,2666.01,2670.28,2662.595,2667.7999,60405,6891,2666.672924
2022-02-17T20:30:00Z,2668.43,2673.87,2663.675,2673.55,67958,7305,2669.179115
2022-02-17T20:45:00Z,2673.25,2674.25,2649.57,2650.53,303121,23973,2656.795896
2022-02-17T21:00:00Z,2650.78,2654.59,2650.77,2650.78,513653,1009,2650.791018
2022-02-17T21:15:00Z,2650.78,2650.78,2650.78,2650.78,865,53,2650.527254
2022-02-17T21:30:00Z,2648.18,2650.02,2647.21,2650.02,3069,418,2648.712919
2022-02-17T21:45:00Z,2651,2651,2651,2651,1096,100,2651.084266
