timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-21T09:15:00Z,148.3,148.4,148.3,148.4,749,21,148.357063
2021-06-21T09:30:00Z,148.45,148.5,148.45,148.5,652,19,148.47342
2021-06-21T09:45:00Z,148.33,148.6,148.29,148.6,2680,39,148.370302
2021-06-21T10:00:00Z,148.51,148.58,148.49,148.58,906,19,148.520618
2021-06-21T10:30:00Z,148.58,148.58,148.58,148.58,100,1,148.58
2021-06-21T10:45:00Z,148.6,148.6,148.6,148.6,206,12,148.605534
2021-06-21T11:00:00Z,148.55,148.6,147.92,148,26138,360,148.186738
2021-06-21T11:15:00Z,147.92,147.92,147.8,147.9,1846,41,147.840948
2021-06-21T11:30:00Z,147.99,148,147.99,148,3045,38,147.990627
2021-06-21T11:45:00Z,148.4,148.56,148.3,148.5,8389,71,148.476072
2021-06-21T12:00:00Z,148.0001,148.55,147.65,148.45,9322,135,148.15997
2021-06-21T12:15:00Z,148.29,149,148.25,148.8499,27855,234,148.670764
2021-06-21T12:30:00Z,148.77,148.85,148.59,148.75,5050,74,148.751052
2021-06-21T12:45:00Z,148.8,149.05,148.7,149.05,16865,292,148.84203
2021-06-21T13:00:00Z,149,149.15,148.86,149.15,27378,392,149.018136
2021-06-21T13:15:00Z,149.15,149.46,149,149.03,30870,471,149.202682
2021-06-21T13:30:00Z,149.08,150.85,149.0201,149.72,2461290,21401,149.781505
2021-06-21T13:45:00Z,149.695,150.48,149.37,149.3999,1173731,14017,149.944427
2021-06-21T14:00:00Z,149.39,150.39,149.37,150.34,882412,9830,149.866192
2021-06-21T14:15:00Z,150.35,151.04,150.34,150.9147,890657,10358,150.729014
2021-06-21T14:30:00Z,150.91,151.202,150.6399,151,558380,6921,150.893895
2021-06-21T14:45:00Z,150.99,151.05,150.725,150.92,464061,5658,150.894477
2021-06-21T15:00:00Z,150.95,150.97,149.95,150.33,567398,6384,150.274045
2021-06-21T15:15:00Z,150.33,150.56,150.25,150.28,441633,5212,150.410748
2021-06-21T15:30:00Z,150.28,150.57,150.25,150.2859,397391,4936,150.437062
2021-06-21T15:45:00Z,150.28,150.6,150.26,150.28,384150,4606,150.427342
2021-06-21T16:00:00Z,150.28,150.46,150.19,150.45,341988,4043,150.30424
2021-06-21T16:15:00Z,150.48,150.5698,150.07,150.1288,298767,3651,150.314328
2021-06-21T16:30:00Z,150.125,150.13,149.59,149.8,602607,6313,149.783698
2021-06-21T16:45:00Z,149.79,149.9934,149.72,149.915,324623,3683,149.854032
2021-06-21T17:00:00Z,149.915,149.99,149.82,149.925,333767,3768,149.906737
2021-06-21T17:15:00Z,149.9257,150.06,149.91,150.02,426453,3582,149.990737
2021-06-21T17:30:00Z,150.02,150.35,149.98,150.3315,336878,3631,150.119333
2021-06-21T17:45:00Z,150.34,150.63,150.3324,150.41,384659,4423,150.493242
2021-06-21T18:00:00Z,150.4,150.48,150.045,150.135,547991,4430,150.298468
2021-06-21T18:15:00Z,150.1384,150.256,149.9187,149.94,343970,3625,150.095403
2021-06-21T18:30:00Z,149.94,149.94,149.705,149.76,499225,5186,149.833611
2021-06-21T18:45:00Z,149.76,149.81,149.56,149.64,548653,5836,149.680663
2021-06-21T19:00:00Z,149.6482,150.05,149.605,149.89,496546,5333,149.864366
2021-06-21T19:15:00Z,149.89,150.205,149.79,150.165,487405,5416,149.958304
2021-06-21T19:30:00Z,150.16,150.38,150,150.05,611110,6896,150.155907
2021-06-21T19:45:00Z,150.055,150.64,149.985,150.4,1516737,15576,150.365295
2021-06-21T20:00:00Z,150.37,150.65,150.37,150.43,3888675,138,150.430329
2021-06-21T20:15:00Z,150.43,150.5,150.43,150.48,1206,8,150.456385
2021-06-21T20:30:00Z,150.45,150.46,150.4,150.43,1633,21,150.431727
2021-06-21T20:45:00Z,150.5,150.5,150.5,150.5,452,3,150.499923
2021-06-21T21:00:00Z,150.5,150.5,150.45,150.45,2551,25,150.467619
2021-06-21T21:15:00Z,150.54,150.54,150.54,150.54,185,4,150.540189
2021-06-21T21:30:00Z,150.61,150.61,150.61,150.61,223,3,150.609843
2021-06-21T21:45:00Z,150.64,150.64,150.64,150.64,324,8,150.631821
2021-06-21T22:00:00Z,150.6,150.6,150.59,150.59,860,20,150.589651
2021-06-21T22:15:00Z,150.6,150.6,150.55,150.55,301,5,150.582392
2021-06-21T22:30:00Z,150.43,150.61,150.43,150.61,627,6,150.609569
2021-06-21T22:45:00Z,150.62,150.63,150.62,150.62,7500,17,150.62062
2021-06-21T23:15:00Z,150.7,150.71,150.7,150.71,325,6,150.700308
2021-06-21T23:30:00Z,150.88,150.89,150.88,150.89,309,5,150.880745
2021-06-21T23:45:00Z,150.81,150.81,150.65,150.71,6168,23,150.665269
2021-06-22T09:00:00Z,150.98,150.98,150.98,150.98,660,7,150.971318
2021-06-22T09:30:00Z,150.98,151,150.42,150.43,2097,57,150.56855
2021-06-22T10:00:00Z,150.94,150.94,150.94,150.94,324,6,150.851111
2021-06-22T10:15:00Z,150.36,150.36,150.2,150.2,1493,24,150.216631
2021-06-22T10:30:00Z,150.2,150.2,150.2,150.2,565,2,150.201168
2021-06-22T10:45:00Z,150.2,150.2,150.1,150.2,1695,16,150.167811
2021-06-22T11:00:00Z,150.17,150.2,150.1,150.11,2971,48,150.156076
2021-06-22T11:15:00Z,150.15,150.15,150.1,150.1,2354,20,150.132608
2021-06-22T11:30:00Z,150.16,150.45,150.16,150.33,6785,47,150.264286
2021-06-22T11:45:00Z,150.42,150.42,150.42,150.42,300,9,150.419067
2021-06-22T12:00:00Z,150.2,150.45,150.2,150.4,4084,46,150.300409
2021-06-22T12:15:00Z,150.44,150.55,150.43,150.55,5845,61,150.493778
2021-06-22T12:30:00Z,150.85,150.85,150.8,150.8,716,19,150.820433
2021-06-22T12:45:00Z,150.71,150.8,150.7,150.7,2029,29,150.758995
2021-06-22T13:00:00Z,150.7999,151.25,150.75,151.05,9140,146,150.997482
2021-06-22T13:15:00Z,151.1265,151.25,150.6,150.61,9947,170,150.878079
2021-06-22T13:30:00Z,150.6,150.97,149.27,150.07,1522399,13293,149.997189
2021-06-22T13:45:00Z,150.08,150.1,149.02,149.25,862490,9263,149.586007
2021-06-22T14:00:00Z,149.25,149.28,148.66,149.18,839680,10210,148.991009
2021-06-22T14:15:00Z,149.17,149.59,149.155,149.425,616102,6827,149.425434
2021-06-22T14:30:00Z,149.41,149.98,149.37,149.88,426315,5088,149.659068
2021-06-22T14:45:00Z,149.85,150.44,149.81,150.4,522192,4854,150.116125
2021-06-22T15:00:00Z,150.41,150.44,150.09,150.402,462307,5206,150.248157
2021-06-22T15:15:00Z,150.39,150.58,150.13,150.19,331571,3853,150.389153
2021-06-22T15:30:00Z,150.19,150.42,149.94,149.975,244204,3193,150.121826
2021-06-22T15:45:00Z,149.975,150.16,149.97,150.09,183043,2835,150.070892
2021-06-22T16:00:00Z,150.09,150.4,150.09,150.24,232693,2762,150.238417
2021-06-22T16:15:00Z,150.25,150.335,150.1,150.12,197334,2540,150.232674
2021-06-22T16:30:00Z,150.11,150.19,150.02,150.04,216488,2753,150.100627
2021-06-22T16:45:00Z,150.05,150.21,150.03,150.09,213698,2552,150.117506
2021-06-22T17:00:00Z,150.085,150.39,150.08,150.37,258343,2619,150.245394
2021-06-22T17:15:00Z,150.35,150.47,150.23,150.46,230601,2504,150.345034
2021-06-22T17:30:00Z,150.46,150.48,150.28,150.435,233200,2219,150.420046
2021-06-22T17:45:00Z,150.43,150.66,150.42,150.51,258531,2739,150.547253
2021-06-22T18:00:00Z,150.5,150.58,150.3399,150.38,234501,2749,150.472151
2021-06-22T18:15:00Z,150.39,150.7002,150.325,150.6773,398443,3133,150.543069
2021-06-22T18:30:00Z,150.67,150.92,150.621,150.64,586217,4309,150.785307
2021-06-22T18:45:00Z,150.63,150.76,150.58,150.66,382305,3612,150.671885
2021-06-22T19:00:00Z,150.675,150.96,150.635,150.83,338597,4055,150.819266
2021-06-22T19:15:00Z,150.82,150.94,150.57,150.59,400314,4636,150.76355
2021-06-22T19:30:00Z,150.6,150.74,150.342,150.355,458862,5517,150.534858
2021-06-22T19:45:00Z,150.36,150.45,150.06,150.21,1276602,12481,150.270543
2021-06-22T20:00:00Z,150.26,150.39,150.21,150.21,4468089,152,150.210189
2021-06-22T20:15:00Z,150.35,150.35,150.35,150.35,13045,42,150.350002
2021-06-22T20:30:00Z,150.35,150.35,150.35,150.35,2041,30,150.3501
2021-06-22T20:45:00Z,150.35,150.35,150.35,150.35,1968,12,150.350323
2021-06-22T21:00:00Z,150.35,150.35,150.2,150.2,5726,42,150.251709
2021-06-22T21:15:00Z,150.22,150.22,150.22,150.22,7378,10,150.210354
2021-06-22T21:30:00Z,150.2101,150.2101,150.2101,150.2101,3000,2,150.2101
2021-06-22T22:15:00Z,150.26,150.26,150.26,150.26,903,4,150.259945
2021-06-22T22:30:00Z,150.21,150.3,150.21,150.3,335,2,150.303134
2021-06-22T23:00:00Z,150.35,150.35,150.35,150.35,813,5,150.34845
2021-06-22T23:15:00Z,150.39,150.39,150.39,150.39,1996,4,150.38986
2021-06-22T23:30:00Z,150.31,150.38,150.31,150.38,1283,8,150.325752
2021-06-22T23:45:00Z,150.38,150.38,150.38,150.38,100,1,150.38
2021-06-23T08:30:00Z,152.49,152.49,152.49,152.49,495,13,151.900343
2021-06-23T09:30:00Z,151.37,151.4,151.37,151.4,510,18,151.368392
2021-06-23T10:00:00Z,151.2,151.2,151.2,151.2,209,6,151.178086
2021-06-23T10:15:00Z,151,151,150.55,150.55,819,21,150.755067
2021-06-23T10:30:00Z,150.8,150.82,150.8,150.82,534,2,150.808764
2021-06-23T10:45:00Z,151.1,151.55,151,151.42,4477,61,151.34669
2021-06-23T11:00:00Z,151.12,151.13,150.92,151.13,3704,48,151.016685
2021-06-23T11:15:00Z,151.21,151.25,150.71,150.82,5259,79,150.824735
2021-06-23T11:30:00Z,150.8,150.8,150.72,150.72,1707,25,150.748377
2021-06-23T11:45:00Z,150.72,150.72,150.7,150.72,2280,33,150.709974
2021-06-23T12:00:00Z,150.71,151.02,150.6,150.87,15958,106,150.747744
2021-06-23T12:15:00Z,150.8,150.8599,150.8,150.8599,1281,15,150.830749
2021-06-23T12:30:00Z,150.7,151,150.7,151,4272,89,150.868944
2021-06-23T12:45:00Z,150.9,151,150.9,150.96,7326,59,150.984223
2021-06-23T13:00:00Z,150.865,150.95,150.75,150.75,5648,91,150.828091
2021-06-23T13:15:00Z,150.57,150.94,150.22,150.22,20817,280,150.573616
2021-06-23T13:30:00Z,150.2,151.06,150.2,150.67,1263383,8893,150.444633
2021-06-23T13:45:00Z,150.685,150.85,150.25,150.3,602980,6511,150.563211
2021-06-23T14:00:00Z,150.3,150.71,150.09,150.59,534165,6027,150.378153
2021-06-23T14:15:00Z,150.585,150.715,150.37,150.3943,365924,4650,150.582969
2021-06-23T14:30:00Z,150.4,150.6297,150.26,150.34,337967,3788,150.402081
2021-06-23T14:45:00Z,150.35,150.79,150.21,150.71,532523,5782,150.458765
2021-06-23T15:00:00Z,150.7,150.84,150.503,150.515,366740,4548,150.687546
2021-06-23T15:15:00Z,150.515,150.68,150.4501,150.545,218944,3329,150.569811
2021-06-23T15:30:00Z,150.56,150.58,150.24,150.2957,266381,3424,150.335686
2021-06-23T15:45:00Z,150.28,150.5191,150.235,150.44,266229,3146,150.39076
2021-06-23T16:00:00Z,150.44,150.79,150.391,150.76,323817,3813,150.634565
2021-06-23T16:15:00Z,150.75,150.92,150.71,150.89,273215,3036,150.822722
2021-06-23T16:30:00Z,150.885,151.16,150.855,151.16,386298,4299,151.035695
2021-06-23T16:45:00Z,151.17,151.2,150.9935,151.19,236222,2943,151.090873
2021-06-23T17:00:00Z,151.19,151.67,151.19,151.51,527715,5760,151.472198
2021-06-23T17:15:00Z,151.51,151.59,151.43,151.51,302888,3596,151.510214
2021-06-23T17:30:00Z,151.51,151.68,151.43,151.6,358876,3890,151.578144
2021-06-23T17:45:00Z,151.59,151.75,151.59,151.635,313855,3859,151.661179
2021-06-23T18:00:00Z,151.64,151.99,151.47,151.99,462293,5275,151.716802
2021-06-23T18:15:00Z,151.99,152.04,151.81,151.81,475519,5519,151.924155
2021-06-23T18:30:00Z,151.81,151.85,151.67,151.695,405767,4699,151.74943
2021-06-23T18:45:00Z,151.69,151.75,151.55,151.65,312053,3429,151.646381
2021-06-23T19:00:00Z,151.66,151.71,151.57,151.68,376348,3757,151.645547
2021-06-23T19:15:00Z,151.68,151.825,151.59,151.73,399148,4310,151.693328
2021-06-23T19:30:00Z,151.73,151.73,151.435,151.5,585346,6262,151.561977
2021-06-23T19:45:00Z,151.495,151.52,151.02,151.12,1196131,12373,151.201921
2021-06-23T20:00:00Z,151.16,151.19,151.12,151.12,2123067,106,151.120074
2021-06-23T20:15:00Z,151.12,151.5,151.08,151.24,20026,96,151.223598
2021-06-23T20:30:00Z,151.19,151.19,151.14,151.14,451,3,151.162229
2021-06-23T20:45:00Z,151.19,151.24,151.16,151.24,4702,22,151.144815
2021-06-23T21:15:00Z,151.25,151.25,151.25,151.25,587,6,151.246797
2021-06-23T21:30:00Z,151.21,151.27,151,151.27,7427,67,151.065949
2021-06-23T21:45:00Z,151.24,151.24,151.2,151.2,631,7,151.207742
2021-06-23T22:00:00Z,151.25,151.25,151.25,151.25,500,2,151.25
2021-06-23T22:15:00Z,151.25,151.25,151.25,151.25,500,1,151.25
2021-06-23T22:30:00Z,151.12,151.27,151.12,151.2,844,10,151.212535
2021-06-23T23:00:00Z,151.12,151.2,151.12,151.12,1478,12,151.194797
2021-06-23T23:45:00Z,151.27,151.29,151.27,151.29,444,6,151.279009
2021-06-24T09:15:00Z,152.2,152.23,152.2,152.23,763,3,152.203932
2021-06-24T10:00:00Z,152.22,152.44,152.22,152.44,1525,15,152.295757
2021-06-24T10:30:00Z,152.73,152.73,152.73,152.73,1040,9,152.722096
2021-06-24T10:45:00Z,152.59,152.65,152.45,152.45,1282,19,152.573534
2021-06-24T11:00:00Z,152.5,152.5,152.25,152.25,3370,49,152.389783
2021-06-24T11:15:00Z,152.25,152.34,152.2,152.2,3077,54,152.252801
2021-06-24T11:30:00Z,152.36,152.36,152.36,152.36,266,8,152.324662
2021-06-24T12:00:00Z,152.22,152.3881,152,152.25,23263,213,152.150172
2021-06-24T12:15:00Z,152.3,152.36,151.9675,152.18,4435,37,152.188634
2021-06-24T12:30:00Z,152,152.03,152,152,4326,55,152.00182
2021-06-24T12:45:00Z,152,152.05,151.83,151.99,1557,53,151.957206
2021-06-24T13:00:00Z,152,152.25,152,152.25,3287,86,152.152143
2021-06-24T13:15:00Z,152.2,152.35,151.95,152,10396,205,152.190064
2021-06-24T13:30:00Z,151.92,152.34,151.26,151.5,1320004,11081,151.741915
2021-06-24T13:45:00Z,151.52,151.81,151.27,151.31,454233,6048,151.575856
2021-06-24T14:00:00Z,151.33,151.95,151.22,151.86,476736,5676,151.624809
2021-06-24T14:15:00Z,151.89,152.29,151.86,152.18,430208,4669,152.08718
2021-06-24T14:30:00Z,152.18,152.25,151.77,151.92,377614,4436,151.963201
2021-06-24T14:45:00Z,151.9299,152.05,151.74,151.97,344130,4275,151.905377
2021-06-24T15:00:00Z,151.99,152.2825,151.93,152.2517,333212,3811,152.133206
2021-06-24T15:15:00Z,152.25,152.42,152.13,152.18,264138,3419,152.260334
2021-06-24T15:30:00Z,152.195,152.28,152.06,152.135,326832,4848,152.148175
2021-06-24T15:45:00Z,152.16,152.22,151.9387,151.94,214046,2868,152.124813
2021-06-24T16:00:00Z,151.94,152.1312,151.743,151.805,359764,3809,151.985652
2021-06-24T16:15:00Z,151.805,152.07,151.77,152,267340,2964,151.92964
2021-06-24T16:30:00Z,152,152.2843,151.94,152.16,302088,3216,152.108034
2021-06-24T16:45:00Z,152.15,152.56,152.14,152.55,346971,3921,152.381048
2021-06-24T17:00:00Z,152.55,152.83,152.46,152.78,370009,4197,152.636319
2021-06-24T17:15:00Z,152.78,152.83,152.52,152.57,421571,4170,152.693756
2021-06-24T17:30:00Z,152.56,152.95,152.56,152.92,285499,3352,152.804344
2021-06-24T17:45:00Z,152.9124,152.93,152.75,152.88,246814,3131,152.835086
2021-06-24T18:00:00Z,152.88,153,152.84,152.855,431024,3864,152.923285
2021-06-24T18:15:00Z,152.86,152.91,152.73,152.84,282116,3278,152.807797
2021-06-24T18:30:00Z,152.845,152.94,152.76,152.8,413739,3500,152.848259
2021-06-24T18:45:00Z,152.8,152.895,152.71,152.81,305825,3220,152.791945
2021-06-24T19:00:00Z,152.815,153.1,152.75,153.08,456218,5211,152.91706
2021-06-24T19:15:00Z,153.08,153.12,152.92,152.97,395522,4783,153.028452
2021-06-24T19:30:00Z,152.965,153.08,152.73,152.76,563803,6176,152.913149
2021-06-24T19:45:00Z,152.74,152.93,152.24,152.5,1485741,14927,152.546281
2021-06-24T20:00:00Z,152.51,152.7,152.51,152.51,3863383,143,152.510247
2021-06-24T20:15:00Z,152.61,152.95,152.61,152.84,2552,40,152.827165
2021-06-24T20:30:00Z,152.84,154.2,152.83,153.7,89283,763,153.678636
2021-06-24T20:45:00Z,153.61,153.61,153,153.2,13495,217,153.330643
2021-06-24T21:00:00Z,153.2,153.4,153.1301,153.33,12431,126,153.245762
2021-06-24T21:15:00Z,153.26,153.5,153.18,153.37,8383,95,152.953597
2021-06-24T21:30:00Z,153.36,153.5,153.23,153.25,5188,48,153.361702
2021-06-24T21:45:00Z,153.21,153.25,153.2,153.25,7521,18,152.633806
