timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-07T13:45:00Z,399.83,401.64,399.06,399.4275,656229,9907,400.542052
2020-07-07T14:00:00Z,399.5,399.5,396.5,399.15,550605,8541,398.110237
2020-07-07T14:15:00Z,399.2,400.65,398.5101,399.86,372566,5809,399.867604
2020-07-07T14:30:00Z,399.89,400.85,398.86,399.84,298770,4910,399.671332
2020-07-07T14:45:00Z,399.64,400.7474,398.33,400.59,313998,4661,399.524137
2020-07-07T15:00:00Z,400.6,402.8,400.46,402.555,440889,6829,401.781109
2020-07-07T15:15:00Z,402.555,402.75,401.0901,401.26,234653,4352,401.796562
2020-07-07T15:30:00Z,401.31,401.98,400.2801,401.6,203660,3405,401.03481
2020-07-07T15:45:00Z,401.6,402.25,401,401.22,170126,3136,401.738553
2020-07-07T16:00:00Z,401.24,401.71,398.88,398.9643,215766,3767,400.109766
2020-07-07T16:15:00Z,398.9399,399.72,398.02,399.29,311814,4169,398.958415
2020-07-07T16:30:00Z,399.2,400.38,398.4001,398.77,219596,3427,399.565378
2020-07-07T16:45:00Z,398.8299,400.1499,398.75,400.105,148697,2464,399.632047
2020-07-07T17:00:00Z,400.105,400.33,398.0201,398.92,227514,3219,399.156971
2020-07-07T17:15:00Z,399,399.6,398.59,399.47,120473,2204,399.025854
2020-07-07T17:30:00Z,399.455,400.15,399.2601,399.93,101874,2070,399.766822
2020-07-07T17:45:00Z,399.845,400.04,398.18,398.885,184941,2905,398.95237
2020-07-07T18:00:00Z,398.83,399.6799,397.82,399.455,205057,2877,398.628907
2020-07-07T18:15:00Z,399.38,399.55,398.3,398.31,166710,2597,398.95079
2020-07-07T18:30:00Z,398.25,398.6637,397.24,398.6637,218595,3417,397.918667
2020-07-07T18:45:00Z,398.665,399,397.65,398.82,180827,2918,398.432312
2020-07-07T19:00:00Z,398.82,398.9129,396.76,396.91,225053,3859,397.561508
2020-07-07T19:15:00Z,396.7545,398.6684,396.67,397.97,185137,3232,397.801117
2020-07-07T19:30:00Z,398.04,399,397.72,398.13,218781,3823,398.509849
2020-07-07T19:45:00Z,398.14,398.16,394.03,394.59,816501,13051,395.924818
2020-07-07T20:00:00Z,394.5999,396,394.06,395.26,861062,325,394.869328
2020-07-07T20:15:00Z,395.29,395.5,394.87,395.5,13675,66,397.791825
2020-07-07T20:30:00Z,395.3,395.5,395.3,395.4,1450,84,395.369772
2020-07-07T21:00:00Z,395.65,395.8,394.72,395.1,7993,80,395.065346
2020-07-07T21:15:00Z,395.25,395.35,395.1,395.35,1661,32,395.27991
2020-07-07T21:30:00Z,395.15,395.49,395.14,395.4,2201,37,395.345039
2020-07-07T21:45:00Z,395.67,395.8,395.5,395.75,3127,90,395.644618
2020-07-07T22:00:00Z,395.75,395.88,395.5,395.8,1868,44,395.678389
2020-07-07T22:15:00Z,395.9,395.9,395.75,395.9,1502,19,395.852563
2020-07-07T22:30:00Z,395.88,396,395.88,396,4334,41,395.958676
2020-07-07T22:45:00Z,396.02,396.02,395.95,395.95,1017,9,395.992016
2020-07-07T23:00:00Z,395.94,396.25,395.94,396.25,4968,40,395.997176
2020-07-07T23:15:00Z,396.29,396.63,396.29,396.63,5099,33,396.353154
2020-07-07T23:30:00Z,396.63,396.63,396.01,396.2,2470,23,396.255059
2020-07-07T23:45:00Z,396.47,396.63,396.4,396.63,1611,37,396.505059
2020-07-08T09:15:00Z,396,396,396,396,360,9,396.005417
2020-07-08T09:30:00Z,397.84,397.84,397.84,397.84,200,4,397.8
2020-07-08T11:00:00Z,398.19,399.5,398.03,399,4112,81,398.725678
2020-07-08T11:15:00Z,399.05,399.75,399,399.75,823,13,399.480158
2020-07-08T11:30:00Z,399.46,399.6,399.35,399.45,2755,34,399.477967
2020-07-08T11:45:00Z,399.7,399.7,399.25,399.4,5296,39,399.352528
2020-07-08T12:00:00Z,398.75,399.75,398.4,399.65,11700,319,399.225281
2020-07-08T12:15:00Z,399.03,399.25,398.8,398.8,8311,154,399.074918
2020-07-08T12:30:00Z,399,399,398.5,398.95,3892,68,398.842266
2020-07-08T12:45:00Z,398.8,399.96,398.8,399.96,6855,117,399.411103
2020-07-08T13:00:00Z,399.8,399.8,399.45,399.51,5496,203,399.593029
2020-07-08T13:15:00Z,399.3,400,399,399.98,10356,215,399.488479
2020-07-08T13:30:00Z,399.98,401.93,399.44,401.84,894857,10638,400.393823
2020-07-08T13:45:00Z,401.8,403.2,401.28,402.6197,554233,8096,402.249134
2020-07-08T14:00:00Z,402.55,404.1,402.43,403.79,489444,7000,403.22302
2020-07-08T14:15:00Z,403.8494,404.33,402.74,403.0879,446412,6559,403.704634
2020-07-08T14:30:00Z,403.06,403.62,402.4701,403.1297,236089,4102,403.07628
2020-07-08T14:45:00Z,403.18,403.97,402.51,403.72,221010,3611,403.399603
2020-07-08T15:00:00Z,403.76,403.84,402.275,402.72,369449,5158,402.624902
2020-07-08T15:15:00Z,402.7,402.78,398.62,400.05,537274,8322,400.256084
2020-07-08T15:30:00Z,400.02,403.1399,399.84,403.1399,351540,4746,401.41228
2020-07-08T15:45:00Z,403.1,403.5699,402.433,403.1,499726,3094,402.90889
2020-07-08T16:00:00Z,403.07,403.88,402.71,403.1607,194221,2965,403.289682
2020-07-08T16:15:00Z,403.12,404.19,402.77,403.86,202096,3590,403.809024
2020-07-08T16:30:00Z,403.99,406.9,403.86,405.78,615289,8780,405.532223
2020-07-08T16:45:00Z,405.83,406.38,405.27,406.11,232704,3812,405.843952
2020-07-08T17:00:00Z,406.2,406.34,405.46,406.02,144339,2495,405.950013
2020-07-08T17:15:00Z,405.98,406.14,404.41,404.87,170867,2794,405.26924
2020-07-08T17:30:00Z,404.91,405.4,404.56,404.7516,154428,2584,405.019506
2020-07-08T17:45:00Z,404.87,405.4898,404,404.6779,244816,3333,404.769716
2020-07-08T18:00:00Z,404.78,405.4683,403.1482,404.28,217693,3584,404.123245
2020-07-08T18:15:00Z,404.5,405.16,403.77,404.4,134038,2447,404.471116
2020-07-08T18:30:00Z,404.24,404.4571,403.32,403.69,135178,2258,403.88087
2020-07-08T18:45:00Z,403.81,405.635,403.43,405.28,243874,4019,404.395839
2020-07-08T19:00:00Z,405.415,407.124,405.19,407.02,305920,5206,406.293776
2020-07-08T19:15:00Z,406.98,407.1,406.025,406.399,208478,3542,406.643855
2020-07-08T19:30:00Z,406.38,407.24,405.87,405.9044,265745,4796,406.68738
2020-07-08T19:45:00Z,405.92,409,405.8601,408.9,618701,10920,407.875795
2020-07-08T20:00:00Z,408.64,409,408.35,408.7,768896,309,408.639643
2020-07-08T20:15:00Z,409,409.1,408.64,408.8,4158,79,408.815043
2020-07-08T20:30:00Z,408.88,409.45,408.8,409.45,9683,233,409.119901
2020-07-08T20:45:00Z,409.49,409.9,409.49,409.89,2372,64,409.677287
2020-07-08T21:00:00Z,409.89,410,409.8,410,2381,109,409.93437
2020-07-08T21:15:00Z,410,412,410,411.9,5598,176,410.976743
2020-07-08T21:30:00Z,411.25,411.27,410.2,410.45,4402,79,410.903192
2020-07-08T21:45:00Z,410.85,411.04,410.85,411,1915,31,410.977295
2020-07-08T22:00:00Z,411.5,411.8,411.3,411.3,6044,76,411.579337
2020-07-08T22:15:00Z,411.39,411.8,411,411.44,2568,58,411.439412
2020-07-08T22:30:00Z,411.2,411.4,411,411,2181,36,411.100788
2020-07-08T22:45:00Z,410.99,410.99,410.3,410.67,1904,45,410.496618
2020-07-08T23:00:00Z,410.67,410.87,410.53,410.8,1910,22,410.717079
2020-07-08T23:15:00Z,410.89,411.2,410.89,411.2,1313,26,411.004341
2020-07-08T23:30:00Z,411,411.5,411,411.2001,3430,40,411.315564
2020-07-08T23:45:00Z,411.41,411.7,411.2,411.2,3498,61,411.509428
2020-07-09T08:00:00Z,411,411,411,411,313,13,411.428307
2020-07-09T09:15:00Z,412.84,413.1,412.84,413.1,1821,43,412.963465
2020-07-09T09:30:00Z,413.16,413.16,413.1,413.1,1142,18,413.103275
2020-07-09T10:00:00Z,413.5,413.5,413.5,413.5,900,3,413.503778
2020-07-09T10:15:00Z,414.11,414.11,414.11,414.11,527,16,414.046395
2020-07-09T10:30:00Z,413.6,413.6,413.43,413.43,1227,33,413.433301
2020-07-09T10:45:00Z,412.88,413.18,412.88,413.18,869,14,412.960081
2020-07-09T11:00:00Z,413.2,414,413.2,413.7,7573,220,413.533816
2020-07-09T11:15:00Z,413.2,414.11,413.2,414.11,6143,122,413.737732
2020-07-09T11:30:00Z,414.13,414.9,414.01,414.82,5475,140,414.601352
2020-07-09T11:45:00Z,414.7,415.1,414.3,415.1,12510,221,414.669246
2020-07-09T12:00:00Z,413.89,415.15,412.91,414.5,16660,350,414.489236
2020-07-09T12:15:00Z,414.5,414.7671,413.9,414.55,5547,131,414.201434
2020-07-09T12:30:00Z,414.7,415.7,414.7,415.25,21944,311,415.211397
2020-07-09T12:45:00Z,415.2595,415.75,415,415.2151,11481,252,415.42429
2020-07-09T13:00:00Z,415.2,415.55,414.7,415,12625,504,415.160656
2020-07-09T13:15:00Z,415.4,415.51,415,415.46,11155,339,415.309011
2020-07-09T13:30:00Z,415.21,415.64,411,413.45,1220275,14125,413.871464
2020-07-09T13:45:00Z,413.53,417.8399,413,417.41,739027,11249,415.837931
2020-07-09T14:00:00Z,417.29,420.69,417.1,418.0566,954834,14030,418.903897
2020-07-09T14:15:00Z,418,418.375,415.29,417.265,665043,9573,416.765379
2020-07-09T14:30:00Z,417.16,418.68,412.84,413.51,552523,8898,415.959207
2020-07-09T14:45:00Z,413.46,414.4599,410.2282,410.6,613486,9100,412.738963
2020-07-09T15:00:00Z,410.58,413.5924,409.34,413.34,641414,9790,411.53015
2020-07-09T15:15:00Z,413.41,413.7464,410.3,412.81,443604,6417,412.095823
2020-07-09T15:30:00Z,412.94,414.49,412,413.09,410721,5430,413.578135
2020-07-09T15:45:00Z,413.04,414.1,412.67,413.65,280738,4306,413.417406
2020-07-09T16:00:00Z,413.4,415.68,412.6618,415.08,324664,5545,414.558063
2020-07-09T16:15:00Z,415.2935,416.4889,415.2935,415.61,324621,4835,416.033971
2020-07-09T16:30:00Z,415.51,416.36,414.85,416.09,216197,3624,415.750819
2020-07-09T16:45:00Z,416.13,417.68,416.0501,416.98,349057,5234,416.930498
2020-07-09T17:00:00Z,417.06,419.5,416.75,419.29,465257,6129,418.309715
2020-07-09T17:15:00Z,419.4184,419.795,417.31,417.765,312112,4447,418.339474
2020-07-09T17:30:00Z,417.84,418.45,417,417.275,191742,3197,417.657836
2020-07-09T17:45:00Z,417.23,417.8,416.24,416.9,194414,3122,417.069324
2020-07-09T18:00:00Z,416.55,418.7282,416.2901,418.7,177509,2613,417.758477
2020-07-09T18:15:00Z,418.8,419.5,418.52,419.3201,216418,3462,418.901703
2020-07-09T18:30:00Z,419.36,419.5434,418.09,419.3517,218604,3355,418.886882
2020-07-09T18:45:00Z,419.47,420.66,419.39,420.4661,335266,5282,420.132112
2020-07-09T19:00:00Z,420.4,422.49,420.145,422.3909,385466,6195,421.14399
2020-07-09T19:15:00Z,422.41,422.8,418.6834,418.76,455195,7356,420.96042
2020-07-09T19:30:00Z,418.63,419.72,417.9,419.6799,386102,6811,418.851705
2020-07-09T19:45:00Z,419.5121,421.1,419.51,420.36,681790,12294,420.413421
2020-07-09T20:00:00Z,420.39,420.8,419.99,420,953352,290,420.347581
2020-07-09T20:15:00Z,420,420.36,420,420.12,67963,86,420.34115
2020-07-09T20:30:00Z,420.2,420.2,419.56,419.75,7553,269,419.814114
2020-07-09T20:45:00Z,420.1,420.1,419.98,420,1403,43,420.000071
2020-07-09T21:00:00Z,419.92,419.92,419.65,419.65,757,18,419.720751
2020-07-09T21:15:00Z,419.67,420,419.67,420,1639,29,419.874582
2020-07-09T21:45:00Z,419.67,419.67,419.31,419.5,1307,25,419.489136
