timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-14T20:15:00Z,94.08,94.11,93.95,94.03,231876,2042,94.031675
2020-02-14T20:30:00Z,94.0212,94.1204,93.85,93.895,243000,2637,93.974299
2020-02-14T20:45:00Z,93.9,94.12,93.8,94.04,553196,5605,93.960005
2020-02-14T21:00:00Z,94.04,94.1801,93.94,93.9494,4952188,47,94.041912
2020-02-14T21:30:00Z,94,94,93.9998,94,1180,14,93.998135
2020-02-14T21:45:00Z,94.1,94.1,93.98,93.98,390,4,94.028256
2020-02-18T09:00:00Z,94.05,94.05,94,94,1898,12,94.031907
2020-02-18T12:00:00Z,94.05,94.05,94.05,94.05,435,12,94.038299
2020-02-18T12:15:00Z,94.05,94.1,94.05,94.1,647,8,94.063833
2020-02-18T12:30:00Z,94.3,94.3,94.3,94.3,200,2,94.3
2020-02-18T12:45:00Z,94.25,94.49,94.25,94.49,2607,12,94.377795
2020-02-18T13:00:00Z,93.85,94.4899,93.85,94.2,1740,25,94.224033
2020-02-18T13:15:00Z,94.1001,94.1001,94,94,902,16,94.070211
2020-02-18T13:30:00Z,93.91,94,93.91,94,481,11,93.94079
2020-02-18T13:45:00Z,93.9,94,93.9,94,1979,13,93.927898
2020-02-18T14:00:00Z,93.82,93.99,93.8,93.99,621,22,93.885571
2020-02-18T14:15:00Z,93.99,93.99,93.66,93.66,1852,25,93.829142
2020-02-18T14:30:00Z,93.67,94.45,93.62,94.4,559803,3598,93.9697
2020-02-18T14:45:00Z,94.3875,94.5,93.87,93.96,393013,3111,94.176414
2020-02-18T15:00:00Z,93.96,94.03,93.45,93.57,360343,3303,93.702827
2020-02-18T15:15:00Z,93.595,94,93.43,93.81,309412,2961,93.68075
2020-02-18T15:30:00Z,93.8192,93.894,93.67,93.87,226836,2036,93.794088
2020-02-18T15:45:00Z,93.835,93.866,93.59,93.63,118374,1393,93.731142
2020-02-18T16:00:00Z,93.63,93.66,93.26,93.57,216920,2308,93.420774
2020-02-18T16:15:00Z,93.56,93.636,93.38,93.48,211358,2150,93.511151
2020-02-18T16:30:00Z,93.48,93.68,93.42,93.4629,230966,2215,93.555256
2020-02-18T16:45:00Z,93.4646,93.56,93.32,93.33,230116,1701,93.451553
2020-02-18T17:00:00Z,93.35,93.36,93.26,93.3,144180,1726,93.309114
2020-02-18T17:15:00Z,93.32,93.43,93.3,93.4,168192,1638,93.358635
2020-02-18T17:30:00Z,93.42,93.71,93.4,93.62,121603,1234,93.632589
2020-02-18T17:45:00Z,93.615,93.615,93.52,93.5761,132404,1133,93.541283
2020-02-18T18:00:00Z,93.56,93.68,93.56,93.615,103627,1296,93.627472
2020-02-18T18:15:00Z,93.615,93.697,93.59,93.6152,209624,1369,93.624911
2020-02-18T18:30:00Z,93.615,93.67,93.46,93.54,105428,1183,93.534038
2020-02-18T18:45:00Z,93.52,93.82,93.51,93.8085,88155,1178,93.622105
2020-02-18T19:00:00Z,93.81,93.85,93.72,93.77,107266,1136,93.770515
2020-02-18T19:15:00Z,93.77,93.965,93.77,93.88,127377,1405,93.873511
2020-02-18T19:30:00Z,93.88,93.945,93.74,93.88,105329,1349,93.813533
2020-02-18T19:45:00Z,93.89,94,93.81,93.8339,148324,1519,93.902506
2020-02-18T20:00:00Z,93.82,93.94,93.78,93.845,155477,1613,93.879158
2020-02-18T20:15:00Z,93.8423,93.865,93.74,93.845,131924,1571,93.795525
2020-02-18T20:30:00Z,93.84,93.85,93.64,93.67,208662,2601,93.728307
2020-02-18T20:45:00Z,93.68,93.75,93.53,93.62,525716,4935,93.632651
2020-02-18T21:00:00Z,93.62,93.62,93.52,93.52,5566942,36,93.609998
2020-02-18T21:15:00Z,93.55,93.76,93.53,93.76,672,8,93.591488
2020-02-18T21:30:00Z,93.76,93.76,93.76,93.76,400,2,93.759275
2020-02-19T00:15:00Z,93.58,93.68,93.58,93.68,200,2,93.63
2020-02-19T12:15:00Z,93.7,93.7,93.7,93.7,200,2,93.7002
2020-02-19T13:00:00Z,93.55,93.6999,93.5332,93.65,1078,14,93.614502
2020-02-19T13:45:00Z,93.65,93.65,93.65,93.65,261,3,93.650613
2020-02-19T14:00:00Z,93.67,93.887,93.67,93.75,1370,14,93.706591
2020-02-19T14:15:00Z,93.61,93.7,93.61,93.69,44347,30,93.613373
2020-02-19T14:30:00Z,93.77,93.82,93.02,93.3968,462696,3369,93.383014
2020-02-19T14:45:00Z,93.395,93.9,93.34,93.82,263556,2724,93.606437
2020-02-19T15:00:00Z,93.805,93.86,93.55,93.5621,219221,2662,93.698769
2020-02-19T15:15:00Z,93.555,93.65,93.3667,93.48,179107,1965,93.508726
2020-02-19T15:30:00Z,93.47,93.99,93.46,93.81,212476,2344,93.773401
2020-02-19T15:45:00Z,93.815,93.995,93.76,93.91,172402,1766,93.879448
2020-02-19T16:00:00Z,93.905,94.14,93.905,94.05,204520,1879,94.024025
2020-02-19T16:15:00Z,94.045,94.08,93.76,93.7801,138040,1731,93.911606
2020-02-19T16:30:00Z,93.79,93.91,93.66,93.82,154324,1856,93.79748
2020-02-19T16:45:00Z,93.85,93.86,93.76,93.84,190719,2197,93.806566
2020-02-19T17:00:00Z,93.85,94.04,93.8432,94.0267,93581,1289,93.930333
2020-02-19T17:15:00Z,94.0204,94.17,94.015,94.11,106830,1300,94.109689
2020-02-19T17:30:00Z,94.12,94.34,94.12,94.27,126620,1480,94.22544
2020-02-19T17:45:00Z,94.28,94.31,94.17,94.225,151377,1531,94.208206
2020-02-19T18:00:00Z,94.225,94.3,94.192,94.23,204147,1579,94.232432
2020-02-19T18:15:00Z,94.23,94.42,94.23,94.345,117504,1414,94.339283
2020-02-19T18:30:00Z,94.34,94.54,94.34,94.5,399299,1559,94.405631
2020-02-19T18:45:00Z,94.5,94.53,94.4,94.42,140024,1476,94.470759
2020-02-19T19:00:00Z,94.4225,94.62,94.4,94.62,155360,1634,94.5003
2020-02-19T19:15:00Z,94.61,94.79,94.6,94.6521,213679,2155,94.700185
2020-02-19T19:30:00Z,94.65,94.77,94.61,94.64,133921,1635,94.687249
2020-02-19T19:45:00Z,94.645,94.73,94.52,94.5284,146088,1696,94.641845
2020-02-19T20:00:00Z,94.54,94.56,94.335,94.37,253324,2172,94.465324
2020-02-19T20:15:00Z,94.37,94.46,94.31,94.4,136490,1851,94.378539
2020-02-19T20:30:00Z,94.39,94.435,94.24,94.325,227475,2871,94.34658
2020-02-19T20:45:00Z,94.3101,94.428,94.13,94.15,655577,6243,94.316308
2020-02-19T21:00:00Z,94.68,94.68,94.082,94.14,1422845,32,94.139996
2020-02-19T21:15:00Z,93.78,93.78,93.78,93.78,413,1,93.78
2020-02-19T22:00:00Z,94.29,94.29,94.29,94.29,1116,5,94.288602
2020-02-19T23:15:00Z,94.2,94.2,94.2,94.2,100,1,94.2
2020-02-19T23:30:00Z,94.35,94.35,94.35,94.35,400,2,94.35
2020-02-19T23:45:00Z,94.2,94.2,94.2,94.2,100,1,94.2
2020-02-20T11:45:00Z,94,94,94,94,200,1,94
2020-02-20T12:30:00Z,94.14,94.14,94.14,94.14,300,1,94.14
2020-02-20T13:00:00Z,94,94.2,94,94.14,1420,11,94.151312
2020-02-20T13:15:00Z,94.14,94.14,94.14,94.14,300,5,94.14
2020-02-20T13:30:00Z,94.0219,94.0219,94,94,1107,17,94.011292
2020-02-20T13:45:00Z,94,94,94,94,365,6,94.000877
2020-02-20T14:00:00Z,94,94,94,94,118,4,94.001186
2020-02-20T14:15:00Z,94.15,94.15,93.92,93.92,2090,28,93.975541
2020-02-20T14:30:00Z,93.93,94.11,93.4242,93.66,266769,1963,93.806381
2020-02-20T14:45:00Z,93.7,94.1,93.58,93.955,105127,1433,93.933105
2020-02-20T15:00:00Z,93.995,94.39,93.98,94.23,176344,2099,94.195501
2020-02-20T15:15:00Z,94.235,94.29,94.01,94.14,92855,1194,94.112634
2020-02-20T15:30:00Z,94.11,94.24,94.06,94.18,171574,1524,94.176806
2020-02-20T15:45:00Z,94.18,94.26,93.77,93.77,253934,2187,94.053307
2020-02-20T16:00:00Z,93.77,93.78,93.2,93.2,230892,2036,93.566892
2020-02-20T16:15:00Z,93.2,93.32,93.02,93.07,173440,1967,93.191793
2020-02-20T16:30:00Z,93.07,93.13,92.59,92.9564,288679,3478,92.904541
2020-02-20T16:45:00Z,92.965,93.08,92.75,92.9726,175767,2090,92.942971
2020-02-20T17:00:00Z,92.935,93.19,92.8,93.175,158655,1699,92.94937
2020-02-20T17:15:00Z,93.15,93.17,92.88,92.925,139718,1463,92.984678
2020-02-20T17:30:00Z,92.94,93.13,92.87,93.01,124758,1306,93.023495
2020-02-20T17:45:00Z,93.0202,93.23,92.98,93.18,90713,1254,93.114025
2020-02-20T18:00:00Z,93.18,93.43,93.13,93.43,178782,1619,93.297844
2020-02-20T18:15:00Z,93.44,93.55,93.3775,93.535,252790,1158,93.35557
2020-02-20T18:30:00Z,93.5458,93.62,93.44,93.53,125614,1167,93.519869
2020-02-20T18:45:00Z,93.5313,93.67,93.52,93.66,111152,1253,93.593275
2020-02-20T19:00:00Z,93.6537,93.95,93.6537,93.95,128479,1570,93.819795
2020-02-20T19:15:00Z,93.94,94.03,93.88,93.97,132559,1275,93.981493
2020-02-20T19:30:00Z,93.965,94.14,93.925,93.9698,157553,1721,94.045317
2020-02-20T19:45:00Z,93.955,93.97,93.8,93.895,160842,1432,93.909295
2020-02-20T20:00:00Z,93.91,94.01,93.75,93.82,145514,1658,93.897447
2020-02-20T20:15:00Z,93.81,94.03,93.81,93.94,130954,1530,93.947285
2020-02-20T20:30:00Z,93.935,94.08,93.935,94.04,208873,2255,94.028863
2020-02-20T20:45:00Z,94.04,94.33,93.92,94.21,629816,6119,94.163467
2020-02-20T21:00:00Z,94.23,94.23,94.23,94.23,1094998,20,94.23
2020-02-20T21:15:00Z,94.25,94.25,94.25,94.25,100,1,94.25
2020-02-20T21:30:00Z,93.8374,94,93.8374,94,475,2,93.940095
