timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-10T16:30:00Z,116.3726,116.43,116.2604,116.34,176619,2085,116.374658
2019-09-10T16:45:00Z,116.34,116.56,116.34,116.38,203788,2263,116.476588
2019-09-10T17:00:00Z,116.4,116.4,116.09,116.31,503072,4034,116.24917
2019-09-10T17:15:00Z,116.3,116.41,116.08,116.35,276917,3029,116.293868
2019-09-10T17:30:00Z,116.35,116.41,116.24,116.3,260483,2579,116.352791
2019-09-10T17:45:00Z,116.3,116.59,116.295,116.41,271144,2682,116.480525
2019-09-10T18:00:00Z,116.415,116.51,116.34,116.46,262116,2630,116.433079
2019-09-10T18:15:00Z,116.47,116.52,116.37,116.43,307843,2940,116.439465
2019-09-10T18:30:00Z,116.43,116.485,116.31,116.33,287418,2900,116.40576
2019-09-10T18:45:00Z,116.32,116.4,116.17,116.305,322063,2767,116.291947
2019-09-10T19:00:00Z,116.31,116.47,116.31,116.42,309296,3234,116.389787
2019-09-10T19:15:00Z,116.41,116.56,116.395,116.53,292303,2972,116.48189
2019-09-10T19:30:00Z,116.54,116.747,116.53,116.73,402184,4320,116.630805
2019-09-10T19:45:00Z,116.725,116.76,116.44,116.76,1218960,11178,116.598563
2019-09-10T20:00:00Z,116.87,116.87,116.77,116.77,2976531,63,116.869913
2019-09-10T20:15:00Z,116.77,116.77,116.62,116.77,2767,23,116.762085
2019-09-10T20:30:00Z,116.77,116.87,116.77,116.77,26182,7,116.868751
2019-09-10T20:45:00Z,116.77,116.78,116.77,116.78,540,5,116.777556
2019-09-10T21:00:00Z,116.77,116.77,116.77,116.77,1000,1,116.77
2019-09-10T21:15:00Z,116.77,116.77,116.75,116.75,365,3,116.760959
2019-09-10T21:30:00Z,116.75,116.75,116.75,116.75,335,1,116.75
2019-09-10T22:00:00Z,116.75,116.75,116.75,116.75,500,1,116.75
2019-09-10T22:15:00Z,116.75,116.75,116.75,116.75,1551,4,116.75
2019-09-10T22:30:00Z,116.6,116.6,116.6,116.6,125,1,116.6
2019-09-10T23:45:00Z,116.78,116.78,116.78,116.78,371,2,116.78
2019-09-11T08:00:00Z,116.81,116.81,116.81,116.81,100,1,116.81
2019-09-11T11:00:00Z,116.55,116.55,116.55,116.55,100,1,116.55
2019-09-11T11:15:00Z,116.55,116.62,116.55,116.62,410,5,116.567073
2019-09-11T12:00:00Z,116.5527,116.62,116.3501,116.62,622,6,116.463883
2019-09-11T12:15:00Z,116.62,116.62,116.62,116.62,300,1,116.62
2019-09-11T12:45:00Z,116.9,116.98,116.87,116.98,1896,17,116.92153
2019-09-11T13:00:00Z,116.89,117.12,116.87,116.98,2797,39,116.966879
2019-09-11T13:15:00Z,117.04,117.27,116.87,116.87,28884,33,116.892348
2019-09-11T13:30:00Z,116.89,116.96,115.38,116.3,1189082,8729,116.099213
2019-09-11T13:45:00Z,116.32,116.62,115.92,115.9968,773758,5451,116.33043
2019-09-11T14:00:00Z,116.01,116.34,115.76,116.29,487228,4205,116.024312
2019-09-11T14:15:00Z,116.27,116.3899,116.15,116.247,377563,3225,116.298053
2019-09-11T14:30:00Z,116.22,116.53,116.0699,116.51,416725,2979,116.25916
2019-09-11T14:45:00Z,116.54,116.705,116.28,116.66,255185,2838,116.486301
2019-09-11T15:00:00Z,116.67,116.69,116.37,116.425,193185,2328,116.527497
2019-09-11T15:15:00Z,116.42,116.725,116.42,116.61,255193,2729,116.606703
2019-09-11T15:30:00Z,116.62,116.83,116.5,116.6,237782,2491,116.661878
2019-09-11T15:45:00Z,116.61,116.74,116.51,116.7,162138,1903,116.633984
2019-09-11T16:00:00Z,116.71,116.79,116.5,116.55,174318,1823,116.684657
2019-09-11T16:15:00Z,116.54,116.54,116.38,116.45,239329,2195,116.477215
2019-09-11T16:30:00Z,116.44,116.49,116.34,116.455,168068,1654,116.420627
2019-09-11T16:45:00Z,116.46,116.88,116.44,116.7965,347466,2634,116.637994
2019-09-11T17:00:00Z,116.795,116.88,116.73,116.8068,177141,1870,116.794173
2019-09-11T17:15:00Z,116.801,116.92,116.78,116.83,152918,1714,116.868005
2019-09-11T17:30:00Z,116.8368,117.06,116.81,116.88,281356,2195,116.960202
2019-09-11T17:45:00Z,116.88,116.925,116.74,116.84,197065,1854,116.834514
2019-09-11T18:00:00Z,116.83,116.965,116.79,116.85,187928,2146,116.871936
2019-09-11T18:15:00Z,116.85,116.9714,116.82,116.83,193488,2001,116.901395
2019-09-11T18:30:00Z,116.84,116.88,116.71,116.77,196927,2306,116.800644
2019-09-11T18:45:00Z,116.76,116.76,116.66,116.715,280052,2719,116.729355
2019-09-11T19:00:00Z,116.71,116.85,116.71,116.78,277318,3083,116.777192
2019-09-11T19:15:00Z,116.785,116.91,116.73,116.84,255009,2859,116.846563
2019-09-11T19:30:00Z,116.84,117.035,116.8,116.855,459173,4539,116.949343
2019-09-11T19:45:00Z,116.85,117.2,116.83,117.16,987053,9887,117.064088
2019-09-11T20:00:00Z,117.19,117.2,116.88,117.11,1571819,50,117.189672
2019-09-11T20:15:00Z,117.2,117.2,117.2,117.2,500,1,117.2
2019-09-11T20:30:00Z,117.19,117.2,117.19,117.2,7696,3,117.19039
2019-09-11T20:45:00Z,117.2,117.2,117.2,117.2,100,1,117.2
2019-09-11T21:00:00Z,117.2,117.24,117.2,117.24,61966,3,117.190258
2019-09-11T21:30:00Z,117.2,117.2,117.2,117.2,201,3,117.2
2019-09-11T22:00:00Z,117.19,117.19,117.19,117.19,1484,4,117.19
2019-09-11T22:15:00Z,117.23,117.23,117.19,117.19,1231,6,117.196174
2019-09-11T22:30:00Z,117.15,117.15,117.15,117.15,500,1,117.15
2019-09-11T23:15:00Z,117.2,117.49,117.2,117.49,4097,17,117.391677
2019-09-11T23:30:00Z,117.5,117.59,117.5,117.5,4575,13,117.538656
2019-09-11T23:45:00Z,117.35,117.65,117.32,117.6,2052,15,117.451301
2019-09-12T08:15:00Z,117.26,117.26,117.26,117.26,265,3,117.26
2019-09-12T09:30:00Z,116.9,116.9,116.9,116.9,150,2,116.88
2019-09-12T11:15:00Z,117.02,117.02,117.02,117.02,544,3,117.017794
2019-09-12T11:45:00Z,116.83,117.06,116.51,116.51,1800,19,116.833672
2019-09-12T12:00:00Z,116.86,116.86,115.99,116,11105,43,116.242669
2019-09-12T12:15:00Z,116.2,116.3,116.2,116.2299,1583,8,116.237875
2019-09-12T12:30:00Z,116.23,116.4,115.71,115.9,9790,62,115.944222
2019-09-12T12:45:00Z,115.79,116.09,115.73,116.09,3894,27,115.87187
2019-09-12T13:00:00Z,116.1,116.1,115.9,115.9,4808,40,115.974441
2019-09-12T13:15:00Z,116.02,116.58,115.8,116.55,11492,57,116.349707
2019-09-12T13:30:00Z,116.55,116.69,115.92,116.49,866166,6627,116.355856
2019-09-12T13:45:00Z,116.49,116.62,116.22,116.56,623252,5927,116.482539
2019-09-12T14:00:00Z,116.55,117.35,116.33,117.18,648665,6618,116.80726
2019-09-12T14:15:00Z,117.2,117.29,116.72,117.015,422539,4775,117.002519
2019-09-12T14:30:00Z,117.05,117.19,116.8517,117.065,288527,3216,117.020797
2019-09-12T14:45:00Z,117.08,117.32,116.35,116.54,590943,5774,116.816011
2019-09-12T15:00:00Z,116.55,116.94,116.37,116.91,223212,2537,116.671639
2019-09-12T15:15:00Z,116.9263,117.18,116.9263,117.12,254339,2684,117.050102
2019-09-12T15:30:00Z,117.13,117.52,117.1134,117.515,358986,3328,117.308442
2019-09-12T15:45:00Z,117.5153,117.63,117.42,117.629,227446,2617,117.50339
2019-09-12T16:00:00Z,117.605,117.81,117.485,117.8,542054,2786,117.65253
2019-09-12T16:15:00Z,117.8,117.96,117.72,117.85,325018,2843,117.858715
2019-09-12T16:30:00Z,117.86,118.01,117.822,118,328001,2639,117.954671
2019-09-12T16:45:00Z,118.01,118.08,117.88,118.035,320898,2438,118.008197
2019-09-12T17:00:00Z,118.035,118.29,118.03,118.15,427999,3241,118.147209
2019-09-12T17:15:00Z,118.14,118.3,118.12,118.29,237114,2028,118.221371
2019-09-12T17:30:00Z,118.29,118.473,118.24,118.37,284748,2443,118.362706
2019-09-12T17:45:00Z,118.37,118.42,118.28,118.34,217765,2061,118.360692
2019-09-12T18:00:00Z,118.35,118.37,118.04,118.17,227837,2315,118.171973
2019-09-12T18:15:00Z,118.175,118.18,118.01,118.07,176757,1996,118.100168
2019-09-12T18:30:00Z,118.07,118.24,117.95,118.16,346561,3356,118.098358
2019-09-12T18:45:00Z,118.1568,118.2466,118.06,118.105,232844,2425,118.161847
2019-09-12T19:00:00Z,118.11,118.17,118.055,118.07,263863,2524,118.123744
2019-09-12T19:15:00Z,118.075,118.3136,118.04,118.25,358039,3203,118.166302
2019-09-12T19:30:00Z,118.25,118.32,118.17,118.235,393626,3674,118.245812
2019-09-12T19:45:00Z,118.23,118.235,117.87,117.97,955713,8157,118.066232
2019-09-12T20:00:00Z,117.91,117.91,117.91,117.91,2327277,63,117.910001
2019-09-12T20:15:00Z,117.91,117.91,117.91,117.91,100,1,117.91
2019-09-12T20:30:00Z,117.91,117.91,117.91,117.91,19670,1,117.91
2019-09-12T20:45:00Z,117.92,117.92,117.89,117.89,1424,9,117.904361
2019-09-12T21:15:00Z,117.9,117.91,117.9,117.91,1463,8,117.901893
2019-09-12T21:30:00Z,117.98,118.18,117.94,117.95,3108,10,118.050595
2019-09-12T21:45:00Z,117.95,117.95,117.95,117.95,200,1,117.95
