timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-23T16:00:00Z,1767.52,1769.88,1765.66,1768.88,137272,4451,1767.534209
2019-08-23T16:15:00Z,1769.25,1772.88,1765.86,1766.12,132845,4265,1769.511358
2019-08-23T16:30:00Z,1766.34,1770.5511,1764.44,1765.4121,100883,3922,1767.173887
2019-08-23T16:45:00Z,1764.73,1768.49,1759.77,1767.89,184759,5987,1764.206935
2019-08-23T17:00:00Z,1767.59,1767.59,1757.77,1762.32,141273,4300,1761.473361
2019-08-23T17:15:00Z,1761.57,1761.8575,1750.12,1750.63,193187,6235,1754.330562
2019-08-23T17:30:00Z,1750.09,1756.98,1746.26,1753.935,184860,7265,1752.234151
2019-08-23T17:45:00Z,1753.7081,1757.39,1752.56,1755,103715,4080,1754.679929
2019-08-23T18:00:00Z,1754.63,1756.05,1750.05,1750.27,107825,3769,1753.190181
2019-08-23T18:15:00Z,1750.58,1751.99,1747.15,1749.3942,118259,4725,1749.65829
2019-08-23T18:30:00Z,1749.56,1751.7687,1748,1748.91,115268,3845,1749.874684
2019-08-23T18:45:00Z,1749.1,1752.2,1748.32,1750.54,109895,3605,1750.478688
2019-08-23T19:00:00Z,1750.26,1754.79,1746.1,1748.012,167570,5950,1750.220275
2019-08-23T19:15:00Z,1747.66,1750.13,1745.57,1746.87,160694,5493,1747.798604
2019-08-23T19:30:00Z,1746.46,1749.3612,1746,1747.775,226904,6033,1747.532397
2019-08-23T19:45:00Z,1748.04,1752,1745.23,1750.77,535913,15528,1747.788479
2019-08-23T20:00:00Z,1749.62,1752,1749,1751.28,619699,536,1749.667493
2019-08-23T20:15:00Z,1751.94,1752.4999,1749.62,1750.85,14479,158,1750.312851
2019-08-23T20:30:00Z,1749.62,1751,1749.62,1749.8,8474,539,1750.366703
2019-08-23T20:45:00Z,1749.31,1749.8,1748.83,1749.75,29105,281,1749.273143
2019-08-23T21:00:00Z,1749.26,1750,1745.25,1749.96,10220,271,1748.466386
2019-08-23T21:15:00Z,1750.01,1750.73,1748.61,1749,2261,50,1749.40425
2019-08-23T21:30:00Z,1748.12,1748.12,1748,1748,2008,59,1748.084482
2019-08-23T21:45:00Z,1748.01,1748.01,1746.25,1746.25,1265,45,1747.03981
2019-08-26T08:00:00Z,1764,1770,1764,1770,1673,31,1768.020209
2019-08-26T08:15:00Z,1773,1775,1772,1772,782,19,1773.251177
2019-08-26T08:30:00Z,1770.97,1778,1770.97,1778,1750,27,1773.807463
2019-08-26T08:45:00Z,1777,1779,1777,1779,377,9,1777.807745
2019-08-26T09:00:00Z,1777.14,1777.14,1776,1776,470,8,1776.684362
2019-08-26T09:30:00Z,1776.99,1781.9,1776.99,1781.9,1630,40,1779.020595
2019-08-26T09:45:00Z,1775,1775,1775,1775,219,6,1774.516438
2019-08-26T10:00:00Z,1774.89,1774.89,1773,1774.61,1159,26,1774.048447
2019-08-26T10:15:00Z,1775.5,1779,1775.5,1776.77,784,25,1777.209044
2019-08-26T10:30:00Z,1778.44,1778.44,1775.2,1775.2,253,5,1776.851067
2019-08-26T10:45:00Z,1775.2,1776,1775.2,1775.25,686,17,1775.499883
2019-08-26T11:00:00Z,1773.16,1775,1765,1765,8615,225,1768.98447
2019-08-26T11:15:00Z,1762.5,1771.75,1762.5,1771.2,5202,152,1768.064985
2019-08-26T11:30:00Z,1772,1773,1770,1772.55,6463,144,1771.336209
2019-08-26T11:45:00Z,1770,1772,1769.03,1770.24,5170,138,1770.932528
2019-08-26T12:00:00Z,1769.2,1773.25,1765.5,1766.5,15404,397,1768.455778
2019-08-26T12:15:00Z,1766,1768.4299,1765.14,1768.4299,7678,186,1766.800152
2019-08-26T12:30:00Z,1767,1771,1766.99,1771,11795,244,1769.212461
2019-08-26T12:45:00Z,1770.98,1772.22,1768.1539,1770.01,12677,333,1771.048603
2019-08-26T13:00:00Z,1770,1772.4268,1767.1,1769.69,6867,226,1768.769627
2019-08-26T13:15:00Z,1769.89,1770,1767.1,1767.1,3635,175,1768.739262
2019-08-26T13:30:00Z,1767.15,1769.8206,1756.1,1756.1,406184,8571,1763.886262
2019-08-26T13:45:00Z,1756,1760,1753.1,1757.01,221570,6308,1756.428874
2019-08-26T14:00:00Z,1757.8,1761.58,1751.4,1755.062,161068,4589,1756.801705
2019-08-26T14:15:00Z,1754.6,1755.25,1747,1748.211,186881,5060,1750.865134
2019-08-26T14:30:00Z,1747.6824,1751.87,1743.51,1751.68,197602,5432,1748.332774
2019-08-26T14:45:00Z,1751.595,1756,1749.5,1754.03,121237,3633,1753.411646
2019-08-26T15:00:00Z,1753.54,1761.5,1752.6,1759.72,124648,3402,1756.179428
2019-08-26T15:15:00Z,1759.56,1761.13,1756.6798,1757.02,100750,2768,1759.21064
2019-08-26T15:30:00Z,1758.11,1760.02,1755.6462,1755.6462,55273,1802,1758.302705
2019-08-26T15:45:00Z,1755.4024,1756.9025,1753.59,1756.759,53390,1662,1755.414253
2019-08-26T16:00:00Z,1757.06,1759.26,1755.92,1758.6901,55068,1650,1757.705814
2019-08-26T16:15:00Z,1758.815,1767,1758.28,1763.415,107231,3165,1762.815155
2019-08-26T16:30:00Z,1763.7727,1764.81,1761.4,1762.09,48304,1699,1762.818111
2019-08-26T16:45:00Z,1763.1,1764.2,1761.45,1762.9812,47932,1629,1763.00972
2019-08-26T17:00:00Z,1763.26,1765.6,1761.58,1762.1,56580,1789,1763.805632
2019-08-26T17:15:00Z,1761.769,1763.33,1761,1763.1,36862,1155,1762.271521
2019-08-26T17:30:00Z,1763.39,1763.39,1759.31,1760.68,46809,1355,1760.765821
2019-08-26T17:45:00Z,1760.99,1762.6,1759.81,1760.8981,30516,1055,1761.326482
2019-08-26T18:00:00Z,1760.7666,1760.8,1755.66,1756.1,60112,1859,1757.941503
2019-08-26T18:15:00Z,1755.79,1758.8,1755.79,1758.8,34210,1576,1757.471961
2019-08-26T18:30:00Z,1758.77,1762.6032,1758.39,1762.015,59312,1663,1761.029245
2019-08-26T18:45:00Z,1762.095,1763,1760.785,1762.68,56968,1541,1762.081943
2019-08-26T19:00:00Z,1762.46,1766,1762.46,1763.5368,97289,2482,1764.05633
2019-08-26T19:15:00Z,1763.57,1763.94,1762,1762.147,60445,1922,1762.939597
2019-08-26T19:30:00Z,1762.424,1764.76,1759.69,1759.69,77686,2334,1762.490973
2019-08-26T19:45:00Z,1759.81,1770,1759.77,1770,222963,5731,1764.639001
2019-08-26T20:00:00Z,1768.87,1770.49,1768.87,1770.01,440773,190,1768.882926
2019-08-26T20:15:00Z,1769.51,1770.58,1768.87,1769.5,4549,65,1769.579483
2019-08-26T20:30:00Z,1769.74,1769.89,1768.5,1768.6,10054,793,1768.991561
2019-08-26T21:00:00Z,1768.8,1768.8,1768.8,1768.8,131,4,1768.796947
2019-08-26T21:15:00Z,1768.8,1768.8,1768.8,1768.8,375,15,1768.697067
2019-08-26T21:30:00Z,1768.09,1768.09,1768.03,1768.03,1061,19,1768.192592
2019-08-26T21:45:00Z,1769.33,1769.8,1769.33,1769.8,800,16,1769.592675
2019-08-26T22:00:00Z,1768.64,1768.64,1768.64,1768.64,136,7,1768.849559
2019-08-26T22:15:00Z,1769.99,1770.01,1769.87,1770.01,1746,36,1769.970567
2019-08-26T22:30:00Z,1768.1,1768.1,1766.63,1766.63,665,17,1767.712948
2019-08-26T23:00:00Z,1766.25,1766.55,1766.25,1766.55,372,6,1766.361774
2019-08-26T23:45:00Z,1766.01,1766.01,1765.6,1765.6,1260,11,1765.933333
2019-08-27T08:00:00Z,1765,1765,1765,1765,433,8,1764.993672
2019-08-27T09:00:00Z,1767.34,1767.34,1767.34,1767.34,398,11,1767.742462
2019-08-27T10:00:00Z,1770.75,1770.75,1770.75,1770.75,137,5,1770.556934
2019-08-27T11:30:00Z,1772.5,1772.5,1772.5,1772.5,152,4,1772.501316
2019-08-27T11:45:00Z,1771,1771,1770.16,1770.16,331,12,1770.704924
2019-08-27T12:00:00Z,1768.8595,1773.08,1768.8595,1771.4,2654,74,1771.439703
2019-08-27T12:15:00Z,1770.02,1776,1770.02,1775.1,4584,123,1774.402908
2019-08-27T12:30:00Z,1775.5,1775.52,1772.55,1773.5,3216,107,1773.771666
2019-08-27T12:45:00Z,1773,1774.25,1773,1774.25,2389,56,1773.867203
2019-08-27T13:00:00Z,1773.89,1776,1773.1394,1774.9,4872,163,1774.947807
2019-08-27T13:15:00Z,1775,1776.26,1774,1776.26,4467,127,1775.096512
2019-08-27T13:30:00Z,1775.83,1779.4,1771.63,1773.16,251688,4808,1776.144804
2019-08-27T13:45:00Z,1773.007,1778.195,1770.01,1771.66,249764,4402,1772.769517
2019-08-27T14:00:00Z,1772.42,1774.94,1770.22,1772.24,86687,2719,1772.992147
2019-08-27T14:15:00Z,1772.5607,1775,1767.3822,1769.415,103925,3108,1771.033329
2019-08-27T14:30:00Z,1768.7,1772.48,1767.35,1772.2855,73172,2115,1770.151123
2019-08-27T14:45:00Z,1772.48,1773,1765.55,1765.55,65908,2402,1769.216456
2019-08-27T15:00:00Z,1766.2469,1767.3302,1761.88,1762.5766,83374,2849,1765.239813
2019-08-27T15:15:00Z,1762.6711,1763.55,1756.8582,1758.04,110541,3500,1759.985786
2019-08-27T15:30:00Z,1757.59,1762.7167,1757.52,1762.7167,73044,2482,1760.948999
2019-08-27T15:45:00Z,1762.71,1763.5,1758.06,1759.26,61115,1966,1761.109967
2019-08-27T16:00:00Z,1759.0586,1760.48,1754.5032,1756.945,83372,2627,1757.243086
2019-08-27T16:15:00Z,1756.865,1757.7614,1754.5,1756.6,53153,1798,1756.195097
2019-08-27T16:30:00Z,1755.52,1757.3,1749.12,1752.12,116167,3463,1752.328924
2019-08-27T16:45:00Z,1752.0501,1753.5,1748,1748.46,83359,2695,1750.616118
2019-08-27T17:00:00Z,1747.92,1751.9487,1746.68,1748.58,69342,2445,1749.855449
2019-08-27T17:15:00Z,1748.79,1752.6,1747.25,1752.5,67452,2049,1749.995372
2019-08-27T17:30:00Z,1752.34,1758.7495,1751.24,1755.6078,73857,2619,1755.416475
2019-08-27T17:45:00Z,1755.39,1756.2,1752.33,1754,38094,1569,1753.970396
2019-08-27T18:00:00Z,1753.82,1755.9778,1749.69,1750.85,58018,1860,1751.761873
2019-08-27T18:15:00Z,1750,1752.095,1749.51,1750.8,39668,1406,1750.913664
2019-08-27T18:30:00Z,1750.81,1753.73,1748.04,1753.6936,50097,2039,1750.565381
2019-08-27T18:45:00Z,1753.42,1758.76,1752.5,1757.79,79249,2298,1756.545411
2019-08-27T19:00:00Z,1758.01,1763.24,1756.588,1757.73,111979,2916,1760.170764
2019-08-27T19:15:00Z,1758.31,1758.63,1754.0901,1754.25,61296,2108,1756.479286
2019-08-27T19:30:00Z,1754.26,1759.88,1753.18,1757.99,107065,2833,1756.655343
2019-08-27T19:45:00Z,1758.3,1762.39,1755.61,1761.92,293701,7452,1759.590711
2019-08-27T20:00:00Z,1761.83,1761.83,1757.5,1759.98,429404,128,1761.811958
2019-08-27T20:15:00Z,1761.83,1761.83,1759,1761.83,6689,35,1761.350276
2019-08-27T20:30:00Z,1757.01,1757.07,1757.01,1757.07,913,7,1757.183352
2019-08-27T20:45:00Z,1758,1761.83,1758,1758.5,2979,30,1760.482049
2019-08-27T21:00:00Z,1758.0038,1758.0038,1758.0038,1758.0038,507,2,1758.015897
2019-08-27T21:15:00Z,1759,1761.83,1759,1761.83,2732,27,1761.091069
2019-08-27T21:45:00Z,1760.37,1760.37,1760.37,1760.37,402,12,1760.494776
2019-08-27T22:15:00Z,1759.57,1761.49,1759.57,1761.49,1161,23,1760.594927
2019-08-27T22:30:00Z,1761.57,1762.78,1761.57,1762.78,2120,49,1762.207877
2019-08-27T22:45:00Z,1763.34,1763.34,1762.35,1762.35,686,13,1762.76567
2019-08-27T23:45:00Z,1763.07,1763.07,1763,1763,867,22,1762.874014
2019-08-28T08:30:00Z,1764,1764,1760,1760,406,12,1761.187463
2019-08-28T09:15:00Z,1764,1764,1764,1764,678,8,1764
2019-08-28T11:00:00Z,1760,1760,1760,1760,202,5,1760.103465
2019-08-28T11:15:00Z,1760,1760,1758.93,1759,1122,20,1759.141168
2019-08-28T11:30:00Z,1757.31,1757.47,1756.3,1756.3,1542,43,1756.771816
2019-08-28T11:45:00Z,1757,1757,1757,1757,295,10,1756.779458
2019-08-28T12:00:00Z,1761,1761,1751.3,1753,4079,121,1754.199498
2019-08-28T12:15:00Z,1752.46,1752.77,1750.36,1750.36,1248,29,1751.991314
2019-08-28T12:30:00Z,1751.93,1755.4,1751.93,1754,1104,29,1753.839004
2019-08-28T12:45:00Z,1755.3,1755.3,1754.92,1755.15,1092,38,1755.581255
2019-08-28T13:00:00Z,1757.49,1760,1755.5,1756.35,3928,130,1757.755684
2019-08-28T13:15:00Z,1755.62,1755.8999,1754.13,1755.54,3615,72,1755.038824
2019-08-28T13:30:00Z,1755,1759.9,1744.0505,1753.205,322595,6523,1750.963765
2019-08-28T13:45:00Z,1753.5275,1756.67,1751.31,1753.595,173686,4162,1754.310759
2019-08-28T14:00:00Z,1754,1760.98,1751.151,1758.3918,155381,3889,1756.300485
2019-08-28T14:15:00Z,1758.8,1759.837,1753,1754,110581,2690,1755.825484
2019-08-28T14:30:00Z,1754.49,1765.86,1754.35,1764.698,134920,3557,1760.897603
2019-08-28T14:45:00Z,1764.53,1765.49,1761.31,1762.2937,71887,2230,1763.474311
2019-08-28T15:00:00Z,1761.9157,1761.9157,1757.39,1759.0891,64702,2113,1759.603906
2019-08-28T15:15:00Z,1759.08,1765.63,1757.76,1765.22,72137,2347,1762.104988
2019-08-28T15:30:00Z,1765.72,1766.5268,1762.7821,1765.95,69699,1995,1765.093514
2019-08-28T15:45:00Z,1765.49,1767.86,1764.5906,1765.72,68326,1888,1765.974319
2019-08-28T16:00:00Z,1765.34,1765.7661,1762.28,1762.9547,43727,1493,1764.09443
2019-08-28T16:15:00Z,1763.2908,1765.76,1762.33,1762.4735,51087,1630,1763.920235
2019-08-28T16:30:00Z,1762.5775,1763.74,1760.66,1761.5587,157665,1463,1762.755618
2019-08-28T16:45:00Z,1761.33,1764.55,1760.18,1764.5021,92564,1610,1762.317377
2019-08-28T17:00:00Z,1764.22,1764.26,1757.83,1757.83,60029,2401,1761.619054
2019-08-28T17:15:00Z,1758.0184,1760.21,1757.5,1758.74,42460,1458,1758.805528
2019-08-28T17:30:00Z,1759,1764.3,1757.3183,1763.45,63894,1980,1761.561826
2019-08-28T17:45:00Z,1763.45,1765.2147,1761.46,1762.06,38741,1366,1763.637256
2019-08-28T18:00:00Z,1761.73,1763.16,1761.1,1761.1,26605,1160,1762.0319
2019-08-28T18:15:00Z,1760.68,1761.585,1760,1760.5,29415,1408,1760.786549
2019-08-28T18:30:00Z,1760.84,1764,1760.38,1763.42,47505,1697,1762.813669
2019-08-28T18:45:00Z,1763.4914,1765.5566,1763.4914,1764.4603,53011,1754,1764.745931
2019-08-28T19:00:00Z,1764.12,1765.95,1764.12,1765,40025,1484,1764.851923
2019-08-28T19:15:00Z,1764.98,1767.7,1764.98,1765.7999,77331,2392,1766.205094
2019-08-28T19:30:00Z,1765.49,1765.908,1763.16,1763.79,76433,2431,1764.675764
2019-08-28T19:45:00Z,1764,1765.25,1763,1764,111393,4017,1764.105555
2019-08-28T20:00:00Z,1764.25,1765,1762.52,1765,170908,44,1764.249581
2019-08-28T20:15:00Z,1765,1765.25,1764.25,1765.25,657,11,1764.628463
2019-08-28T20:45:00Z,1762.63,1762.63,1761.03,1761.03,1121,25,1761.967315
2019-08-28T21:00:00Z,1763,1763.17,1763,1763.17,215,5,1763.067442
2019-08-28T22:15:00Z,1763.5,1763.5,1763.5,1763.5,100,1,1763.5
2019-08-28T23:15:00Z,1762,1762,1761.01,1761.01,302,10,1761.51904
2019-08-28T23:30:00Z,1761,1761,1761,1761,200,3,1761
2019-08-29T08:00:00Z,1777.7,1778,1777.7,1778,466,17,1778.225687
2019-08-29T08:15:00Z,1779.72,1779.72,1779.72,1779.72,318,8,1779.682516
2019-08-29T08:30:00Z,1779.25,1779.25,1779.25,1779.25,103,2,1779.242427
2019-08-29T08:45:00Z,1779.5,1780,1779.5,1780,317,6,1779.808454
2019-08-29T09:00:00Z,1780.12,1780.12,1780.12,1780.12,468,14,1781.272885
2019-08-29T10:00:00Z,1785.01,1787,1785.01,1787,255,4,1786.179608
2019-08-29T10:15:00Z,1789,1789,1788,1788,571,15,1788.085412
2019-08-29T10:30:00Z,1789,1790,1789,1790,893,18,1789.378141
2019-08-29T10:45:00Z,1788,1788,1787.86,1787.86,335,9,1787.909254
2019-08-29T11:00:00Z,1788,1788,1782.11,1782.11,4664,152,1784.529815
2019-08-29T11:15:00Z,1781,1782.22,1780,1782.22,3733,44,1781.711192
2019-08-29T11:30:00Z,1782.99,1783,1782,1783,1161,31,1782.738105
2019-08-29T11:45:00Z,1782.8,1785.29,1782.8,1785.29,2683,75,1783.901617
2019-08-29T12:00:00Z,1784.12,1785.5,1781.7499,1785,5917,201,1784.248535
2019-08-29T12:15:00Z,1785.8,1786.15,1785,1785,3528,112,1785.648008
2019-08-29T12:30:00Z,1784.02,1784.02,1782,1784,2327,55,1783.224654
2019-08-29T12:45:00Z,1783.55,1784,1783.01,1783.6537,3209,115,1783.627012
2019-08-29T13:00:00Z,1783.01,1783.99,1780.6,1781.99,5195,186,1782.339005
2019-08-29T13:15:00Z,1783,1783.3167,1783,1783,1209,33,1783.047692
2019-08-29T13:30:00Z,1783,1792.7701,1777.25,1791.41,538429,9684,1785.951373
2019-08-29T13:45:00Z,1791.57,1798.55,1791.57,1796,301886,6685,1795.862511
2019-08-29T14:00:00Z,1796.2068,1796.78,1791.26,1793.29,183959,4144,1794.430918
2019-08-29T14:15:00Z,1794,1795.71,1791.5,1792.63,122697,3335,1793.626115
2019-08-29T14:30:00Z,1793.01,1793.72,1785.51,1790.4105,158128,4735,1790.302329
2019-08-29T14:45:00Z,1790.44,1792.84,1788.5,1792.54,83338,2629,1790.423596
2019-08-29T15:00:00Z,1792.5,1793.5,1790.73,1793.01,88449,2331,1792.336542
2019-08-29T15:15:00Z,1792.844,1795,1792.2282,1793.74,56866,1857,1793.693723
2019-08-29T15:30:00Z,1793.88,1795.44,1792.63,1794.1085,73516,2099,1794.481499
2019-08-29T15:45:00Z,1793.98,1795,1791.76,1792.46,51813,1500,1793.249505
2019-08-29T16:00:00Z,1792.08,1794.73,1791,1792.94,56099,1819,1793.444615
2019-08-29T16:15:00Z,1792.75,1792.91,1790.41,1790.41,47596,1401,1791.818027
2019-08-29T16:30:00Z,1790.42,1792,1788.59,1788.59,49319,1552,1790.573649
2019-08-29T16:45:00Z,1788.5,1789.92,1786.11,1787.7041,68939,2046,1788.251905
2019-08-29T17:00:00Z,1787.535,1788.54,1785.29,1786.6,85077,2075,1786.690631
2019-08-29T17:15:00Z,1786.73,1787.47,1785.1922,1785.1922,61746,1714,1786.469418
2019-08-29T17:30:00Z,1785.325,1788,1784.0464,1786.765,66552,1710,1786.053389
2019-08-29T17:45:00Z,1787.27,1789.22,1786.795,1789.025,36336,1295,1788.010038
2019-08-29T18:00:00Z,1789.23,1790.7999,1788.23,1789.465,52239,1723,1789.53875
2019-08-29T18:15:00Z,1789.47,1790.42,1785.76,1788.03,60108,2344,1787.813081
2019-08-29T18:30:00Z,1788.25,1788.5564,1785.5,1785.8531,59911,1502,1786.97984
2019-08-29T18:45:00Z,1786.02,1786.5,1784.2,1785.33,47277,1495,1785.350588
2019-08-29T19:00:00Z,1785.01,1785.835,1783.9054,1785.8,43693,1684,1784.835042
2019-08-29T19:15:00Z,1785.29,1786.64,1782.5,1782.8,57769,2119,1784.794095
2019-08-29T19:30:00Z,1782.82,1785.4,1782.67,1785.0852,72671,2265,1784.251327
2019-08-29T19:45:00Z,1785.06,1787.79,1782.75,1786.46,217614,5929,1785.071533
2019-08-29T20:00:00Z,1786.4,1786.49,1786,1786,267048,65,1786.398327
2019-08-29T20:15:00Z,1786.5,1786.5,1785.5,1785.5,2882,41,1785.859304
2019-08-29T20:30:00Z,1786,1786,1785.5,1785.5,876,8,1785.561518
2019-08-29T20:45:00Z,1786.4,1786.4,1786.4,1786.4,1966,1,1786.4
2019-08-29T21:00:00Z,1785.5,1785.5,1785.5,1785.5,303,4,1785.5
2019-08-29T21:30:00Z,1785.5,1785.5,1785.5,1785.5,147,5,1785.496871
