timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-28T18:15:00Z,45.06,45.14,45.005,45.0441,384713,3100,45.08311
2022-04-28T18:30:00Z,45.05,45.11,44.97,45.1,481451,3592,45.037722
2022-04-28T18:45:00Z,45.1,45.16,45.03,45.095,513049,3943,45.109935
2022-04-28T19:00:00Z,45.09,45.26,45.085,45.18,465062,3808,45.1811
2022-04-28T19:15:00Z,45.17,45.31,45.13,45.205,696294,5093,45.22483
2022-04-28T19:30:00Z,45.205,45.22,45.075,45.095,626044,4788,45.149494
2022-04-28T19:45:00Z,45.1,45.2,44.995,45.18,1814408,11181,45.09723
2022-04-28T20:00:00Z,45.18,45.24,45.05,45.05,2899825,77,45.170074
2022-04-28T20:15:00Z,45.1455,45.1455,45.05,45.05,316,4,45.107323
2022-04-28T20:30:00Z,45.11,45.17,45.05,45.05,18200,28,45.153727
2022-04-28T20:45:00Z,44.806,45,44.8012,45,700,3,44.830286
2022-04-28T21:00:00Z,45,45.06,44.8082,44.96,1142,6,44.91718
2022-04-28T21:15:00Z,44.94,44.94,44.54,44.73,4889,44,44.657375
2022-04-28T21:30:00Z,44.76,44.8,44.76,44.8,418,4,44.779139
2022-04-28T21:45:00Z,44.88,44.88,44.8101,44.8101,363,2,44.847842
