timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-02T14:30:00Z,116.32,116.93,116.3,116.865,201653,2650,116.615995
2021-08-02T14:45:00Z,116.865,117.05,116.76,116.7643,244651,3075,116.933919
2021-08-02T15:00:00Z,116.76,116.85,116.49,116.5,122096,1906,116.684738
2021-08-02T15:15:00Z,116.52,116.71,116.45,116.59,212544,2204,116.583346
2021-08-02T15:30:00Z,116.6,116.6,116.31,116.41,193736,2567,116.441468
2021-08-02T15:45:00Z,116.4079,116.49,116.24,116.33,150072,1967,116.376739
2021-08-02T16:00:00Z,116.33,116.42,116.14,116.39,136582,1695,116.251772
2021-08-02T16:15:00Z,116.39,116.49,116.28,116.47,159842,2112,116.388792
2021-08-02T16:30:00Z,116.47,116.9,116.44,116.81,225012,2815,116.70623
2021-08-02T16:45:00Z,116.8,116.81,116.49,116.56,111364,1610,116.642183
2021-08-02T17:00:00Z,116.56,116.57,116.43,116.44,76465,1395,116.491656
2021-08-02T17:15:00Z,116.4445,116.45,116.255,116.28,87303,1531,116.357696
2021-08-02T17:30:00Z,116.28,116.35,116.08,116.1,104073,1739,116.193694
2021-08-02T17:45:00Z,116.1,116.11,115.99,116.05,126110,1908,116.043947
2021-08-02T18:00:00Z,116.045,116.1,115.96,116.06,105561,1773,116.011715
2021-08-02T18:15:00Z,116.055,116.08,115.9749,116.015,97058,1576,116.037317
2021-08-02T18:30:00Z,116.015,116.045,115.885,115.905,125399,1827,115.95862
2021-08-02T18:45:00Z,115.905,116.12,115.895,116.07,138708,1739,116.024442
2021-08-02T19:00:00Z,116.06,116.21,116.03,116.14,127326,1897,116.096143
2021-08-02T19:15:00Z,116.13,116.13,115.905,115.97,205192,2685,115.996305
2021-08-02T19:30:00Z,115.965,115.965,115.725,115.725,269794,3671,115.846914
2021-08-02T19:45:00Z,115.725,115.83,115.41,115.44,972566,9944,115.622808
2021-08-02T20:00:00Z,115.45,115.79,115.45,115.45,3692815,53,115.45002
2021-08-02T20:30:00Z,115.88,115.88,115.84,115.84,2028,23,115.866642
2021-08-02T20:45:00Z,115.85,115.85,115.85,115.85,425,2,115.852353
2021-08-02T21:15:00Z,115.82,115.82,115.82,115.82,302,5,115.824801
2021-08-02T21:30:00Z,115.81,115.81,115.62,115.62,1469,13,115.775596
2021-08-02T21:45:00Z,115.65,115.65,115.65,115.65,151,5,115.651258
2021-08-02T22:45:00Z,115.85,115.85,115.85,115.85,135,3,115.85
2021-08-02T23:15:00Z,115.65,115.75,115.5,115.65,2644,25,115.6259
2021-08-02T23:45:00Z,115.86,115.86,115.63,115.63,319,3,115.774201
2021-08-03T11:00:00Z,115.95,115.95,115.95,115.95,105,2,115.951429
2021-08-03T12:00:00Z,115.98,115.98,115.98,115.98,135,8,115.973259
2021-08-03T12:15:00Z,115.8,115.8,115.8,115.8,304,14,115.81148
2021-08-03T13:15:00Z,115.9664,115.9664,115.46,115.46,10023,100,115.652088
2021-08-03T13:30:00Z,115.67,116.2,115.27,115.705,332033,3284,115.745011
2021-08-03T13:45:00Z,115.72,115.72,114.8894,115.055,250285,3509,115.16251
2021-08-03T14:00:00Z,115.07,115.28,114.93,115.2,252514,3401,115.109555
2021-08-03T14:15:00Z,115.18,115.445,115.16,115.245,229407,2543,115.286432
2021-08-03T14:30:00Z,115.245,115.53,115.165,115.38,146982,2128,115.373033
2021-08-03T14:45:00Z,115.37,115.44,115.09,115.15,164819,2250,115.244039
2021-08-03T15:00:00Z,115.13,115.4,115.13,115.28,124772,1809,115.256644
2021-08-03T15:15:00Z,115.3,115.335,115.1,115.3002,127077,1818,115.227141
2021-08-03T15:30:00Z,115.3099,115.51,115.22,115.41,203558,2554,115.353993
2021-08-03T15:45:00Z,115.4101,115.42,115.17,115.25,229993,2136,115.246031
2021-08-03T16:00:00Z,115.25,115.29,115.06,115.1399,195295,2102,115.163991
2021-08-03T16:15:00Z,115.13,115.21,114.98,115.21,211322,2142,115.085104
2021-08-03T16:30:00Z,115.2001,115.27,115.09,115.2,162513,1432,115.173082
2021-08-03T16:45:00Z,115.19,115.22,115.05,115.07,99271,1493,115.140964
2021-08-03T17:00:00Z,115.08,115.3,115.07,115.3,125208,1370,115.187819
2021-08-03T17:15:00Z,115.31,115.41,115.25,115.4,104819,1345,115.312945
2021-08-03T17:30:00Z,115.4028,115.45,115.25,115.28,152099,1817,115.344581
2021-08-03T17:45:00Z,115.27,115.34,115.18,115.26,126702,1566,115.2628
2021-08-03T18:00:00Z,115.26,115.47,115.26,115.46,146931,1754,115.373498
2021-08-03T18:15:00Z,115.47,115.7563,115.47,115.74,192524,1923,115.628069
2021-08-03T18:30:00Z,115.73,115.8,115.685,115.76,131286,1580,115.748307
2021-08-03T18:45:00Z,115.755,115.98,115.755,115.88,206057,1935,115.856882
2021-08-03T19:00:00Z,115.87,116.05,115.84,115.96,120301,1673,115.962118
2021-08-03T19:15:00Z,115.95,116.175,115.93,116.11,180300,2197,116.058232
2021-08-03T19:30:00Z,116.1,116.21,116,116.06,251672,3265,116.115887
2021-08-03T19:45:00Z,116.06,116.27,115.95,116.25,620404,6831,116.096071
2021-08-03T20:00:00Z,116.31,116.31,116.25,116.25,1392053,37,116.250022
2021-08-03T20:15:00Z,116.25,116.25,116.25,116.25,3193,3,116.249917
2021-08-03T20:30:00Z,116,116,116,116,139,3,116.016187
2021-08-03T20:45:00Z,116,116,115.84,115.84,1404,7,115.928063
2021-08-03T21:30:00Z,116.2,116.2,116.2,116.2,300,1,116.2
2021-08-03T22:30:00Z,115.94,115.94,115.94,115.94,100,1,115.94
2021-08-03T23:30:00Z,115.9,115.9,115.9,115.9,108,1,115.9
2021-08-04T11:15:00Z,115.88,115.88,115.88,115.88,184,2,115.88
2021-08-04T12:00:00Z,115.7693,115.7693,115.7693,115.7693,151,3,115.767682
2021-08-04T12:15:00Z,115.8813,115.8813,115.8813,115.8813,152,1,115.8813
2021-08-04T13:00:00Z,116,116,116,116,360,8,115.997611
2021-08-04T13:15:00Z,115.97,115.99,115.88,115.88,1112,22,115.959703
2021-08-04T13:30:00Z,115.78,116.03,115.35,115.47,349321,3646,115.685199
2021-08-04T13:45:00Z,115.46,116.25,115.43,116.17,156002,2699,115.998272
2021-08-04T14:00:00Z,116.13,116.44,116.04,116.35,151478,2781,116.254428
2021-08-04T14:15:00Z,116.34,116.47,116.215,116.215,133410,2260,116.332628
2021-08-04T14:30:00Z,116.215,116.43,116.091,116.18,150906,2278,116.24454
2021-08-04T14:45:00Z,116.16,116.275,115.77,115.9,155961,1804,115.987297
2021-08-04T15:00:00Z,115.91,116,115.66,115.8,181996,2098,115.806732
2021-08-04T15:15:00Z,115.82,115.945,115.65,115.9325,107266,1642,115.822563
2021-08-04T15:30:00Z,115.94,116.1148,115.85,115.97,103571,1464,115.994675
2021-08-04T15:45:00Z,115.99,116.175,115.75,116.17,84053,1255,115.90742
2021-08-04T16:00:00Z,116.16,116.52,116.09,116.4107,140443,1810,116.378356
2021-08-04T16:15:00Z,116.4,116.44,116.06,116.1,167362,2099,116.2938
2021-08-04T16:30:00Z,116.0798,116.08,115.84,115.87,87480,1335,115.946195
2021-08-04T16:45:00Z,115.89,115.98,115.79,115.82,50929,906,115.87647
2021-08-04T17:00:00Z,115.8148,115.91,115.71,115.72,69432,1123,115.807817
2021-08-04T17:15:00Z,115.73,115.75,115.55,115.6,75788,1181,115.666682
2021-08-04T17:30:00Z,115.6,115.72,115.5707,115.6153,81327,1214,115.670947
2021-08-04T17:45:00Z,115.6,115.625,115.395,115.4,84718,1268,115.531779
2021-08-04T18:00:00Z,115.405,115.655,115.38,115.4,102791,1532,115.515692
2021-08-04T18:15:00Z,115.3982,115.43,115.19,115.21,127512,1725,115.325191
2021-08-04T18:30:00Z,115.19,115.34,115.14,115.29,134005,1776,115.240425
2021-08-04T18:45:00Z,115.285,115.29,115.07,115.11,114808,1706,115.161822
2021-08-04T19:00:00Z,115.11,115.21,114.91,114.97,186840,2474,115.067445
2021-08-04T19:15:00Z,114.97,115.13,114.925,115.13,200255,2500,115.046783
2021-08-04T19:30:00Z,115.1265,115.285,115.08,115.165,246242,3148,115.181644
2021-08-04T19:45:00Z,115.165,115.25,115.05,115.08,501320,6079,115.158165
2021-08-04T20:00:00Z,115.08,115.08,115.08,115.08,1037606,55,115.08
2021-08-04T20:15:00Z,115.02,115.02,115.02,115.02,200,2,115.0205
2021-08-04T20:30:00Z,115.09,115.09,115.08,115.08,360,17,115.062639
2021-08-04T20:45:00Z,114.97,114.97,114.97,114.97,100,1,114.97
2021-08-04T21:30:00Z,115.08,115.08,115.08,115.08,231,3,115.0829
2021-08-04T22:30:00Z,115.08,115.1,115.08,115.09,301,4,115.095349
2021-08-05T11:30:00Z,115.5,115.5,115.5,115.5,350,8,115.5012
2021-08-05T12:00:00Z,115.8498,115.8498,115.4,115.4,1205,7,115.758581
2021-08-05T12:15:00Z,115.785,115.785,115.785,115.785,100,1,115.785
2021-08-05T12:45:00Z,115.4,115.4,115.39,115.39,768,15,115.403724
2021-08-05T13:15:00Z,115.4,115.45,115.3,115.45,1586,26,115.348481
2021-08-05T13:30:00Z,115.13,115.49,114.45,114.68,417920,4265,114.890829
2021-08-05T13:45:00Z,114.64,115.12,114.64,115.05,183983,2242,114.884768
2021-08-05T14:00:00Z,115.06,115.43,114.75,115.39,203551,2579,115.027091
2021-08-05T14:15:00Z,115.39,115.56,115.23,115.2699,118238,1801,115.384697
2021-08-05T14:30:00Z,115.28,115.43,115.06,115.06,89345,1439,115.272072
2021-08-05T14:45:00Z,115.06,115.31,115.04,115.25,104376,1438,115.186804
2021-08-05T15:00:00Z,115.245,115.28,114.99,115,83822,1491,115.073022
2021-08-05T15:15:00Z,115.01,115.045,114.83,114.96,162520,2124,114.95644
2021-08-05T15:30:00Z,114.965,115.35,114.91,115.27,223118,2411,115.067683
2021-08-05T15:45:00Z,115.2799,115.41,115.27,115.27,98401,1457,115.346519
2021-08-05T16:00:00Z,115.27,115.27,115.14,115.24,81462,1363,115.195194
2021-08-05T16:15:00Z,115.225,115.25,115.06,115.07,63347,1056,115.159209
2021-08-05T16:30:00Z,115.08,115.12,114.92,115,81884,1233,115.028514
2021-08-05T16:45:00Z,115.03,115.14,114.99,115.075,75013,1066,115.063597
2021-08-05T17:00:00Z,115.06,115.265,115.06,115.24,98061,1186,115.1667
2021-08-05T17:15:00Z,115.23,115.24,115.02,115.05,65671,1114,115.10322
2021-08-05T17:30:00Z,115.04,115.14,114.85,114.92,75802,1174,114.983592
2021-08-05T17:45:00Z,114.91,114.97,114.88,114.9397,64076,997,114.924945
2021-08-05T18:00:00Z,114.94,115.08,114.9202,115.07,76115,1192,114.988083
2021-08-05T18:15:00Z,115.08,115.11,114.89,114.925,99946,1371,114.975279
2021-08-05T18:30:00Z,114.92,115.15,114.89,115.0712,141849,1553,115.003629
2021-08-05T18:45:00Z,115.08,115.09,114.9696,115.035,98971,1245,115.020912
2021-08-05T19:00:00Z,115.035,115.054,114.89,114.92,117998,1451,114.971364
2021-08-05T19:15:00Z,114.92,115.05,114.9,114.97,160931,1454,114.9785
2021-08-05T19:30:00Z,114.98,115,114.82,114.87,347854,3424,114.910486
2021-08-05T19:45:00Z,114.87,115.17,114.8,115.12,735591,6750,114.979593
2021-08-05T20:00:00Z,115.11,115.13,115.11,115.12,1584103,35,115.11999
2021-08-05T20:30:00Z,115.12,115.12,115.11,115.11,1006,19,115.117018
2021-08-05T21:30:00Z,115.15,115.15,115.15,115.15,200,1,115.15
