timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-06T17:45:00Z,263.81,264.47,262.2,262.51,191353,3082,263.282486
2020-03-06T18:00:00Z,262.4272,263.88,262.4272,262.6957,199284,2829,263.15736
2020-03-06T18:15:00Z,262.8285,264.6508,262.52,262.89,193796,2906,263.39082
2020-03-06T18:30:00Z,262.8,263.69,261.91,262.1,235584,3559,262.678934
2020-03-06T18:45:00Z,262.09,262.09,260.25,260.27,300130,4440,260.981627
2020-03-06T19:00:00Z,260.5496,260.95,259.45,260.035,351695,5791,260.138341
2020-03-06T19:15:00Z,259.92,261.26,259.69,260.37,249051,3960,260.380214
2020-03-06T19:30:00Z,260.3995,260.97,258.5,259.12,334178,5475,259.20894
2020-03-06T19:45:00Z,259.32,260.25,258.72,258.72,285718,4969,259.331251
2020-03-06T20:00:00Z,258.7,259.83,258,258.53,411559,6834,258.701495
2020-03-06T20:15:00Z,258.545,261.45,258.52,260.03,361774,5931,260.367496
2020-03-06T20:30:00Z,259.9216,263.25,259.47,262.31,496189,7960,261.79108
2020-03-06T20:45:00Z,262.33,266.98,261.593,266.07,1068525,16372,264.996097
2020-03-06T21:00:00Z,266.08,266.08,264.6,265.25,1664390,269,266.031824
2020-03-06T21:15:00Z,265.4999,265.5,264.6,265,28447,195,264.971827
2020-03-06T21:30:00Z,264.9,266,264.85,265.5,16430,111,265.406937
2020-03-06T21:45:00Z,265.89,265.89,265.25,265.25,2805,43,265.645087
2020-03-06T22:00:00Z,265.46,265.5,264.9,264.9,15060,63,265.036197
2020-03-06T22:15:00Z,265,265,264.87,264.87,370,8,264.92546
2020-03-06T22:30:00Z,264.94,264.94,264.76,264.85,2165,38,264.846111
2020-03-06T22:45:00Z,264.76,264.76,264.38,264.38,793,16,264.663178
2020-03-09T08:00:00Z,252.74,252.74,243,245,4802,108,246.29708
2020-03-09T08:15:00Z,245,246,242.2,245.18,6709,81,244.637046
2020-03-09T08:30:00Z,243.5,243.5,242,242.2,6376,89,242.313273
2020-03-09T08:45:00Z,242.2,243.35,242.2,243.35,2333,45,242.560158
2020-03-09T09:00:00Z,243.5,244.5,243.5,244.5,784,11,244.179719
2020-03-09T09:15:00Z,245,247.89,245,247,2612,69,245.979633
2020-03-09T09:30:00Z,247.04,247.04,246,247,1573,23,246.580159
2020-03-09T09:45:00Z,247.7,247.7,247.7,247.7,2479,31,247.67474
2020-03-09T10:00:00Z,247.5,247.5,245.61,246.69,1005,21,246.74984
2020-03-09T10:15:00Z,247,247,247,247,199,6,247.010452
2020-03-09T10:30:00Z,247.11,247.48,247.1,247.48,845,12,247.169822
2020-03-09T10:45:00Z,247.6,247.6,247.3,247.6,602,9,247.491279
2020-03-09T11:00:00Z,245.85,248.33,244.5,244.5,19790,485,245.962648
2020-03-09T11:15:00Z,244.52,245.15,244.05,244.21,27478,310,244.484859
2020-03-09T11:30:00Z,244.22,244.56,243,243.04,20559,337,243.682455
2020-03-09T11:45:00Z,243.38,243.94,242.85,243.5,8627,168,243.240663
2020-03-09T12:00:00Z,248,248.48,242.31,242.5,69188,784,243.78013
2020-03-09T12:15:00Z,242.09,242.99,241.41,242.77,23630,393,241.859152
2020-03-09T12:30:00Z,242.14,242.14,239.46,240.15,38718,673,240.740221
2020-03-09T12:45:00Z,240.228,241.39,240.02,240.75,22128,497,240.529587
2020-03-09T13:00:00Z,240.75,240.76,236.75,236.81,48335,1347,238.506356
2020-03-09T13:15:00Z,237,240,235.39,239.88,39211,795,236.841807
2020-03-09T13:30:00Z,239.9,243.7199,239.01,242.92,1236219,5897,240.340366
2020-03-09T13:45:00Z,240.42,252.72,238.18,252.5723,1174176,13546,244.936144
2020-03-09T14:00:00Z,252.29,252.74,245.25,249.48,823162,11322,249.412116
2020-03-09T14:15:00Z,249.63,251.97,249,250.2301,616241,9308,250.420495
2020-03-09T14:30:00Z,250.21,251.8,248.92,249.71,681583,8148,250.038695
2020-03-09T14:45:00Z,249.6301,250.22,247.58,248.63,496413,7176,248.746241
2020-03-09T15:00:00Z,248.6,249.885,246.5,249.58,482994,6016,248.028527
2020-03-09T15:15:00Z,249.515,253,249.38,251.55,439919,5819,251.496303
2020-03-09T15:30:00Z,251.49,257.09,250.3088,257.0001,514339,7004,254.00998
2020-03-09T15:45:00Z,257.09,258.21,255.75,257.12,527924,6617,257.111613
2020-03-09T16:00:00Z,257.035,259.4,256.44,257.45,415177,5800,257.964976
2020-03-09T16:15:00Z,257.49,258.11,255.9401,256.61,387991,5850,256.933183
2020-03-09T16:30:00Z,256.66,257.8,255.82,256.3,406468,5204,256.702886
2020-03-09T16:45:00Z,256.32,256.79,255.0001,255.275,282874,4281,255.684324
2020-03-09T17:00:00Z,255.16,256.9,254.49,256.6299,298307,4338,255.633959
2020-03-09T17:15:00Z,256.5409,256.6066,254.14,254.2701,254191,3382,255.204275
2020-03-09T17:30:00Z,254.3845,254.575,250.74,251.12,388325,5272,252.344986
2020-03-09T17:45:00Z,251.09,253.5099,249.29,249.61,430315,6114,251.17654
2020-03-09T18:00:00Z,249.5,249.88,247.12,248.18,472716,6879,248.118674
2020-03-09T18:15:00Z,248.35,250.6978,247,247.11,356557,5691,249.001519
2020-03-09T18:30:00Z,247.1,248.7834,246.02,246.39,375439,6345,246.938873
2020-03-09T18:45:00Z,246.7,249.85,246,248.6235,390987,6445,248.099697
2020-03-09T19:00:00Z,248.585,250.171,247.39,247.55,435981,7560,248.78998
2020-03-09T19:15:00Z,247.52,250.9327,247.2186,249.1398,577910,8647,249.093672
2020-03-09T19:30:00Z,248.95,250.2992,248.0606,249.16,564327,9587,249.209151
2020-03-09T19:45:00Z,249.12,249.65,245,245.01,1174444,19924,247.501946
2020-03-09T20:00:00Z,245.44,252.1459,244.5,245,1824199,370,245.450282
2020-03-09T20:15:00Z,245,245.48,244.66,245,9828,194,245.095335
2020-03-09T20:30:00Z,244.8098,245,242,242,21568,214,244.677233
2020-03-09T20:45:00Z,242,242.54,240,240,22691,475,240.861149
2020-03-09T21:00:00Z,239.86,240.88,239,240.88,15652,246,239.999335
2020-03-09T21:15:00Z,240.7,240.8,240,240.35,4957,110,240.387803
2020-03-09T21:30:00Z,239.9999,240,239,239.4499,9080,141,239.338521
2020-03-09T21:45:00Z,239,239.95,239,239.95,7937,144,239.346019
2020-03-09T22:00:00Z,239.33,239.95,239.05,239.88,8058,113,239.30738
2020-03-09T22:15:00Z,239.55,242,239.07,240.5,12271,175,240.436788
2020-03-09T22:30:00Z,240.95,244,240.88,244,31596,155,242.629943
2020-03-09T22:45:00Z,244,246.85,243,246.2101,12208,151,245.100241
2020-03-09T23:00:00Z,246.71,249,246.5,247.5,23090,237,247.614092
2020-03-09T23:15:00Z,247.1,249.5,247,249.5,19538,184,248.095966
2020-03-09T23:30:00Z,249.5,253.5,249.47,253.5,24448,270,251.407287
2020-03-09T23:45:00Z,253.5,253.8,252.5,253.26,17246,237,253.287367
2020-03-10T08:00:00Z,255,258.52,255,258,4080,41,257.418125
2020-03-10T08:15:00Z,257.5,257.61,257.45,257.58,1250,17,257.579168
2020-03-10T08:30:00Z,258,258.69,258,258.69,1337,17,258.279057
2020-03-10T08:45:00Z,258.11,259,258,259,1392,21,258.631839
2020-03-10T09:00:00Z,258.7,259.1,258.7,259,5021,50,259.0029
2020-03-10T09:15:00Z,259.14,259.5,259.14,259.5,996,9,259.290361
2020-03-10T09:30:00Z,259.56,259.9,259.56,259.9,735,17,259.696748
2020-03-10T09:45:00Z,260.25,260.25,260.07,260.1,2661,35,260.124119
2020-03-10T10:00:00Z,259.53,260.1,259.15,260.1,4846,70,260.028054
2020-03-10T10:15:00Z,259.9,259.96,259.01,259.01,850,14,259.625082
2020-03-10T10:30:00Z,259.49,259.49,258.96,258.96,532,10,259.189004
2020-03-10T10:45:00Z,259.85,260.1,259.8,260.1,2613,33,260.074864
2020-03-10T11:00:00Z,259.9,260.5,258.51,259.65,18501,311,259.614693
2020-03-10T11:15:00Z,259.5,259.5,257.62,258.11,9734,199,258.468084
2020-03-10T11:30:00Z,258.4,259.86,258.4,259.6,5189,78,259.071513
2020-03-10T11:45:00Z,259.06,259.06,258.1,258.61,6947,133,258.681103
2020-03-10T12:00:00Z,259.73,260.5,255.52,257.37,31029,602,258.196668
2020-03-10T12:15:00Z,257,257.49,255.7,255.9998,13393,284,256.137139
2020-03-10T12:30:00Z,255.61,256,254.51,254.53,50370,457,255.139323
2020-03-10T12:45:00Z,254.6,257,254.6,255.8,26419,229,255.735732
2020-03-10T13:00:00Z,255.8,256.94,255,256.5,41829,428,256.164493
2020-03-10T13:15:00Z,256.29,257.5,256.01,256.3,25109,327,256.785911
2020-03-10T13:30:00Z,256.3,258.2296,252.8004,254.188,1592728,13940,255.638173
2020-03-10T13:45:00Z,254.32,255.055,252,253.77,676095,8274,253.551992
2020-03-10T14:00:00Z,253.8973,256.91,253.15,256.46,477702,6210,255.068792
2020-03-10T14:15:00Z,256.52,258.55,256.29,256.6,713264,8064,257.191146
2020-03-10T14:30:00Z,256.6,256.7232,253.07,253.07,495060,6363,255.208822
2020-03-10T14:45:00Z,253.0701,253.24,250.37,250.8,611915,7662,251.481804
2020-03-10T15:00:00Z,250.81,253.3839,250.11,251.48,443335,5810,251.794731
2020-03-10T15:15:00Z,251.465,252.34,246.78,248.395,601187,7502,249.379368
2020-03-10T15:30:00Z,248.53,249.47,245.99,249.28,543059,6460,247.807892
2020-03-10T15:45:00Z,249.31,251.4899,247.5,249.2495,441517,5317,249.545441
2020-03-10T16:00:00Z,249.3612,254.27,249.2,253.57,452930,6020,251.886475
2020-03-10T16:15:00Z,253.77,254.11,250.7,250.76,338468,4419,252.421416
2020-03-10T16:30:00Z,250.76,252.94,250.15,252.8085,251691,4105,251.309197
2020-03-10T16:45:00Z,252.73,252.86,250.8501,251.24,197252,3221,251.853162
2020-03-10T17:00:00Z,251.245,252.3827,249.8301,252.19,260023,3885,251.068697
2020-03-10T17:15:00Z,252.28,252.98,251.1,252.3901,286643,3961,252.184584
2020-03-10T17:30:00Z,252.57,254.01,251.26,251.7,297534,3960,252.620592
2020-03-10T17:45:00Z,251.5944,251.68,250.615,251.115,215571,3146,251.195716
2020-03-10T18:00:00Z,251.23,251.99,250.09,251.73,264547,3619,250.832674
2020-03-10T18:15:00Z,251.82,252.7,250.2,251.93,287143,3703,251.534196
2020-03-10T18:30:00Z,252.0014,256,251.57,255.67,454757,5345,254.344199
2020-03-10T18:45:00Z,255.6485,256.95,254.74,256.37,456887,5548,255.867739
2020-03-10T19:00:00Z,256.38,258.45,256.24,257.46,553047,6287,257.528882
2020-03-10T19:15:00Z,257.5,258.72,255.915,256.465,639393,8333,257.486767
2020-03-10T19:30:00Z,256.57,258.48,255.89,257.57,583070,8175,257.479152
2020-03-10T19:45:00Z,257.61,261.08,257.53,261.08,1104113,15612,259.295738
2020-03-10T20:00:00Z,261.07,261.28,259.6,260,2028264,381,261.07628
2020-03-10T20:15:00Z,259.51,260.95,259.5,259.9,15721,135,260.03621
2020-03-10T20:30:00Z,260.25,261.08,259.8,259.85,64826,157,261.008978
2020-03-10T20:45:00Z,259.75,260.1,259.75,260.02,3518,52,259.946319
2020-03-10T21:00:00Z,259.9,260.5,259.9,260,1028,9,260.242412
2020-03-10T21:15:00Z,259.8,259.8,259.1998,259.2,2187,44,259.40984
2020-03-10T21:30:00Z,259.2,259.2,259.03,259.03,354,4,259.102994
2020-03-10T21:45:00Z,259.3,259.3,258.9,258.9,4720,21,259.249907
2020-03-10T22:00:00Z,258.9,259,257.1701,257.3,2542,30,258.087509
2020-03-10T22:15:00Z,257.3,257.3,257.12,257.12,1713,22,257.227396
2020-03-10T22:30:00Z,257.35,257.94,257.17,257.94,1193,28,257.519271
2020-03-10T22:45:00Z,257.25,257.25,257,257,2322,36,257.140271
2020-03-10T23:00:00Z,257,257.01,256.2801,256.2801,1521,23,256.510434
2020-03-10T23:15:00Z,256.21,256.5,256.04,256.04,9751,38,256.411971
2020-03-10T23:30:00Z,256.04,256.04,255.4,255.52,7142,87,255.81453
2020-03-10T23:45:00Z,255.52,255.73,255,255.2,5142,83,255.327937
2020-03-11T08:00:00Z,254.47,255.89,254.02,255.89,2519,38,255.069444
2020-03-11T08:15:00Z,255.45,255.45,253,253,1735,29,254.144876
2020-03-11T08:30:00Z,254.48,254.48,253.83,253.83,551,9,254.006534
2020-03-11T08:45:00Z,254.21,256.04,254.21,256.04,1117,14,255.194431
2020-03-11T09:00:00Z,256.55,256.55,256.55,256.55,400,3,256.55
2020-03-11T09:15:00Z,256.25,256.26,256.23,256.23,860,10,256.249349
2020-03-11T09:30:00Z,256.31,256.31,255.41,255.41,550,8,255.962545
2020-03-11T10:15:00Z,255.39,255.39,254,254,968,9,254.372748
2020-03-11T10:30:00Z,253.94,254.58,253.18,254.58,714,12,254.190084
2020-03-11T10:45:00Z,254.36,255.04,254.36,255.04,626,9,254.878355
2020-03-11T11:00:00Z,254.97,255.08,254.2,254.8,6598,150,254.721367
2020-03-11T11:15:00Z,254.93,254.93,253.65,254.25,7788,115,254.219165
2020-03-11T11:30:00Z,254.25,254.25,253.24,253.46,2401,53,253.686164
2020-03-11T11:45:00Z,253.17,253.25,252.49,253.25,9175,139,252.669131
2020-03-11T12:00:00Z,254.484,255,252.5,253.27,9410,190,253.534579
2020-03-11T12:15:00Z,253.22,254.06,252.75,253.41,11367,149,253.64312
2020-03-11T12:30:00Z,253.42,253.42,252.5,252.53,15111,248,252.723447
2020-03-11T12:45:00Z,252.99,253.4,252.28,252.31,14377,211,252.707197
2020-03-11T13:00:00Z,253,254.1,252.2609,254.1,5820,124,253.461573
2020-03-11T13:15:00Z,253.5,256.12,253.5,256.12,20354,350,255.315854
2020-03-11T13:30:00Z,255.7,255.9,250.695,251.58,1136580,10529,253.80871
2020-03-11T13:45:00Z,251.47,254.6599,251.02,253.5907,557911,6786,252.854207
2020-03-11T14:00:00Z,253.45,256.6,252.4,255.56,641100,7001,255.13994
2020-03-11T14:15:00Z,255.4872,255.69,253.19,253.4,418627,5456,254.399415
2020-03-11T14:30:00Z,253.32,255.13,252.82,252.9401,406413,5259,253.747927
2020-03-11T14:45:00Z,252.89,254.5,251.27,252.55,395225,5160,252.527038
2020-03-11T15:00:00Z,252.66,253.78,252,252.98,305152,3337,252.897689
2020-03-11T15:15:00Z,252.7946,253.16,250.78,251.25,276721,3911,251.652647
2020-03-11T15:30:00Z,251.3774,252.75,251,251.74,267630,3698,251.979288
2020-03-11T15:45:00Z,251.91,252.5899,251.23,252.331,245146,3449,251.970089
2020-03-11T16:00:00Z,252.24,255,251.5,254.68,397467,4593,253.571606
2020-03-11T16:15:00Z,254.6798,256.29,253.1,253.7,390994,4786,254.824455
2020-03-11T16:30:00Z,253.8,254.3,250.1,250.39,372739,5509,252.00811
2020-03-11T16:45:00Z,250.49,250.81,249.25,250.071,417431,6382,249.920375
2020-03-11T17:00:00Z,250.12,250.1567,248.235,248.72,318879,4447,248.937204
2020-03-11T17:15:00Z,248.81,250.69,248.71,250.5,265882,3777,249.838039
2020-03-11T17:30:00Z,250.565,250.9099,248.1,248.27,233556,3557,249.526252
2020-03-11T17:45:00Z,248.17,250.25,248.06,249.84,259692,3441,249.24118
2020-03-11T18:00:00Z,249.82,250.2,247.27,247.51,305772,4936,248.317803
2020-03-11T18:15:00Z,247.5199,248.06,246.77,247.25,273238,4520,247.247627
2020-03-11T18:30:00Z,247.28,248.71,246.31,247.28,430356,6124,247.402112
2020-03-11T18:45:00Z,247.39,248.29,246.39,246.59,351329,5073,247.299058
2020-03-11T19:00:00Z,246.45,247.14,243.6901,243.6901,623563,9472,245.371619
2020-03-11T19:15:00Z,243.77,244.92,242.57,244.77,686992,9621,243.773408
2020-03-11T19:30:00Z,244.68,248.065,244.17,246.41,730291,10303,246.020839
2020-03-11T19:45:00Z,246.5,248.79,245.7105,246.16,948828,13377,246.911243
2020-03-11T20:00:00Z,246.47,246.53,245.15,246.46,1504215,288,246.463951
2020-03-11T20:15:00Z,246.09,246.47,245.79,246.47,4634,63,246.328509
2020-03-11T20:30:00Z,246.47,247.5,246.2,247.15,5557,157,246.687704
2020-03-11T20:45:00Z,247,247.5,246.28,247.04,4386,43,246.976089
2020-03-11T21:00:00Z,246.47,246.47,246.14,246.14,1833,23,246.378342
2020-03-11T21:15:00Z,246.13,246.5,245.5,246.5,26955,62,246.358095
2020-03-11T21:30:00Z,245.67,245.67,245.04,245.29,6391,55,245.479083
2020-03-11T21:45:00Z,246.47,246.47,245.3,245.56,1493,23,246.169042
2020-03-11T22:00:00Z,245.8,248.42,245.55,248.42,11347,104,246.959308
2020-03-11T22:15:00Z,248.6,248.77,248,248.2,10940,99,248.409356
2020-03-11T22:30:00Z,248.5,248.99,248.5,248.69,6518,100,248.795471
2020-03-11T22:45:00Z,248.23,248.35,247.5,248.35,9138,74,248.151426
2020-03-11T23:00:00Z,248.36,248.38,247.38,247.42,4930,53,247.956245
2020-03-11T23:15:00Z,247.5,248,247,247,4763,67,247.480409
2020-03-11T23:30:00Z,247.12,247.5,246.31,246.31,8686,69,246.975676
2020-03-11T23:45:00Z,246.8,246.8,245.7,246.25,4043,89,246.250052
2020-03-12T08:00:00Z,234.9,236.5,233.04,234.76,12096,153,234.910187
2020-03-12T08:15:00Z,234.76,235.5,233.2,233.55,4296,56,234.456702
2020-03-12T08:30:00Z,233.5,234,233,233.3,7404,95,233.3269
2020-03-12T08:45:00Z,233.31,233.31,232.1,232.27,6235,73,232.625228
2020-03-12T09:00:00Z,232.85,232.85,232.1,232.1,511,15,232.397436
2020-03-12T09:15:00Z,232,232,232,232,217,3,232
2020-03-12T09:30:00Z,232,232.8,232,232.12,1581,19,232.491683
2020-03-12T09:45:00Z,232.68,233.7,232.68,233.7,2029,29,233.142706
2020-03-12T10:00:00Z,232.85,233,232.85,233,848,5,232.955778
2020-03-12T10:15:00Z,233,233.36,232.5,233.36,6168,50,233.206891
2020-03-12T10:30:00Z,233.36,233.69,232.61,233.69,2094,26,233.33033
2020-03-12T11:00:00Z,234.02,234.49,230.72,230.9,18399,410,232.073737
2020-03-12T11:15:00Z,231,231.24,229.3,229.44,23504,404,230.163057
2020-03-12T11:30:00Z,229.44,229.89,229,229,18013,337,229.353209
2020-03-12T11:45:00Z,228.72,228.72,226.36,226.38,29665,417,227.378906
2020-03-12T12:00:00Z,226.33,233.5,225.98,225.98,59989,795,227.779731
2020-03-12T12:15:00Z,226.18,227,225.6,226.58,40698,567,226.255779
2020-03-12T12:30:00Z,227,227.5,226.35,226.37,16092,315,226.822601
2020-03-12T12:45:00Z,226.52,226.75,225.02,226.75,36223,687,226.012773
2020-03-12T13:00:00Z,226.5,227,224,224.8,31585,751,224.874554
2020-03-12T13:15:00Z,224.88,225.86,223.3,225.18,37258,770,224.500349
2020-03-12T13:30:00Z,225.46,227.14,223,226.33,1435787,9302,224.993572
2020-03-12T13:45:00Z,223,234.6,223,234.35,1189067,13260,228.569472
2020-03-12T14:00:00Z,234.36,236.119,229.75,232.3,1287422,15672,232.642374
2020-03-12T14:15:00Z,232.17,235,231,231.18,815169,10135,233.08473
2020-03-12T14:30:00Z,231.34,232.66,229.55,230.39,675399,9298,230.901172
2020-03-12T14:45:00Z,230.39,233.21,229.41,232.43,618596,8501,231.418613
2020-03-12T15:00:00Z,232.56,232.57,226.94,227.64,524711,7426,229.632648
2020-03-12T15:15:00Z,227.5,229.5,226.58,227.4,678463,7965,228.066148
2020-03-12T15:30:00Z,227.47,228.6899,224.42,225.165,660392,8590,226.048198
2020-03-12T15:45:00Z,225.31,225.31,221.42,221.68,610745,8912,222.902568
2020-03-12T16:00:00Z,221.68,222,217.63,220.0327,802582,11546,219.96579
2020-03-12T16:15:00Z,219.9594,224.11,219.08,222.95,711339,9317,221.463129
2020-03-12T16:30:00Z,222.851,223.5,221.05,221.615,476019,6503,222.12172
2020-03-12T16:45:00Z,221.71,229.8,220.5001,228.65,739127,9301,225.071984
2020-03-12T17:00:00Z,228.4075,235.9,225.1201,227.48,1041024,14684,230.732653
2020-03-12T17:15:00Z,227.7099,230.33,226,227.67,480622,6807,227.654911
2020-03-12T17:30:00Z,227.53,228.74,222.6801,224.19,352047,5617,225.046355
2020-03-12T17:45:00Z,224.19,228.2099,223.36,228.018,347213,5604,225.898728
2020-03-12T18:00:00Z,228.1,228.92,224.13,224.86,352707,5471,226.290903
2020-03-12T18:15:00Z,224.52,225.59,223.15,223.79,321450,4304,224.252433
2020-03-12T18:30:00Z,223.79,224.32,220.8,222.08,463425,7165,222.175424
2020-03-12T18:45:00Z,222.0308,225.6,221.42,222.32,377112,5453,223.431079
2020-03-12T19:00:00Z,222.22,226.65,221.76,223.4,582942,8441,224.250426
2020-03-12T19:15:00Z,223.33,223.38,220.88,221.28,584524,8219,221.724796
2020-03-12T19:30:00Z,221.24,224,220.55,222.23,718801,10045,222.371854
2020-03-12T19:45:00Z,222.31,222.69,215.8,216.035,1725008,25418,219.486506
2020-03-12T20:00:00Z,216.31,218.99,215.7,216,2437841,599,216.310717
2020-03-12T20:15:00Z,216,217.01,215.03,215.04,374102,308,216.3212
2020-03-12T20:30:00Z,215.02,215.02,211.1,211.5,28341,702,212.379267
2020-03-12T20:45:00Z,211.5,212.5,210.5,212.5,18112,326,211.046581
2020-03-12T21:00:00Z,211.5,211.6,210.5,210.5,5501,138,211.203086
2020-03-12T21:15:00Z,210.7,210.7,207.03,207.03,15072,412,209.220161
2020-03-12T21:30:00Z,206.34,206.34,202.03,204.18,30542,487,207.391205
2020-03-12T21:45:00Z,205,206.45,203.8,206.25,24751,354,204.659192
