timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-28T16:00:00Z,152.64,152.64,152.08,152.335,212624,2713,152.266881
2020-04-28T16:15:00Z,152.33,152.43,151.94,152.43,238822,3130,152.082267
2020-04-28T16:30:00Z,152.42,152.75,152.34,152.69,131420,1637,152.568159
2020-04-28T16:45:00Z,152.685,152.87,152.33,152.69,191284,2144,152.5561
2020-04-28T17:00:00Z,152.725,152.73,152.27,152.3137,125508,1535,152.57139
2020-04-28T17:15:00Z,152.32,152.47,152.25,152.25,107832,1553,152.361769
2020-04-28T17:30:00Z,152.25,152.65,152.13,152.64,122802,1768,152.25733
2020-04-28T17:45:00Z,152.66,152.75,152.48,152.62,146362,1693,152.608862
2020-04-28T18:00:00Z,152.62,152.72,152.44,152.5,148552,1720,152.567645
2020-04-28T18:15:00Z,152.51,152.515,152.33,152.38,104830,1668,152.418735
2020-04-28T18:30:00Z,152.38,152.4573,152.16,152.32,185551,2172,152.335932
2020-04-28T18:45:00Z,152.32,152.32,152.14,152.28,193474,2515,152.225077
2020-04-28T19:00:00Z,152.27,152.69,152.26,152.42,161042,2100,152.49374
2020-04-28T19:15:00Z,152.41,152.92,152.25,152.65,206395,2820,152.493918
2020-04-28T19:30:00Z,152.65,152.7,152.33,152.53,264167,3290,152.506881
2020-04-28T19:45:00Z,152.53,152.535,151.14,151.39,915167,10138,151.631257
2020-04-28T20:00:00Z,151.39,151.39,151.39,151.39,1598256,42,151.39
2020-04-28T20:15:00Z,151.39,151.4582,151.39,151.39,261898,14,151.390114
2020-04-28T20:30:00Z,152.1749,152.1749,151.6298,151.63,23380,12,152.127218
2020-04-28T21:00:00Z,151.39,151.39,151.39,151.39,201,6,151.404527
2020-04-28T21:30:00Z,151.39,151.39,151.39,151.39,121,5,151.409835
2020-04-28T21:45:00Z,151.37,151.37,151.37,151.37,108,2,151.37963
2020-04-28T22:00:00Z,151.39,151.39,151.39,151.39,507,5,151.39
2020-04-28T23:00:00Z,151.4,151.4,151.4,151.4,150,2,151.4
2020-04-28T23:45:00Z,151.62,151.8,151.62,151.8,607,9,151.650379
2020-04-29T11:00:00Z,152,152.08,152,152.08,1106,14,152.04689
2020-04-29T11:15:00Z,152.08,152.08,152.08,152.08,224,3,152.116429
2020-04-29T11:30:00Z,152.5,152.5,152,152.15,13417,50,152.204493
2020-04-29T11:45:00Z,152.4,152.4,151.4,151.81,29324,177,151.853935
2020-04-29T12:00:00Z,152.3,152.5,151.55,152,192240,69,152.017686
2020-04-29T12:30:00Z,151.95,152,151.3,151.35,35699,110,151.498669
2020-04-29T12:45:00Z,151.61,151.88,151.61,151.88,686,9,151.773863
2020-04-29T13:00:00Z,152,152.6,152,152.3,25071,120,152.342009
2020-04-29T13:15:00Z,151.87,152.4,151.38,151.38,25821,196,152.017151
2020-04-29T13:30:00Z,151.38,151.63,150.25,150.65,594886,5967,150.897258
2020-04-29T13:45:00Z,150.64,150.7,149.87,150.12,434345,5881,150.326148
2020-04-29T14:00:00Z,150.09,150.8,150,150.45,241987,3371,150.431112
2020-04-29T14:15:00Z,150.44,150.91,150.44,150.5202,220431,3137,150.682172
2020-04-29T14:30:00Z,150.5,150.59,149.83,150.0562,311749,4226,150.09998
2020-04-29T14:45:00Z,150.05,150.19,149.71,149.8,237304,3497,149.865698
2020-04-29T15:00:00Z,149.79,149.95,149.56,149.73,353289,3962,149.715762
2020-04-29T15:15:00Z,149.72,149.8,149.37,149.54,332564,4110,149.612223
2020-04-29T15:30:00Z,149.53,149.64,149.16,149.59,327050,4165,149.384289
2020-04-29T15:45:00Z,149.61,150.02,149.6,149.97,252051,3395,149.80482
2020-04-29T16:00:00Z,149.965,150.31,149.85,150.28,217617,2821,150.040064
2020-04-29T16:15:00Z,150.2744,150.67,150.08,150.64,180370,2775,150.374823
2020-04-29T16:30:00Z,150.64,150.87,150.42,150.84,188154,2275,150.678114
2020-04-29T16:45:00Z,150.8447,151,150.6801,150.7199,147964,2099,150.805683
2020-04-29T17:00:00Z,150.71,151.225,150.7,150.94,158163,2180,151.038426
2020-04-29T17:15:00Z,150.9469,151.36,150.94,151.06,193179,2501,151.217134
2020-04-29T17:30:00Z,151.0654,151.07,150.6514,150.8863,189131,2632,150.912787
2020-04-29T17:45:00Z,150.92,151.28,150.9,151.1713,124848,1712,151.143085
2020-04-29T18:00:00Z,151.2206,151.41,150.46,150.6,240930,2954,150.791197
2020-04-29T18:15:00Z,150.62,150.87,150.585,150.72,193690,2331,150.704395
2020-04-29T18:30:00Z,150.71,150.905,150.61,150.81,287586,3223,150.713401
2020-04-29T18:45:00Z,150.83,150.86,150.53,150.81,236274,2803,150.757562
2020-04-29T19:00:00Z,150.815,151.1,150.8,150.97,271847,3042,150.943904
2020-04-29T19:15:00Z,150.98,151.39,150.97,151.29,305576,3860,151.210061
2020-04-29T19:30:00Z,151.29,151.4,151.01,151.22,290410,3833,151.220114
2020-04-29T19:45:00Z,151.2,151.24,150.03,150.16,804131,9510,150.506413
2020-04-29T20:00:00Z,150.24,150.7,150.02,150.4162,2567962,81,150.240064
2020-04-29T20:15:00Z,150.24,150.3,150.24,150.3,2360,22,150.253
2020-04-29T20:30:00Z,151,151,150.31,150.31,994,53,150.480332
2020-04-29T20:45:00Z,150.34,150.34,150.32,150.32,1280,42,150.355625
2020-04-29T21:00:00Z,151,151,150.71,150.8501,750,17,150.844682
2020-04-29T21:15:00Z,150.85,150.85,150.85,150.85,105,5,150.852093
2020-04-29T21:30:00Z,150.5,150.5,150.5,150.5,136,7,150.539118
2020-04-29T21:45:00Z,150.58,150.58,150.33,150.33,405,14,150.537654
2020-04-29T22:00:00Z,150.36,150.36,150.32,150.32,1234,20,150.336661
2020-04-29T22:15:00Z,150.31,150.31,150.31,150.31,309,5,150.313236
2020-04-29T22:30:00Z,150.35,150.35,150.27,150.27,1099,20,150.30172
2020-04-29T23:15:00Z,150.32,150.32,150.25,150.25,536,10,150.285859
2020-04-29T23:45:00Z,150.03,150.75,150,150.75,1156,24,150.186358
2020-04-30T08:30:00Z,150,150,150,150,282,3,150.357092
2020-04-30T10:00:00Z,149.86,149.86,149.86,149.86,205,3,149.86
2020-04-30T11:00:00Z,149.5,149.5,149.1,149.48,2096,41,149.29272
2020-04-30T11:15:00Z,149.1,149.6,149,149.25,10337,92,149.255125
2020-04-30T11:30:00Z,149.3,149.75,149.3,149.55,13023,69,149.57694
2020-04-30T11:45:00Z,149.65,149.7,149.25,149.25,2677,33,149.517258
2020-04-30T12:00:00Z,149.612,149.85,149,149.4,176828,168,149.421226
2020-04-30T12:15:00Z,149.63,149.64,149.63,149.63,3160,30,149.636608
2020-04-30T12:30:00Z,149.71,149.71,149,149,4774,61,149.643716
2020-04-30T12:45:00Z,149.25,149.25,149.1,149.19,1077,13,149.189081
2020-04-30T13:00:00Z,149.19,149.3,148.55,149.3,96978,313,149.040752
2020-04-30T13:15:00Z,149.2,149.69,148.08,148.08,44784,216,149.304303
2020-04-30T13:30:00Z,148.46,149.28,147.16,148.79,887153,7913,148.336207
2020-04-30T13:45:00Z,148.78,149.19,148.43,148.86,311201,4285,148.886713
2020-04-30T14:00:00Z,148.87,149.84,148.76,149.75,314635,4316,149.28565
2020-04-30T14:15:00Z,149.7578,150,149.484,149.86,244531,3144,149.834022
2020-04-30T14:30:00Z,149.87,150,149.19,149.29,232403,3120,149.762971
2020-04-30T14:45:00Z,149.27,149.35,148.84,149.01,234647,2810,149.086127
2020-04-30T15:00:00Z,149.03,149.62,149.01,149.5,177150,2420,149.334648
2020-04-30T15:15:00Z,149.5,149.74,149.31,149.31,170506,2441,149.56611
2020-04-30T15:30:00Z,149.31,149.48,149.01,149.03,181469,2424,149.239337
2020-04-30T15:45:00Z,149.025,149.19,148.64,148.755,239052,3102,148.831937
2020-04-30T16:00:00Z,148.73,149.41,148.7,149.315,211045,2547,149.069863
2020-04-30T16:15:00Z,149.3,149.5,148.84,149.475,204474,2433,149.266423
2020-04-30T16:30:00Z,149.46,149.52,149.08,149.5033,180739,2362,149.414603
2020-04-30T16:45:00Z,149.495,149.661,149.35,149.605,143966,1965,149.490797
2020-04-30T17:00:00Z,149.65,149.8,149.08,149.75,156373,2050,149.472571
2020-04-30T17:15:00Z,149.75,149.96,149.5399,149.7,182982,2133,149.735143
2020-04-30T17:30:00Z,149.72,149.81,148.95,149.07,165908,2343,149.403133
2020-04-30T17:45:00Z,149.06,149.075,148.82,148.8611,189250,2313,148.949359
2020-04-30T18:00:00Z,148.86,149,148.84,148.995,308009,3290,148.912225
2020-04-30T18:15:00Z,148.99,149.17,148.93,149,187353,2334,149.016131
2020-04-30T18:30:00Z,149.03,149.1,148.8,148.855,226117,2754,148.948289
2020-04-30T18:45:00Z,148.85,149.03,148.78,148.9032,211185,2735,148.887404
2020-04-30T19:00:00Z,148.9,149.2377,148.79,149.225,224338,2790,148.998539
2020-04-30T19:15:00Z,149.23,149.58,149.23,149.55,287839,3354,149.474173
2020-04-30T19:30:00Z,149.56,149.82,149.22,149.4659,449586,4883,149.46733
2020-04-30T19:45:00Z,149.47,150.43,149.1,149.83,1575471,15071,149.946308
2020-04-30T20:00:00Z,150.07,150.07,149.7,149.7,11931970,86,150.033111
2020-04-30T20:15:00Z,150.04,150.04,150.04,150.04,1965,1,150.04
2020-04-30T20:30:00Z,149.79,150.04,149.7,150.04,3858,44,149.962255
2020-04-30T21:00:00Z,149.89,149.89,149.74,149.74,300,2,149.84
2020-04-30T21:30:00Z,149.45,149.99,149.45,149.99,2423,15,149.70376
