timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-02T16:30:00Z,39.6,39.6321,39.535,39.585,291606,2634,39.593673
2023-10-02T16:45:00Z,39.59,39.615,39.465,39.485,654465,3498,39.516655
2023-10-02T17:00:00Z,39.485,39.545,39.46,39.465,347588,3184,39.497475
2023-10-02T17:15:00Z,39.4634,39.69,39.455,39.625,372279,3461,39.590168
2023-10-02T17:30:00Z,39.63,39.665,39.54,39.57,339336,3507,39.594797
2023-10-02T17:45:00Z,39.56,39.665,39.56,39.615,191546,2258,39.609471
2023-10-02T18:00:00Z,39.62,39.765,39.57,39.705,290654,3112,39.670415
2023-10-02T18:15:00Z,39.7,39.715,39.515,39.525,254944,2609,39.5861
2023-10-02T18:30:00Z,39.52,39.575,39.455,39.5,292307,2644,39.51867
2023-10-02T18:45:00Z,39.495,39.56,39.46,39.515,250674,2752,39.515474
2023-10-02T19:00:00Z,39.51,39.57,39.44,39.495,268938,3204,39.511247
2023-10-02T19:15:00Z,39.495,39.6,39.48,39.595,387585,3674,39.544365
2023-10-02T19:30:00Z,39.59,39.63,39.54,39.585,624027,5594,39.582519
2023-10-02T19:45:00Z,39.588,39.63,39.505,39.62,1934181,12923,39.583231
2023-10-02T20:00:00Z,39.61,39.67,39.6,39.61,2242514,151,39.61004
2023-10-02T20:15:00Z,39.6199,39.62,39.61,39.62,10515,11,39.613009
2023-10-02T20:30:00Z,39.6,39.62,39.58,39.58,10050,8,39.619034
2023-10-02T21:15:00Z,39.61,39.61,39.6,39.6,273,3,39.603663
2023-10-02T22:00:00Z,39.62,39.62,39.62,39.62,742,5,39.619978
2023-10-02T22:15:00Z,39.62,39.62,39.62,39.62,253,1,39.62
2023-10-02T22:30:00Z,39.62,39.62,39.62,39.62,180,1,39.62
2023-10-02T22:45:00Z,39.6199,39.6199,39.6199,39.6199,150,1,39.6199
2023-10-02T23:15:00Z,39.6,39.6,39.6,39.6,100,1,39.6
2023-10-02T23:30:00Z,39.61,39.61,39.61,39.61,305,3,39.61
2023-10-02T23:45:00Z,39.62,39.7,39.62,39.68,4563,18,39.682277
2023-10-03T08:00:00Z,39.67,39.67,39.67,39.67,223,4,39.648475
2023-10-03T11:00:00Z,39.63,39.63,39.57,39.57,1810,11,39.587194
2023-10-03T11:15:00Z,39.51,39.51,39.51,39.51,1000,1,39.51
2023-10-03T12:00:00Z,39.558,39.558,39.51,39.51,632,14,39.533323
2023-10-03T12:45:00Z,39.26,39.26,39.26,39.26,800,3,39.26
2023-10-03T13:00:00Z,39.4292,39.4292,39.3,39.3,3021,19,39.389235
2023-10-03T13:15:00Z,39.35,39.49,39.35,39.49,3782,23,39.4533
2023-10-03T13:30:00Z,39.38,39.465,39.1,39.21,722682,6018,39.290713
2023-10-03T13:45:00Z,39.225,39.42,39.07,39.195,529889,6113,39.245721
2023-10-03T14:00:00Z,39.195,39.195,38.85,38.895,785893,9144,38.997048
2023-10-03T14:15:00Z,38.88,38.9901,38.81,38.91,657681,5999,38.90637
2023-10-03T14:30:00Z,38.91,38.975,38.78,38.815,890869,7151,38.875441
2023-10-03T14:45:00Z,38.81,38.81,38.635,38.75,918678,7313,38.722203
2023-10-03T15:00:00Z,38.74,38.82,38.56,38.665,866763,6489,38.661182
2023-10-03T15:15:00Z,38.665,38.76,38.65,38.735,451743,4426,38.716533
2023-10-03T15:30:00Z,38.735,38.755,38.565,38.59,516730,5561,38.626201
2023-10-03T15:45:00Z,38.59,38.61,38.535,38.585,429042,4645,38.569618
2023-10-03T16:00:00Z,38.5875,38.745,38.575,38.65,534675,4642,38.652128
2023-10-03T16:15:00Z,38.65,38.7252,38.59,38.715,575704,4349,38.661127
2023-10-03T16:30:00Z,38.715,38.79,38.66,38.66,349411,3399,38.72898
2023-10-03T16:45:00Z,38.67,38.745,38.665,38.73,199529,2585,38.711813
2023-10-03T17:00:00Z,38.74,38.86,38.74,38.85,459190,3846,38.816979
2023-10-03T17:15:00Z,38.85,38.87,38.72,38.76,195445,2419,38.785509
2023-10-03T17:30:00Z,38.76,38.765,38.66,38.685,257676,2768,38.705554
2023-10-03T17:45:00Z,38.69,38.69,38.58,38.585,252197,2888,38.641727
2023-10-03T18:00:00Z,38.585,38.63,38.53,38.56,733754,3743,38.610754
2023-10-03T18:15:00Z,38.56,38.575,38.485,38.49,255365,2772,38.532481
2023-10-03T18:30:00Z,38.495,38.615,38.485,38.615,446275,3622,38.551095
2023-10-03T18:45:00Z,38.615,38.65,38.585,38.65,488637,3525,38.617881
2023-10-03T19:00:00Z,38.645,38.645,38.52,38.56,408395,3711,38.584174
2023-10-03T19:15:00Z,38.56,38.58,38.51,38.5175,523830,4640,38.548919
2023-10-03T19:30:00Z,38.515,38.59,38.465,38.565,881850,6637,38.511367
2023-10-03T19:45:00Z,38.56,38.69,38.5123,38.68,2733199,16601,38.609281
2023-10-03T20:00:00Z,38.67,38.68,38.67,38.67,3056819,89,38.670002
2023-10-03T20:15:00Z,38.67,38.68,38.67,38.68,5446,5,38.671111
2023-10-03T20:30:00Z,38.67,38.68,38.67,38.68,2147,7,38.674411
2023-10-03T20:45:00Z,38.96,38.96,38.68,38.68,401,4,38.750574
2023-10-03T21:00:00Z,38.7,38.7,38.68,38.68,5132,15,38.683003
2023-10-03T21:15:00Z,38.68,38.68,38.68,38.68,450,6,38.680444
2023-10-03T21:30:00Z,38.68,38.68,38.68,38.68,149,1,38.68
2023-10-03T21:45:00Z,38.68,38.68,38.66,38.67,2961,13,38.675559
2023-10-03T22:00:00Z,38.67,38.67,38.67,38.67,1000,1,38.67
2023-10-03T22:30:00Z,38.67,38.68,38.67,38.68,1200,7,38.672283
2023-10-03T22:45:00Z,38.677,38.677,38.677,38.677,300,1,38.677
2023-10-03T23:00:00Z,38.67,38.68,38.67,38.68,501,4,38.679601
2023-10-03T23:30:00Z,38.68,38.68,38.68,38.68,159,2,38.676604
2023-10-04T11:00:00Z,38.59,38.75,38.59,38.75,1067,10,38.628782
2023-10-04T11:45:00Z,38.75,38.75,38.75,38.75,604,6,38.746622
2023-10-04T12:00:00Z,38.92,38.92,38.78,38.81,541,12,38.813992
2023-10-04T12:30:00Z,38.74,38.74,38.74,38.74,209,2,38.752727
2023-10-04T13:00:00Z,38.75,38.81,38.74,38.74,2053,12,38.768217
2023-10-04T13:15:00Z,38.75,38.75,38.67,38.67,971,10,38.726334
2023-10-04T13:30:00Z,38.51,38.73,38.42,38.5299,644469,4954,38.551615
2023-10-04T13:45:00Z,38.52,38.6554,38.385,38.645,404730,3838,38.511674
2023-10-04T14:00:00Z,38.64,38.7,38.55,38.62,526893,5100,38.618406
2023-10-04T14:15:00Z,38.62,38.63,38.475,38.475,552829,4571,38.546649
2023-10-04T14:30:00Z,38.4793,38.74,38.445,38.655,600060,5194,38.655006
2023-10-04T14:45:00Z,38.655,38.675,38.54,38.59,565033,3833,38.581939
2023-10-04T15:00:00Z,38.59,38.64,38.54,38.595,382082,3331,38.585511
2023-10-04T15:15:00Z,38.5981,38.7481,38.565,38.72,465770,4035,38.666996
2023-10-04T15:30:00Z,38.72,38.73,38.6,38.68,340303,3017,38.672103
2023-10-04T15:45:00Z,38.68,38.94,38.6601,38.91,648528,4855,38.85668
2023-10-04T16:00:00Z,38.92,38.955,38.88,38.935,483067,3360,38.920022
2023-10-04T16:15:00Z,38.93,39.11,38.93,39.04,591313,3152,39.016035
2023-10-04T16:30:00Z,39.035,39.11,38.91,38.915,404049,3346,39.023299
2023-10-04T16:45:00Z,38.9192,38.92,38.83,38.87,247432,2171,38.883636
2023-10-04T17:00:00Z,38.86,38.9,38.805,38.805,162551,1823,38.864055
2023-10-04T17:15:00Z,38.805,38.875,38.745,38.75,364889,2505,38.796702
2023-10-04T17:30:00Z,38.745,38.76,38.665,38.76,302824,2726,38.718629
2023-10-04T17:45:00Z,38.76,38.785,38.6421,38.69,301825,2420,38.702165
2023-10-04T18:00:00Z,38.6879,38.72,38.64,38.655,223130,2651,38.668728
2023-10-04T18:15:00Z,38.655,38.735,38.64,38.715,286834,2718,38.688338
2023-10-04T18:30:00Z,38.715,38.7672,38.65,38.6989,316552,3104,38.703668
2023-10-04T18:45:00Z,38.7,38.805,38.7,38.785,264950,2272,38.759751
2023-10-04T19:00:00Z,38.785,38.9,38.765,38.882,426394,3308,38.812893
2023-10-04T19:15:00Z,38.88,38.97,38.87,38.915,456211,3799,38.907353
2023-10-04T19:30:00Z,38.92,39.015,38.91,38.9354,664150,5113,38.945139
2023-10-04T19:45:00Z,38.94,39.01,38.855,38.95,1352958,10129,38.959406
2023-10-04T20:00:00Z,38.97,38.97,38.8,38.97,2245438,84,38.96996
2023-10-04T20:15:00Z,38.97,38.97,38.96,38.96,5722,7,38.969476
2023-10-04T20:30:00Z,38.85,38.85,38.85,38.85,175,3,38.842857
2023-10-04T20:45:00Z,38.85,38.97,38.85,38.97,10031,6,38.962381
2023-10-04T21:00:00Z,38.86,38.86,38.86,38.86,100,1,38.86
2023-10-04T21:30:00Z,38.85,38.89,38.85,38.89,584,2,38.856849
2023-10-04T21:45:00Z,38.89,38.89,38.89,38.89,3000,4,38.89
2023-10-04T23:00:00Z,38.95,38.95,38.95,38.95,165,3,38.95
2023-10-04T23:45:00Z,38.86,38.9,38.83,38.9,4299,15,38.83803
2023-10-05T08:00:00Z,38.75,38.75,38.75,38.75,2500,5,38.75024
2023-10-05T08:30:00Z,38.8,38.8,38.8,38.8,295,1,38.8
2023-10-05T11:15:00Z,38.8,38.8,38.8,38.8,100,1,38.8
2023-10-05T11:30:00Z,38.95,38.95,38.95,38.95,100,1,38.95
2023-10-05T12:45:00Z,38.7,38.7,38.7,38.7,200,1,38.7
2023-10-05T13:30:00Z,38.76,38.96,38.61,38.62,481064,3582,38.830242
2023-10-05T13:45:00Z,38.63,39.08,38.6,39.075,451630,3061,38.88503
2023-10-05T14:00:00Z,39.09,39.235,38.99,39.225,488974,3835,39.086463
2023-10-05T14:15:00Z,39.223,39.315,39.175,39.28,438010,3919,39.239206
2023-10-05T14:30:00Z,39.28,39.31,39.14,39.245,502559,4131,39.231424
2023-10-05T14:45:00Z,39.245,39.28,39.13,39.145,387808,3619,39.212935
2023-10-05T15:00:00Z,39.14,39.14,38.9601,39.045,338551,2949,39.039966
2023-10-05T15:15:00Z,39.045,39.0888,38.92,38.9507,268133,2715,38.996599
2023-10-05T15:30:00Z,38.955,38.955,38.83,38.84,459529,3675,38.891311
2023-10-05T15:45:00Z,38.83,38.945,38.83,38.86,218379,2286,38.890776
2023-10-05T16:00:00Z,38.85,38.96,38.85,38.93,220690,2594,38.913843
2023-10-05T16:15:00Z,38.94,38.945,38.855,38.895,206274,2353,38.896169
2023-10-05T16:30:00Z,38.895,38.965,38.86,38.885,325795,3058,38.911248
2023-10-05T16:45:00Z,38.885,38.98,38.86,38.98,220593,1858,38.914004
2023-10-05T17:00:00Z,38.985,39.07,38.96,39.0689,163907,1612,39.001721
2023-10-05T17:15:00Z,39.065,39.135,39.06,39.1007,346122,2646,39.097904
2023-10-05T17:30:00Z,39.105,39.27,39.0488,39.26,487436,3069,39.142988
2023-10-05T17:45:00Z,39.27,39.29,39.2,39.255,190110,1654,39.245468
2023-10-05T18:00:00Z,39.255,39.315,39.22,39.2399,414341,1966,39.244005
2023-10-05T18:15:00Z,39.235,39.28,39.19,39.215,347058,2490,39.24382
2023-10-05T18:30:00Z,39.215,39.35,39.215,39.3,178068,1831,39.289815
2023-10-05T18:45:00Z,39.295,39.31,39.22,39.225,180669,1902,39.253858
2023-10-05T19:00:00Z,39.22,39.25,39.14,39.145,214115,2344,39.197046
2023-10-05T19:15:00Z,39.145,39.28,39.12,39.28,272311,2835,39.180993
2023-10-05T19:30:00Z,39.28,39.37,39.245,39.37,742887,5064,39.299667
2023-10-05T19:45:00Z,39.37,39.42,39.27,39.305,1280657,11973,39.305798
2023-10-05T20:00:00Z,39.3,39.3,39.3,39.3,1665871,73,39.3
2023-10-05T20:15:00Z,39.3,39.3,39.3,39.3,6270,2,39.3
2023-10-05T20:30:00Z,39.3,39.3,39.22,39.22,40838,4,39.29973
2023-10-05T20:45:00Z,39.3,39.38,39.3,39.34,2206,14,39.342593
2023-10-05T21:00:00Z,39.35,39.35,39.35,39.35,500,1,39.35
2023-10-05T21:30:00Z,39.36,39.36,39.36,39.36,500,1,39.36
