timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-20T15:15:00Z,140.495,140.63,140.22,140.33,573425,5657,140.45972
2019-09-20T15:30:00Z,140.32,140.34,139.56,139.68,1061506,8495,140.009935
2019-09-20T15:45:00Z,139.68,140.12,139.68,140.085,670524,5721,139.945214
2019-09-20T16:00:00Z,140.07,140.1,139.86,139.9523,432906,4208,139.973341
2019-09-20T16:15:00Z,139.9557,139.9668,139.7,139.7932,524959,4468,139.826799
2019-09-20T16:30:00Z,139.8,139.81,139.16,139.38,849212,6615,139.411265
2019-09-20T16:45:00Z,139.39,139.47,139.2917,139.4553,461133,3961,139.383836
2019-09-20T17:00:00Z,139.46,139.56,138.58,138.61,1087022,11024,139.117988
2019-09-20T17:15:00Z,138.61,139.05,138.25,138.97,1501056,25347,138.705496
2019-09-20T17:30:00Z,139,139.03,138.62,138.68,703817,7004,138.786911
2019-09-20T17:45:00Z,138.68,139.0011,138.48,138.94,619088,6133,138.684611
2019-09-20T18:00:00Z,138.96,139.52,138.9,138.9,892997,9639,139.146246
2019-09-20T18:15:00Z,138.9,139.3057,138.89,139.2752,489533,5099,139.129688
2019-09-20T18:30:00Z,139.28,139.47,139.27,139.305,424966,4817,139.384415
2019-09-20T18:45:00Z,139.3057,139.44,139.16,139.255,385949,4431,139.288325
2019-09-20T19:00:00Z,139.255,139.37,139.165,139.3628,412790,4671,139.26092
2019-09-20T19:15:00Z,139.36,139.49,139.27,139.33,475799,5043,139.417001
2019-09-20T19:30:00Z,139.3391,139.45,139.195,139.32,754175,7704,139.316657
2019-09-20T19:45:00Z,139.315,139.7,139.095,139.28,2798814,20853,139.373589
2019-09-20T20:00:00Z,139.44,139.45,139.06,139.24,10470268,227,139.447892
2019-09-20T20:15:00Z,139.24,139.4477,139.125,139.16,1006806,58,139.428133
2019-09-20T20:30:00Z,139.15,139.3,139.12,139.296,95956,134,139.426929
2019-09-20T20:45:00Z,139.12,139.44,139.1,139.1,174434,36,139.434938
2019-09-20T21:00:00Z,139.1,139.28,139.1,139.28,2214,14,139.707167
2019-09-20T21:15:00Z,139.16,139.19,139.1,139.19,681,7,139.169075
2019-09-20T21:30:00Z,139.1,139.2,139.1,139.2,730,9,139.14348
2019-09-20T21:45:00Z,139.1,139.2,139.1,139.2,418,11,139.147847
2019-09-23T08:00:00Z,139.5,139.5,139.43,139.43,1296,8,139.481698
2019-09-23T08:30:00Z,139.15,139.15,139.15,139.15,555,6,139.15009
2019-09-23T08:45:00Z,139.01,139.01,139.01,139.01,500,3,139.0116
2019-09-23T09:00:00Z,139,139.15,139,139.15,1746,19,139.053322
2019-09-23T09:30:00Z,139,139.1,139,139.1,895,4,139.03352
2019-09-23T09:45:00Z,139.1,139.3,139.1,139.3,2193,8,139.147611
2019-09-23T10:15:00Z,139.31,139.31,139.31,139.31,659,5,139.31
2019-09-23T10:30:00Z,139.37,139.37,139.37,139.37,380,1,139.37
2019-09-23T10:45:00Z,139.35,139.4,139.35,139.4,3295,14,139.379414
2019-09-23T11:00:00Z,139.25,139.49,139.25,139.46,3801,29,139.389421
2019-09-23T11:15:00Z,139.5,139.6,139.5,139.6,1007,10,139.533664
2019-09-23T11:30:00Z,139.55,139.59,139.5,139.5,1537,14,139.530722
2019-09-23T11:45:00Z,139.3,139.3,139.3,139.3,716,6,139.3
2019-09-23T12:00:00Z,139.69,139.69,139.22,139.3,11997,37,139.389542
2019-09-23T12:15:00Z,139.29,139.29,139.1,139.1,9273,40,139.198241
2019-09-23T12:30:00Z,139.14,139.2,139.14,139.2,1247,9,139.178949
2019-09-23T12:45:00Z,139.44,139.44,139.1001,139.26,3666,23,139.318277
2019-09-23T13:00:00Z,139.3,139.4,139.2,139.27,17051,106,139.299361
2019-09-23T13:15:00Z,139.2,139.34,139.05,139.16,9157,143,139.142725
2019-09-23T13:30:00Z,139.27,139.46,138.44,138.7441,1526710,16758,138.861111
2019-09-23T13:45:00Z,138.74,139.08,138.56,138.77,768695,10664,138.859969
2019-09-23T14:00:00Z,138.78,138.92,138.51,138.72,588610,7138,138.681502
2019-09-23T14:15:00Z,138.7233,139.32,138.705,139.3142,573065,6296,139.077142
2019-09-23T14:30:00Z,139.32,139.47,139.05,139.1,521780,6207,139.254102
2019-09-23T14:45:00Z,139.1,139.22,138.84,139,1476819,6159,139.076733
2019-09-23T15:00:00Z,139.01,139.28,138.96,139.075,466563,5694,139.113259
2019-09-23T15:15:00Z,139.08,139.42,139.08,139.38,410014,4881,139.265769
2019-09-23T15:30:00Z,139.38,139.63,139.38,139.55,601911,5796,139.474794
2019-09-23T15:45:00Z,139.5482,139.5888,139.33,139.37,346695,4372,139.461203
2019-09-23T16:00:00Z,139.39,139.61,139.315,139.61,424167,4667,139.493489
2019-09-23T16:15:00Z,139.6,139.62,139.3957,139.4023,456659,4821,139.497033
2019-09-23T16:30:00Z,139.4056,139.4632,139.2625,139.43,290464,3044,139.372826
2019-09-23T16:45:00Z,139.44,139.49,139.12,139.22,289540,3188,139.331088
2019-09-23T17:00:00Z,139.21,139.37,139.205,139.3401,283906,3287,139.286512
2019-09-23T17:15:00Z,139.3463,139.44,139.27,139.41,249743,3349,139.367336
2019-09-23T17:30:00Z,139.41,139.51,139.34,139.4814,260849,2896,139.431625
2019-09-23T17:45:00Z,139.49,139.57,139.2333,139.324,385244,3405,139.411858
2019-09-23T18:00:00Z,139.33,139.37,139.17,139.17,321087,3053,139.260105
2019-09-23T18:15:00Z,139.17,139.23,139.07,139.15,257135,2655,139.146529
2019-09-23T18:30:00Z,139.1404,139.27,139.09,139.26,276069,3013,139.167801
2019-09-23T18:45:00Z,139.26,139.4,139.22,139.355,263480,2902,139.318937
2019-09-23T19:00:00Z,139.35,139.54,139.33,139.48,382773,3884,139.433517
2019-09-23T19:15:00Z,139.485,139.5763,139.41,139.42,352020,3721,139.506281
2019-09-23T19:30:00Z,139.4118,139.43,139.29,139.39,337152,4174,139.372117
2019-09-23T19:45:00Z,139.39,139.59,139.05,139.09,1713453,14085,139.260243
2019-09-23T20:00:00Z,139.14,139.33,139.05,139.33,6668915,155,139.140111
2019-09-23T20:15:00Z,139.25,139.25,139.14,139.16,6309,37,139.178855
2019-09-23T20:30:00Z,139.27,139.45,139.14,139.4,23030,96,139.214661
2019-09-23T20:45:00Z,139.4,139.64,139.35,139.59,122780,43,139.231994
2019-09-23T21:00:00Z,139.53,139.53,139.53,139.53,500,1,139.53
2019-09-23T21:15:00Z,139.3256,139.58,139.3256,139.58,535,5,139.469851
2019-09-23T21:30:00Z,139.56,139.6,139.56,139.6,5001,18,139.584947
2019-09-23T21:45:00Z,139.55,139.55,139.14,139.45,3865,15,139.275382
2019-09-23T22:00:00Z,139.58,139.65,139.55,139.65,10108,34,139.613172
2019-09-23T22:15:00Z,139.51,139.74,139.51,139.58,3353,19,139.669186
2019-09-23T22:45:00Z,139.58,139.65,139.51,139.65,1364,7,139.587456
2019-09-23T23:00:00Z,139.64,139.85,139.64,139.85,11822,55,139.784798
2019-09-23T23:15:00Z,139.75,139.8,139.75,139.8,2810,7,139.796441
2019-09-23T23:30:00Z,139.8,139.85,139.78,139.8,9889,37,139.830425
2019-09-23T23:45:00Z,139.85,139.93,139.71,139.9,5966,36,139.860489
2019-09-24T08:00:00Z,139.85,139.85,139.85,139.85,200,2,139.85
2019-09-24T08:30:00Z,139.63,139.85,139.63,139.7,1260,12,139.735794
2019-09-24T08:45:00Z,139.73,139.73,139.73,139.73,760,6,139.726368
2019-09-24T09:15:00Z,139.82,139.82,139.82,139.82,207,1,139.82
2019-09-24T09:30:00Z,139.97,139.97,139.95,139.95,268,4,139.949478
2019-09-24T10:15:00Z,139.78,139.89,139.55,139.63,1010,13,139.65806
2019-09-24T10:30:00Z,139.8,139.84,139.8,139.84,319,3,139.82069
2019-09-24T11:00:00Z,139.9,139.94,139.84,139.94,4284,25,139.891102
2019-09-24T11:15:00Z,139.91,139.95,139.82,139.82,6789,22,139.91321
2019-09-24T11:30:00Z,139.78,139.86,139.65,139.86,3665,16,139.799891
2019-09-24T11:45:00Z,139.75,139.75,139.6,139.75,5974,39,139.712856
2019-09-24T12:00:00Z,139.94,139.94,139.6,139.6,15254,68,139.744305
2019-09-24T12:15:00Z,139.64,139.7,139.6,139.6101,3303,15,139.613681
2019-09-24T12:30:00Z,139.68,139.68,139.39,139.46,19724,113,139.503368
2019-09-24T12:45:00Z,139.46,139.63,139.4,139.63,33634,70,139.490022
2019-09-24T13:00:00Z,139.51,139.63,139.39,139.63,9593,111,139.502058
2019-09-24T13:15:00Z,139.59,140.35,139.42,139.91,49469,248,139.818639
2019-09-24T13:30:00Z,140.35,140.54,139.85,140.34,2416929,17643,140.187333
2019-09-24T13:45:00Z,140.33,140.69,140.33,140.468,1110024,11261,140.550928
2019-09-24T14:00:00Z,140.465,140.51,140.13,140.185,1140000,11758,140.344796
2019-09-24T14:15:00Z,140.19,140.25,139.845,140.02,968050,10125,140.033034
2019-09-24T14:30:00Z,140.03,140.2,139.89,139.94,540932,6256,140.048537
2019-09-24T14:45:00Z,139.93,139.99,139.55,139.955,873608,7967,139.752654
2019-09-24T15:00:00Z,139.96,139.97,139.58,139.84,538425,5636,139.752522
2019-09-24T15:15:00Z,139.84,139.87,139.5,139.5302,480681,5216,139.673549
2019-09-24T15:30:00Z,139.5469,139.555,138.44,138.5198,986438,10346,139.037162
2019-09-24T15:45:00Z,138.52,138.8,138.45,138.7172,553367,6051,138.673277
2019-09-24T16:00:00Z,138.7,138.965,138.56,138.81,830801,4294,138.807874
2019-09-24T16:15:00Z,138.815,138.89,137.48,137.731,1224180,13781,138.11256
2019-09-24T16:30:00Z,137.73,137.86,137.25,137.5298,1318562,12844,137.566788
2019-09-24T16:45:00Z,137.5402,137.67,137.12,137.21,999587,9652,137.351484
2019-09-24T17:00:00Z,137.22,137.5,136.88,137.25,1344497,11593,137.25035
2019-09-24T17:15:00Z,137.2302,137.299,136.93,137.1538,667237,6921,137.137833
2019-09-24T17:30:00Z,137.15,137.45,137.15,137.39,500571,6052,137.330924
2019-09-24T17:45:00Z,137.395,137.47,137.12,137.19,462232,5578,137.314764
2019-09-24T18:00:00Z,137.185,138.1699,137.02,137.8,1196532,13120,137.418399
2019-09-24T18:15:00Z,137.79,138.28,137.64,138.03,815818,13464,137.99059
2019-09-24T18:30:00Z,138.03,138.08,137.23,137.46,866418,12977,137.660486
2019-09-24T18:45:00Z,137.49,137.7436,137.25,137.35,644424,8886,137.484382
2019-09-24T19:00:00Z,137.34,137.5215,137.15,137.4735,500339,6197,137.339326
2019-09-24T19:15:00Z,137.48,137.49,136.97,137.1,557419,6357,137.157892
2019-09-24T19:30:00Z,137.09,137.21,136.99,137.11,742466,8038,137.080146
2019-09-24T19:45:00Z,137.12,137.73,137.08,137.38,2457671,20591,137.461729
2019-09-24T20:00:00Z,137.38,137.65,137.38,137.51,8387741,193,137.381735
2019-09-24T20:15:00Z,137.4614,137.55,137.4,137.46,7206,62,137.493352
2019-09-24T20:30:00Z,137.44,137.56,137.38,137.56,36345,62,137.395128
2019-09-24T20:45:00Z,137.55,137.55,137.4101,137.4101,118268,34,137.383643
2019-09-24T21:00:00Z,137.45,137.54,137.4,137.45,7124,43,137.440138
2019-09-24T21:15:00Z,137.38,137.44,137.35,137.44,5581,43,137.393804
2019-09-24T21:30:00Z,137.4,137.4,137.35,137.3699,914,13,137.370257
2019-09-24T21:45:00Z,137.31,137.38,137.28,137.28,5808,32,137.37041
2019-09-24T22:00:00Z,137.38,137.38,137.28,137.28,3710,8,137.357482
2019-09-24T22:15:00Z,137.37,137.52,137.37,137.4,1740,15,137.452643
2019-09-24T22:30:00Z,137.47,137.47,137.47,137.47,500,4,137.4705
2019-09-24T22:45:00Z,137.5,137.6,137.5,137.6,5109,23,137.586023
2019-09-24T23:00:00Z,137.65,137.7,137.65,137.7,1677,16,137.667853
2019-09-24T23:15:00Z,137.7,137.8,137.7,137.8,1570,8,137.735962
2019-09-24T23:30:00Z,137.75,137.75,137.74,137.75,2500,4,137.748
2019-09-24T23:45:00Z,137.7,137.75,137.67,137.75,6582,14,137.7
2019-09-25T08:00:00Z,137.17,137.38,137.17,137.38,506,6,137.282055
2019-09-25T08:45:00Z,137,137,136.8,136.8,251,5,136.918167
2019-09-25T09:15:00Z,136.73,136.73,136.62,136.62,550,7,136.6904
2019-09-25T09:30:00Z,136.83,136.83,136.83,136.83,100,1,136.83
2019-09-25T09:45:00Z,136.83,136.83,136.83,136.83,100,1,136.83
2019-09-25T10:30:00Z,136.97,136.97,136.97,136.97,100,1,136.97
2019-09-25T11:00:00Z,137.23,137.23,136.98,136.99,4194,28,137.022618
2019-09-25T11:30:00Z,136.99,137.1,136.88,136.88,1420,18,136.996564
2019-09-25T11:45:00Z,136.88,136.95,136.88,136.95,695,7,136.91623
2019-09-25T12:00:00Z,136.8827,137.3168,136.8827,137.3168,14740,60,137.043091
2019-09-25T12:15:00Z,137.2744,137.44,137.16,137.44,5980,28,137.307752
2019-09-25T12:30:00Z,137.496,137.5,137.3,137.3,2908,23,137.371767
2019-09-25T12:45:00Z,137.3,137.5,137.3,137.5,1947,30,137.423847
2019-09-25T13:00:00Z,137.42,137.7,137.42,137.5,4895,72,137.519112
2019-09-25T13:15:00Z,137.5,137.59,137.16,137.59,10637,135,137.417468
2019-09-25T13:30:00Z,137.63,137.63,136.61,136.7351,1814318,24909,137.159477
2019-09-25T13:45:00Z,136.74,136.795,136.27,136.68,1025849,17624,136.562095
2019-09-25T14:00:00Z,136.7,137.18,136.03,136.65,1288794,25038,136.667997
2019-09-25T14:15:00Z,136.625,137.35,136.49,137.34,871807,12633,136.77623
2019-09-25T14:30:00Z,137.34,137.68,137.1,137.28,729071,10186,137.3338
2019-09-25T14:45:00Z,137.28,137.73,136.9232,137.37,694412,10234,137.356094
2019-09-25T15:00:00Z,137.37,137.86,137.35,137.86,643852,8395,137.653275
2019-09-25T15:15:00Z,137.87,138.06,137.58,137.7,677680,8703,137.850816
2019-09-25T15:30:00Z,137.7,137.87,137.445,137.785,500760,6479,137.64872
2019-09-25T15:45:00Z,137.79,137.84,137.5011,137.765,327653,4357,137.688453
2019-09-25T16:00:00Z,137.765,138.23,137.76,137.98,622613,6793,138.024575
2019-09-25T16:15:00Z,137.96,138.12,137.77,137.95,533414,5993,137.940505
2019-09-25T16:30:00Z,137.95,138.05,137.89,137.9873,408131,3665,137.958608
2019-09-25T16:45:00Z,137.985,138.1559,137.851,138,430512,5265,137.988842
2019-09-25T17:00:00Z,138,138.25,137.94,138.21,324998,4347,138.078556
2019-09-25T17:15:00Z,138.23,138.23,137.96,138.07,572320,4001,138.110412
2019-09-25T17:30:00Z,138.08,138.21,138,138.19,258207,3271,138.108675
2019-09-25T17:45:00Z,138.2,138.365,138.13,138.21,420694,4256,138.25506
2019-09-25T18:00:00Z,138.215,138.6489,138.175,138.585,527748,5256,138.457562
2019-09-25T18:15:00Z,138.59,138.72,138.54,138.55,392604,3876,138.619327
2019-09-25T18:30:00Z,138.54,138.92,138.45,138.92,489872,5118,138.702882
2019-09-25T18:45:00Z,138.92,139.13,138.86,139.06,672999,7619,138.998644
2019-09-25T19:00:00Z,139.06,139.4568,139.02,139.41,738574,6835,139.246508
2019-09-25T19:15:00Z,139.41,139.6,139.36,139.5348,607106,5850,139.499187
2019-09-25T19:30:00Z,139.5316,139.69,139.4,139.645,643378,6392,139.546529
2019-09-25T19:45:00Z,139.645,139.958,139.27,139.36,1960118,16780,139.592146
2019-09-25T20:00:00Z,139.36,139.41,139.2157,139.2501,6092579,152,139.359621
2019-09-25T20:15:00Z,139.28,139.38,139.25,139.2501,15990,21,139.352662
2019-09-25T20:30:00Z,139.26,139.26,139.23,139.23,2694,17,139.2548
2019-09-25T20:45:00Z,139.25,139.2912,139.23,139.23,1395,14,139.246989
2019-09-25T21:00:00Z,139.36,139.36,139.23,139.23,40307,12,139.358313
2019-09-25T21:15:00Z,139.23,139.2686,139.21,139.21,2977,14,139.229906
2019-09-25T21:30:00Z,139.36,139.36,139.2,139.2,438,5,139.311461
2019-09-25T22:00:00Z,139.27,139.3,139.21,139.23,4771,26,139.272379
2019-09-25T22:15:00Z,139.2401,139.2401,139.2401,139.2401,110,2,139.240091
2019-09-25T22:30:00Z,139.24,139.24,139.24,139.24,100,1,139.24
2019-09-25T22:45:00Z,139.23,139.23,139.23,139.23,100,1,139.23
2019-09-25T23:00:00Z,139.23,139.23,139.15,139.15,455,4,139.199055
2019-09-25T23:15:00Z,139.16,139.24,139.1,139.1,5192,16,139.158088
2019-09-25T23:30:00Z,139.1,139.1,139.08,139.08,200,2,139.09
2019-09-25T23:45:00Z,139.24,139.24,139.09,139.09,5787,14,139.157439
2019-09-26T08:00:00Z,139.23,139.36,139.23,139.36,630,7,139.283492
2019-09-26T08:30:00Z,139.5,139.53,139.5,139.53,508,10,139.581319
2019-09-26T08:45:00Z,139.63,139.63,139.63,139.63,1441,14,139.63
2019-09-26T09:00:00Z,139.67,139.67,139.67,139.67,100,1,139.67
2019-09-26T09:15:00Z,139.65,139.65,139.65,139.65,300,3,139.65
2019-09-26T09:45:00Z,139.65,139.65,139.65,139.65,200,2,139.6506
2019-09-26T10:30:00Z,139.65,139.65,139.65,139.65,1300,3,139.6499
2019-09-26T10:45:00Z,139.65,139.65,139.65,139.65,402,3,139.645572
2019-09-26T11:00:00Z,139.65,139.65,139.49,139.49,2253,13,139.597097
2019-09-26T11:15:00Z,139.49,139.52,139.49,139.52,4651,17,139.49155
2019-09-26T11:30:00Z,139.51,139.52,139.51,139.52,424,4,139.517783
2019-09-26T11:45:00Z,139.53,139.63,139.5,139.5,5746,28,139.525872
2019-09-26T12:00:00Z,139.77,139.77,139.3,139.4001,10534,29,139.460756
2019-09-26T12:15:00Z,139.46,139.47,139.38,139.47,4868,16,139.465421
2019-09-26T12:30:00Z,139.42,139.65,139.2,139.2002,7658,44,139.237497
2019-09-26T12:45:00Z,139.28,139.63,139.2,139.5,4729,46,139.391158
2019-09-26T13:00:00Z,139.38,139.4,139.0201,139.11,8524,80,139.122877
2019-09-26T13:15:00Z,139.1112,139.6,139.1,139.44,10361,55,139.302826
2019-09-26T13:30:00Z,139.44,139.79,138.89,139.33,1531008,14495,139.386748
2019-09-26T13:45:00Z,139.33,139.59,139.12,139.27,796550,14338,139.3924
2019-09-26T14:00:00Z,139.265,139.63,139.18,139.39,626686,9588,139.411888
2019-09-26T14:15:00Z,139.4055,139.62,139.07,139.6,588106,7490,139.288293
2019-09-26T14:30:00Z,139.6084,139.7,139.43,139.6299,455126,5562,139.574127
2019-09-26T14:45:00Z,139.62,139.89,139.25,139.36,879645,11386,139.62664
2019-09-26T15:00:00Z,139.35,139.3953,138.8,138.97,656338,9269,139.042432
2019-09-26T15:15:00Z,138.97,139.02,138.54,138.83,797000,7561,138.771428
2019-09-26T15:30:00Z,138.84,138.99,138.6,138.6453,413259,5813,138.777678
2019-09-26T15:45:00Z,138.655,138.78,138.44,138.75,424794,5143,138.599156
2019-09-26T16:00:00Z,138.75,139.12,138.59,139.09,343118,4578,138.942047
2019-09-26T16:15:00Z,139.1,139.41,139.01,139.31,359388,4762,139.178212
2019-09-26T16:30:00Z,139.3,139.3,139.0724,139.13,224672,3176,139.184062
2019-09-26T16:45:00Z,139.14,139.21,138.96,139.1,300319,4479,139.083241
2019-09-26T17:00:00Z,139.1,139.26,139.05,139.08,234229,3081,139.146822
2019-09-26T17:15:00Z,139.0766,139.105,138.73,138.925,339894,3916,138.881216
2019-09-26T17:30:00Z,138.92,139.075,138.82,139.06,355207,4318,138.971372
2019-09-26T17:45:00Z,139.07,139.28,139,139.27,362759,3888,139.125068
2019-09-26T18:00:00Z,139.28,139.76,139.28,139.66,505419,5723,139.530019
2019-09-26T18:15:00Z,139.665,139.88,139.6,139.73,493772,5595,139.755215
2019-09-26T18:30:00Z,139.74,139.94,139.73,139.915,346726,3378,139.828842
2019-09-26T18:45:00Z,139.9165,139.96,139.5928,139.63,417304,4194,139.795019
2019-09-26T19:00:00Z,139.6373,139.87,139.63,139.71,365447,4159,139.76223
2019-09-26T19:15:00Z,139.74,140.0501,139.6,139.965,804793,9846,139.839745
2019-09-26T19:30:00Z,139.97,140.18,139.59,139.62,610149,8240,139.899174
2019-09-26T19:45:00Z,139.62,139.8579,139.39,139.57,1490401,14580,139.578393
2019-09-26T20:00:00Z,139.54,139.73,139.41,139.42,5213920,122,139.540335
2019-09-26T20:15:00Z,139.45,139.5,139.45,139.5,1239,19,139.46113
2019-09-26T20:30:00Z,139.48,139.5,139.26,139.44,6452,106,139.422119
2019-09-26T20:45:00Z,139.42,139.48,139.42,139.43,929,10,139.455705
2019-09-26T21:00:00Z,139.48,139.54,139.42,139.45,13812,24,139.521029
2019-09-26T21:15:00Z,139.48,139.48,139.48,139.48,2150,12,139.476121
2019-09-26T21:30:00Z,139.45,139.45,139.45,139.45,1394,11,139.449986
2019-09-26T21:45:00Z,139.49,139.53,139.49,139.53,550,10,139.504782
