timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-29T09:30:00Z,327.8,327.8,327.3,327.3,2032,28,327.537303
2021-11-29T10:00:00Z,328.05,328.14,328.05,328.05,1855,27,328.076464
2021-11-29T11:00:00Z,329.04,329.08,329.04,329.08,1011,8,329.057399
2021-11-29T11:30:00Z,329.08,329.08,329.08,329.08,203,6,329.044039
2021-11-29T12:00:00Z,328.12,328.12,327.4,327.4,3837,118,327.911879
2021-11-29T12:15:00Z,327.05,327.7,327.05,327.7,586,15,327.287543
2021-11-29T12:30:00Z,327.75,327.75,327.75,327.75,646,12,327.740093
2021-11-29T12:45:00Z,329,329,329,329,500,23,328.86138
2021-11-29T13:00:00Z,327.0107,328.0184,327.0107,328.0184,4650,83,327.625405
2021-11-29T13:15:00Z,328,328,328,328,180,7,328.023333
2021-11-29T13:30:00Z,328,329,328,329,682,19,328.763167
2021-11-29T13:45:00Z,329,330.88,329,330,8448,233,329.895764
2021-11-29T14:00:00Z,330,330.25,330,330.1,1172,37,330.163438
2021-11-29T14:15:00Z,330.02,330.2,328.51,330.2,4874,114,329.977802
2021-11-29T14:30:00Z,330.005,331.82,318.25,319.34,921650,14972,325.435743
2021-11-29T14:45:00Z,319.23,324.9,319.23,322.86,478197,8543,322.058908
2021-11-29T15:00:00Z,322.82,323,319.87,320.5774,268208,6367,320.976717
2021-11-29T15:15:00Z,320.485,322.14,320.39,321.05,237069,4740,321.438972
2021-11-29T15:30:00Z,320.95,321.57,318.92,319.34,189887,5056,320.054243
2021-11-29T15:45:00Z,319.38,321.3,318.67,321.265,237309,5712,319.472742
2021-11-29T16:00:00Z,321.2,322.2,320.37,321.06,158223,3172,321.359748
2021-11-29T16:15:00Z,321.16,322.595,321.08,322.07,319390,4672,321.784832
2021-11-29T16:30:00Z,322.08,323.13,321.775,322.2776,248110,3949,322.270763
2021-11-29T16:45:00Z,322.195,322.64,321.9648,322.05,119261,2151,322.27449
2021-11-29T17:00:00Z,322.11,322.48,321.92,322.08,146031,3344,322.181602
2021-11-29T17:15:00Z,322.12,323.24,322.085,322.838,172878,3566,322.598787
2021-11-29T17:30:00Z,322.85,323.54,322.66,322.75,218548,4257,323.087838
2021-11-29T17:45:00Z,322.8399,323.25,322.32,322.9,106094,2584,322.800319
2021-11-29T18:00:00Z,322.88,323.615,322.715,322.967,194663,3464,323.084164
2021-11-29T18:15:00Z,322.94,323.07,321.94,322.52,143165,3343,322.624148
2021-11-29T18:30:00Z,322.49,322.965,322,322.275,116908,2330,322.363276
2021-11-29T18:45:00Z,322.28,322.92,322.05,322.48,123051,2822,322.377539
2021-11-29T19:00:00Z,322.485,323.7342,322.12,323.47,139976,2830,323.124691
2021-11-29T19:15:00Z,323.49,323.81,323.25,323.746,102735,2412,323.514146
2021-11-29T19:30:00Z,323.73,323.7945,322.93,323.405,139140,3072,323.394649
2021-11-29T19:45:00Z,323.41,323.9699,323.185,323.42,120559,3069,323.485614
2021-11-29T20:00:00Z,323.43,323.99,323.15,323.97,150766,3059,323.577733
2021-11-29T20:15:00Z,323.93,324.29,323.37,323.58,121065,3126,323.840026
2021-11-29T20:30:00Z,323.43,324.64,323.37,323.97,205346,5033,323.998207
2021-11-29T20:45:00Z,323.89,324.24,322.61,322.82,499760,9003,323.366103
2021-11-29T21:00:00Z,323.01,323.01,323.01,323.01,811031,73,323.010001
2021-11-29T21:15:00Z,323,323,323,323,113,4,323.024159
2021-11-29T21:45:00Z,323.02,323.02,323.02,323.02,100,1,323.02
2021-11-29T22:00:00Z,323.02,323.02,323.02,323.02,2022,2,323.020237
2021-11-29T22:15:00Z,323.2611,323.2611,323.2611,323.2611,100,1,323.2611
2021-11-30T00:15:00Z,324.22,324.22,324.22,324.22,231,9,324.137706
2021-11-30T09:00:00Z,319,319,318,318,1489,47,318.675447
2021-11-30T09:15:00Z,318,318,317.74,317.74,13684,79,317.985379
2021-11-30T10:00:00Z,317.7,317.7,317.7,317.7,358,26,317.727989
2021-11-30T10:15:00Z,317.35,317.35,316.95,316.95,3792,41,317.02236
2021-11-30T10:45:00Z,317.99,317.99,317.99,317.99,204,2,317.988235
2021-11-30T11:15:00Z,318.1,318.17,317.98,318.17,1030,11,318.087398
2021-11-30T11:30:00Z,317.98,317.98,317.98,317.98,500,7,318.04902
2021-11-30T12:00:00Z,318.17,319,318.17,319,3174,105,318.506298
2021-11-30T12:15:00Z,319,319,319,319,967,4,319.002813
2021-11-30T12:30:00Z,319,319,319,319,606,13,319.022756
2021-11-30T13:00:00Z,319.06,319.06,317.835,318.31,6023,155,318.492624
2021-11-30T13:45:00Z,318.77,319.2,318.76,319.2,2020,27,318.951609
2021-11-30T14:00:00Z,319.05,319.8,319.01,319.01,1747,53,319.327084
2021-11-30T14:15:00Z,318.86,318.86,316.82,316.92,33738,440,317.60423
2021-11-30T14:30:00Z,318,320.76,313.23,317.775,1233911,16160,317.308832
2021-11-30T14:45:00Z,318.03,318.2739,316.1,316.9,462432,8610,317.24171
2021-11-30T15:00:00Z,316.88,317.252,313.15,313.515,626573,10889,315.926073
2021-11-30T15:15:00Z,313.515,314.82,311.64,313.155,521533,12360,312.863668
2021-11-30T15:30:00Z,313.4209,314.2,312.2779,312.81,386913,7600,313.367796
2021-11-30T15:45:00Z,312.84,312.99,310.67,310.76,532061,9212,311.884823
2021-11-30T16:00:00Z,310.62,313.34,310.11,313.02,375880,7311,311.883268
2021-11-30T16:15:00Z,313.01,313.7,311.2,312.12,569070,5661,312.170748
2021-11-30T16:30:00Z,312.15,313,311.47,311.795,221593,5290,312.179336
2021-11-30T16:45:00Z,311.7,313.13,311.16,313.13,507725,5246,312.349474
2021-11-30T17:00:00Z,312.99,313.33,311.24,312.46,322113,4944,312.122635
2021-11-30T17:15:00Z,312.525,313.9,312.51,313.345,187727,3856,313.311084
2021-11-30T17:30:00Z,313.345,314.17,313.0606,314.06,136729,3085,313.575005
2021-11-30T17:45:00Z,313.91,314.25,312.69,313.125,179898,3882,313.472607
2021-11-30T18:00:00Z,313.24,313.44,312.71,313.24,137853,2930,313.087542
2021-11-30T18:15:00Z,313.24,314.19,312.7943,313.83,169885,3523,313.403833
2021-11-30T18:30:00Z,313.69,314.89,313.67,314.64,158912,2754,314.346709
2021-11-30T18:45:00Z,314.57,314.875,313.7859,314.555,120121,2493,314.375647
2021-11-30T19:00:00Z,314.555,314.98,313.84,314.97,206864,3789,314.32264
2021-11-30T19:15:00Z,314.98,315,313.465,313.5044,154140,3611,313.980007
2021-11-30T19:30:00Z,313.63,315.79,313.6,315.26,194901,3527,314.921429
2021-11-30T19:45:00Z,315.44,315.48,314.1,315.11,199205,3867,314.806319
2021-11-30T20:00:00Z,315.08,315.09,314.0034,314.14,154966,3512,314.542396
2021-11-30T20:15:00Z,314.23,314.865,314.0501,314.065,149363,3485,314.411518
2021-11-30T20:30:00Z,314.1,314.705,313.75,314.67,208973,4789,314.241502
2021-11-30T20:45:00Z,314.645,315.21,313.8201,314.91,690199,13008,314.482563
2021-11-30T21:00:00Z,314.92,320.4,314.92,317.15,2331290,513,314.953815
2021-11-30T21:15:00Z,317,318,314.32,316.05,7665,134,316.77517
2021-11-30T21:30:00Z,317.45,317.48,317,317.2,5865,45,315.756665
2021-11-30T21:45:00Z,317.5,317.5,317.5,317.5,746,9,317.492279
2021-11-30T22:00:00Z,317.5,317.5,317,317,330,16,317.173303
2021-11-30T22:30:00Z,317.49,317.49,317.49,317.49,1001,2,317.48963
2021-12-01T00:45:00Z,316.15,316.15,316.15,316.15,100,1,316.15
2021-12-01T09:30:00Z,320,320,320,320,170,3,320
2021-12-01T10:45:00Z,321.11,321.18,321.11,321.18,1289,31,321.202118
2021-12-01T11:15:00Z,321.1,321.1,321,321,706,26,321.137309
2021-12-01T11:30:00Z,321,322,321,321.5,2454,39,321.690758
2021-12-01T11:45:00Z,321.5,321.5,321.5,321.5,130,3,321.498077
2021-12-01T12:00:00Z,320.55,320.69,320.28,320.28,1598,69,320.522021
2021-12-01T12:30:00Z,319.72,319.72,319.72,319.72,353,15,319.911275
2021-12-01T12:45:00Z,320,320,320,320,525,21,319.995219
2021-12-01T13:00:00Z,320.35,321,320,320.5,5379,122,320.636681
2021-12-01T13:15:00Z,320.39,320.5,320.39,320.4,3492,67,320.429484
2021-12-01T13:30:00Z,320.5,321,320.5,321,73757,74,315.176115
2021-12-01T13:45:00Z,321,321.25,321,321,3940,91,321.056589
2021-12-01T14:00:00Z,321.19,321.5,321,321.5,3598,124,321.343059
2021-12-01T14:15:00Z,321.01,321.3,320.16,320.16,3997,131,320.862635
2021-12-01T14:30:00Z,320.78,322.02,313.74,314.39,678796,11207,318.527338
2021-12-01T14:45:00Z,314.49,319.11,314.2,318.18,370438,8186,316.624919
2021-12-01T15:00:00Z,318.165,320.025,316.08,316.185,242351,5501,318.220341
2021-12-01T15:15:00Z,316.18,317.8,315.91,316.32,215868,4950,316.726882
2021-12-01T15:30:00Z,316.2,318.1,315.2632,316.405,171819,4585,316.636585
2021-12-01T15:45:00Z,316.38,317,315.14,315.86,201523,4436,316.056351
2021-12-01T16:00:00Z,315.9,316.25,315.67,315.97,231386,4699,315.990486
2021-12-01T16:15:00Z,315.87,316.16,315.26,315.26,252572,5433,315.944719
2021-12-01T16:30:00Z,315.4,315.96,314.415,314.45,254843,5381,315.278603
2021-12-01T16:45:00Z,314.34,314.43,312.24,312.43,248540,6325,313.125773
2021-12-01T17:00:00Z,312.375,312.555,311.5,312.235,386530,7546,312.097132
2021-12-01T17:15:00Z,312.235,314.3,312.02,312.97,303901,5826,313.416142
2021-12-01T17:30:00Z,313,314,313,313.91,202722,4408,313.554529
2021-12-01T17:45:00Z,313.81,314.16,311.3,311.54,185008,4979,312.998208
2021-12-01T18:00:00Z,311.545,311.81,309.79,310.18,397693,9651,310.833716
2021-12-01T18:15:00Z,310.26,312.6,309.56,312.39,211453,5028,310.704503
2021-12-01T18:30:00Z,312.2267,312.77,311.24,311.75,152351,3840,312.072298
2021-12-01T18:45:00Z,311.8299,311.8299,309.2,310.585,365118,7122,310.2136
2021-12-01T19:00:00Z,310.47,310.985,309.01,309.61,209239,5190,309.961444
2021-12-01T19:15:00Z,309.61,310.5,309.17,310.24,207017,4319,309.881878
2021-12-01T19:30:00Z,310.1,310.8748,310.03,310.38,158819,3718,310.378842
2021-12-01T19:45:00Z,310.385,311.09,310.28,310.77,122533,3611,310.661107
2021-12-01T20:00:00Z,310.93,311.01,309.24,309.93,142309,3982,309.948527
2021-12-01T20:15:00Z,309.92,309.92,307.5,307.89,256443,6407,308.381008
2021-12-01T20:30:00Z,307.78,309.28,307.55,308.7,327519,7682,308.360203
2021-12-01T20:45:00Z,308.81,309.08,306,306.01,712202,14040,307.628654
2021-12-01T21:00:00Z,306.09,306.28,306,306.2799,963425,206,306.279335
2021-12-01T21:15:00Z,306.15,306.19,306,306.08,197879,109,306.276276
2021-12-01T21:30:00Z,306,306.47,306,306.47,333,13,306.166862
2021-12-01T21:45:00Z,306.47,306.95,306.47,306.95,8146,23,306.933232
2021-12-01T22:15:00Z,306.98,306.98,306.7,306.7,412,11,306.873058
2021-12-01T22:30:00Z,307.5,307.5,307.5,307.5,501,7,307.497525
2021-12-01T22:45:00Z,306.7,306.99,306.7,306.99,1034,16,306.886296
2021-12-01T23:00:00Z,307.37,308,307.37,308,2828,49,307.825829
2021-12-01T23:15:00Z,308.25,308.25,308.25,308.25,166,8,308.303193
2021-12-01T23:30:00Z,306.28,306.28,306.28,306.28,5,1,307.48
2021-12-01T23:45:00Z,308.68,308.68,308.68,308.68,181,2,308.68
2021-12-02T00:00:00Z,306.28,306.28,306.28,306.28,36,6,308.637778
2021-12-02T00:15:00Z,308.68,309,308.68,309,504,6,308.891905
2021-12-02T00:30:00Z,309.25,309.25,308.7,308.7,704,7,308.947202
2021-12-02T00:45:00Z,308.7,309,308.7,309,1759,25,308.886845
2021-12-02T10:00:00Z,310,310,309.4,309.4,485,15,309.699794
2021-12-02T10:15:00Z,309,309,309,309,253,13,309.028893
2021-12-02T11:15:00Z,309.88,309.88,309.88,309.88,200,4,309.899
2021-12-02T12:30:00Z,308,308,307,307,1889,92,307.625103
2021-12-02T12:45:00Z,307.98,309,307.98,309,563,26,308.245826
2021-12-02T13:00:00Z,308.0184,310,308.01,308.95,2941,90,308.81273
2021-12-02T13:15:00Z,308.56,308.56,308.56,308.56,614,24,308.557818
2021-12-02T13:30:00Z,307.84,309,307.84,308.6,1590,72,308.651793
2021-12-02T13:45:00Z,308.9,308.9,308,308,824,15,308.403762
2021-12-02T14:00:00Z,308.5267,308.7,307.3,307.85,3558,113,308.131185
2021-12-02T14:15:00Z,308.05,309.43,307.5,309.43,8208,167,308.179987
2021-12-02T14:30:00Z,309.59,312.88,308.985,310.55,756073,10044,310.581573
2021-12-02T14:45:00Z,310.67,313.49,310,313.15,324255,6456,311.921024
2021-12-02T15:00:00Z,313.2323,314.789,312.35,314.0325,269307,5306,313.989542
2021-12-02T15:15:00Z,314.255,315.34,312.4,314.95,267530,4960,313.760497
2021-12-02T15:30:00Z,315.08,315.87,313.585,314.34,274113,5430,314.631003
2021-12-02T15:45:00Z,314.32,318.1379,314.25,317.53,238862,5061,316.189565
2021-12-02T16:00:00Z,317.5,317.99,316.56,317.415,176907,4151,317.311817
2021-12-02T16:15:00Z,317.425,318.23,316.64,317.08,239125,4523,317.614487
2021-12-02T16:30:00Z,317.15,317.635,315.67,316,182228,3789,316.623114
2021-12-02T16:45:00Z,316.025,317.34,315.74,316.81,123153,3180,316.579486
2021-12-02T17:00:00Z,316.96,319.61,316.56,319.2,178393,3702,318.425554
2021-12-02T17:15:00Z,319.125,319.81,318.79,319.0087,160899,3609,319.221553
2021-12-02T17:30:00Z,318.99,319.17,317.89,318.15,142821,3031,318.596536
2021-12-02T17:45:00Z,318.305,319.43,318.09,319.2399,130238,2613,318.933769
2021-12-02T18:00:00Z,319.18,319.26,316.84,317.79,179618,3985,317.951938
2021-12-02T18:15:00Z,317.81,317.96,316.87,317.77,188970,3322,317.490853
2021-12-02T18:30:00Z,317.795,318.77,317.57,318.36,203255,3738,318.110974
2021-12-02T18:45:00Z,318.29,319.28,317.925,319.09,144959,3037,318.51473
2021-12-02T19:00:00Z,319.09,319.7249,318.532,319.04,138640,3169,319.190515
2021-12-02T19:15:00Z,319.03,319.96,318.8921,319.8267,145769,3545,319.485534
2021-12-02T19:30:00Z,319.86,320.65,319.6138,319.91,242531,4743,320.169259
2021-12-02T19:45:00Z,319.905,320.08,319.14,319.38,201983,4818,319.498789
2021-12-02T20:00:00Z,319.39,320.09,318.8,319.786,141086,3599,319.50475
2021-12-02T20:15:00Z,319.78,321.61,319.53,321.155,247047,5047,320.357205
2021-12-02T20:30:00Z,321.18,322.2,321.15,321.43,242035,4838,321.734088
2021-12-02T20:45:00Z,321.37,321.64,319.61,320.345,592976,11585,320.395243
2021-12-02T21:00:00Z,320.2,320.2,320.2,320.2,1096744,65,320.200039
2021-12-02T21:30:00Z,320.2,320.2,320.2,320.2,217,2,320.204147
