timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-30T08:45:00Z,21.3,21.44,21.2,21.3,3735,27,21.334844
2020-03-30T09:15:00Z,21.37,21.49,21.37,21.49,2487,16,21.427189
2020-03-30T09:30:00Z,21.46,21.47,21.45,21.47,3800,15,21.463918
2020-03-30T09:45:00Z,21.45,21.45,21.45,21.45,1400,4,21.45
2020-03-30T10:00:00Z,21.45,21.45,21.45,21.45,163,1,21.45
2020-03-30T10:30:00Z,21.6,21.6,21.6,21.6,478,2,21.593724
2020-03-30T11:00:00Z,21.47,21.59,21.44,21.56,18845,77,21.493928
2020-03-30T11:15:00Z,21.54,21.59,21.52,21.54,9392,30,21.553555
2020-03-30T11:30:00Z,21.53,21.54,21.4,21.4,17724,62,21.485902
2020-03-30T11:45:00Z,21.37,21.44,21.32,21.36,42062,117,21.353476
2020-03-30T12:00:00Z,21.44,21.57,21.25,21.28,112301,267,21.353172
2020-03-30T12:15:00Z,21.29,21.42,21.27,21.39,30167,99,21.395026
2020-03-30T12:30:00Z,21.4,21.6,21.36,21.53,227016,142,21.540903
2020-03-30T12:45:00Z,21.53,21.61,21.42,21.61,81962,211,21.540405
2020-03-30T13:00:00Z,21.62,21.69,21.55,21.69,95109,457,21.63636
2020-03-30T13:15:00Z,21.69,21.74,21.58,21.64,192254,523,21.648889
2020-03-30T13:30:00Z,21.64,21.69,21.27,21.365,8441486,25361,21.475393
2020-03-30T13:45:00Z,21.37,21.66,21.33,21.48,3924635,16580,21.523361
2020-03-30T14:00:00Z,21.49,21.65,21.43,21.645,3437133,14970,21.564979
2020-03-30T14:15:00Z,21.64,21.78,21.62,21.715,3054807,11628,21.723315
2020-03-30T14:30:00Z,21.72,21.995,21.68,21.93,3316983,11700,21.874641
2020-03-30T14:45:00Z,21.925,22.07,21.8803,21.99,3662866,12360,21.994584
2020-03-30T15:00:00Z,21.99,22.15,21.91,22.11,3077846,10925,22.034716
2020-03-30T15:15:00Z,22.1187,22.33,22.1,22.25,3425415,12130,22.21921
2020-03-30T15:30:00Z,22.2493,22.26,22.01,22.19,2809050,10791,22.145191
2020-03-30T15:45:00Z,22.19,22.295,22.1349,22.25,2091148,7761,22.217182
2020-03-30T16:00:00Z,22.25,22.31,22.18,22.26,2748568,8631,22.260444
2020-03-30T16:15:00Z,22.26,22.35,22.24,22.27,1741168,6070,22.2897
2020-03-30T16:30:00Z,22.261,22.29,22.18,22.2199,1750548,7033,22.233441
2020-03-30T16:45:00Z,22.22,22.27,22.2,22.24,1410545,5271,22.237167
2020-03-30T17:00:00Z,22.24,22.24,22.15,22.17,1701549,5616,22.196757
2020-03-30T17:15:00Z,22.17,22.24,22.15,22.2,1464553,4933,22.219468
2020-03-30T17:30:00Z,22.21,22.22,22.105,22.12,1503574,5070,22.168903
2020-03-30T17:45:00Z,22.12,22.13,22.04,22.04,1811798,7353,22.088461
2020-03-30T18:00:00Z,22.04,22.07,21.91,21.92,2186168,6869,21.965442
2020-03-30T18:15:00Z,21.91,21.98,21.8,21.97,1890497,6426,21.877418
2020-03-30T18:30:00Z,21.97,22.16,21.95,22.155,1835414,6896,22.034048
2020-03-30T18:45:00Z,22.16,22.2,22.06,22.16,2008692,6858,22.136485
2020-03-30T19:00:00Z,22.1601,22.28,22.13,22.185,2204526,7960,22.215963
2020-03-30T19:15:00Z,22.19,22.25,21.89,21.975,2883506,10061,22.112636
2020-03-30T19:30:00Z,21.98,22.11,21.945,22.0632,2710451,12473,22.034291
2020-03-30T19:45:00Z,22.065,22.2262,21.95,22.0398,8091112,32932,22.068927
2020-03-30T20:00:00Z,22.0399,22.04,21.95,22.03,7903734,170,22.039743
2020-03-30T20:15:00Z,22,22.02,21.97,22,41199,108,21.990302
2020-03-30T20:30:00Z,22,22.02,21.98,21.98,13242,135,21.995131
2020-03-30T20:45:00Z,21.99,22.02,21.99,22,7337,75,22.003392
2020-03-30T21:00:00Z,22.02,22.02,22,22,10150,47,22.004884
2020-03-30T21:15:00Z,22,22.01,22,22.01,4631,40,22.009662
2020-03-30T21:30:00Z,22.01,22.01,22,22,3192,22,22.003117
2020-03-30T21:45:00Z,21.98,22,21.98,21.98,2409,36,21.992748
2020-03-30T22:00:00Z,21.98,22,21.98,21.98,4552,15,21.992838
2020-03-30T22:15:00Z,22,22.02,21.9999,22.02,3403,10,22.011734
2020-03-30T22:30:00Z,22.02,22.07,22.02,22.03,11368,21,22.04363
2020-03-30T22:45:00Z,22.04,22.05,21.98,21.98,5554,23,22.005922
2020-03-30T23:00:00Z,22,22.03,21.98,22.03,2807,20,22.001283
2020-03-30T23:15:00Z,22,22.02,22,22.02,1137,4,22.002735
2020-03-30T23:30:00Z,21.98,22.05,21.98,22.05,4078,14,22.005608
2020-03-30T23:45:00Z,21.99,22.03,21.99,22.02,8005,26,22.011485
2020-03-31T08:00:00Z,22.06,22.43,22.06,22.4,6148,18,22.293538
2020-03-31T08:15:00Z,22.42,22.42,22.42,22.42,1307,6,22.41922
2020-03-31T08:30:00Z,22.45,22.5,22.36,22.5,4146,19,22.476645
2020-03-31T09:00:00Z,22.5,22.55,22.5,22.55,1000,5,22.5255
2020-03-31T09:15:00Z,22.65,22.65,22.64,22.65,7200,19,22.648701
2020-03-31T09:30:00Z,22.6,22.6,22.6,22.6,502,3,22.6
2020-03-31T09:45:00Z,22.53,22.53,22.45,22.45,1657,8,22.469415
2020-03-31T10:15:00Z,22.3,22.3,22.3,22.3,337,4,22.300059
2020-03-31T10:30:00Z,22.22,22.22,22.14,22.14,1270,9,22.191622
2020-03-31T10:45:00Z,22.23,22.23,22.1,22.1,8561,35,22.120291
2020-03-31T11:00:00Z,22.1,22.1,21.98,21.98,18371,58,22.023093
2020-03-31T11:15:00Z,22.04,22.04,22,22.04,5152,17,22.036984
2020-03-31T11:30:00Z,22,22.04,21.95,22.04,13195,51,21.991563
2020-03-31T11:45:00Z,21.97,22.03,21.95,22.02,9406,35,21.987623
2020-03-31T12:00:00Z,22.1,22.1,21.81,21.83,54008,139,21.910527
2020-03-31T12:15:00Z,21.85,21.85,21.7,21.77,32220,110,21.75354
2020-03-31T12:30:00Z,21.8,21.8399,21.73,21.78,16263,70,21.780594
2020-03-31T12:45:00Z,21.75,21.82,21.73,21.82,31909,128,21.765569
2020-03-31T13:00:00Z,21.78,21.94,21.77,21.86,92214,332,21.888484
2020-03-31T13:15:00Z,21.86,21.94,21.81,21.83,94508,366,21.899573
2020-03-31T13:30:00Z,21.82,21.95,21.71,21.89,5340396,17604,21.83265
2020-03-31T13:45:00Z,21.89,21.95,21.78,21.87,3406247,11310,21.840851
2020-03-31T14:00:00Z,21.86,22.33,21.86,22.3221,4052516,12185,22.087206
2020-03-31T14:15:00Z,22.33,22.37,22.1822,22.28,3503784,11458,22.278618
2020-03-31T14:30:00Z,22.27,22.49,22.26,22.3202,3274271,10199,22.367128
2020-03-31T14:45:00Z,22.32,22.36,22.2,22.21,1859935,7118,22.286526
2020-03-31T15:00:00Z,22.203,22.335,22.1,22.3,2680842,8335,22.221908
2020-03-31T15:15:00Z,22.3,22.34,22.165,22.285,2048992,7042,22.256341
2020-03-31T15:30:00Z,22.285,22.425,22.275,22.31,2424438,7373,22.343994
2020-03-31T15:45:00Z,22.3199,22.345,22.2,22.27,1811411,6337,22.26317
2020-03-31T16:00:00Z,22.27,22.27,22.2,22.22,1324750,4843,22.232204
2020-03-31T16:15:00Z,22.2201,22.24,22.0139,22.1,2212057,6762,22.124654
2020-03-31T16:30:00Z,22.1,22.1078,21.915,22.0099,2300747,8301,22.003209
2020-03-31T16:45:00Z,22,22.0428,21.87,21.8851,1412586,6161,21.965961
2020-03-31T17:00:00Z,21.885,21.94,21.81,21.83,1872670,7006,21.873629
2020-03-31T17:15:00Z,21.83,21.85,21.69,21.715,2221418,8046,21.758534
2020-03-31T17:30:00Z,21.72,21.76,21.63,21.6701,2823456,8017,21.687863
2020-03-31T17:45:00Z,21.68,21.7478,21.62,21.7,1877197,7562,21.678489
2020-03-31T18:00:00Z,21.7,21.75,21.62,21.62,1706079,7112,21.688885
2020-03-31T18:15:00Z,21.6298,21.63,21.55,21.575,1621068,6988,21.586733
2020-03-31T18:30:00Z,21.58,21.61,21.52,21.56,1900559,8172,21.564441
2020-03-31T18:45:00Z,21.565,21.57,21.41,21.42,2730061,11504,21.464193
2020-03-31T19:00:00Z,21.43,21.46,21.15,21.19,3423271,11987,21.318705
2020-03-31T19:15:00Z,21.19,21.217,20.96,21.055,5044152,18787,21.068697
2020-03-31T19:30:00Z,21.06,21.37,21.045,21.32,4771354,19718,21.22394
2020-03-31T19:45:00Z,21.32,21.34,21.1,21.22,11882105,41498,21.223049
2020-03-31T20:00:00Z,21.22,21.23,21.15,21.19,24500871,277,21.229975
2020-03-31T20:15:00Z,21.19,21.23,21.15,21.18,293479,147,21.227919
2020-03-31T20:30:00Z,21.15,21.21,21.13,21.17,31957,223,21.161953
2020-03-31T20:45:00Z,21.2,21.21,21.17,21.21,8567,72,21.174765
2020-03-31T21:00:00Z,21.18,21.21,21.17,21.17,2612,60,21.187611
2020-03-31T21:15:00Z,21.16,21.19,21.15,21.15,5100,68,21.175294
2020-03-31T21:30:00Z,21.19,21.19,21.16,21.19,1851,30,21.185932
2020-03-31T21:45:00Z,21.2,21.2,21.15,21.18,18658,77,21.162782
2020-03-31T22:00:00Z,21.15,21.18,21.05,21.05,27637,89,21.101446
2020-03-31T22:15:00Z,21.04,21.09,21.04,21.06,15378,44,21.05521
2020-03-31T22:30:00Z,21.07,21.08,21,21.03,30916,97,21.019857
2020-03-31T22:45:00Z,21.01,21.07,21,21.03,15157,42,21.011587
2020-03-31T23:00:00Z,21.03,21.08,21.02,21.02,16990,39,21.049096
2020-03-31T23:15:00Z,21.04,21.04,20.96,20.97,14058,58,20.99359
2020-03-31T23:30:00Z,21,21,20.96,21,9360,41,20.975068
2020-03-31T23:45:00Z,21,21.04,20.96,20.97,21249,77,21.008461
2020-04-01T08:00:00Z,20.47,20.53,20.35,20.5,16166,67,20.453208
2020-04-01T08:15:00Z,20.46,20.46,20.35,20.35,5277,47,20.397703
2020-04-01T08:30:00Z,20.39,20.4,20.3,20.4,4472,38,20.327469
2020-04-01T08:45:00Z,20.4,20.4,20.4,20.4,305,2,20.4
2020-04-01T09:00:00Z,20.5,20.5,20.45,20.5,1806,8,20.486124
2020-04-01T09:15:00Z,20.45,20.45,20.4,20.4,8693,38,20.426447
2020-04-01T09:30:00Z,20.41,20.41,20.41,20.41,100,1,20.41
2020-04-01T09:45:00Z,20.4,20.59,20.4,20.56,1300,4,20.498369
2020-04-01T10:00:00Z,20.56,20.62,20.5,20.5,3740,14,20.567628
2020-04-01T10:15:00Z,20.48,20.48,20.32,20.32,1958,16,20.36976
2020-04-01T10:30:00Z,20.32,20.41,20.29,20.29,13634,39,20.364843
2020-04-01T10:45:00Z,20.29,20.35,20.25,20.35,1989,19,20.282343
2020-04-01T11:00:00Z,20.37,20.38,20.2,20.27,64570,232,20.257589
2020-04-01T11:15:00Z,20.25,20.28,20.12,20.23,32686,114,20.206516
2020-04-01T11:30:00Z,20.23,20.28,20.17,20.17,25020,87,20.211336
2020-04-01T11:45:00Z,20.16,20.2,20.12,20.2,16193,84,20.155908
2020-04-01T12:00:00Z,20.36,20.37,20.04,20.04,140173,554,20.15913
2020-04-01T12:15:00Z,20.07,20.3,20.04,20.15,53520,211,20.141302
2020-04-01T12:30:00Z,20.14,20.19,20.1,20.17,32032,186,20.149008
2020-04-01T12:45:00Z,20.18,20.27,20.1,20.15,94783,771,20.176282
2020-04-01T13:00:00Z,20.14,20.2,20.07,20.17,462532,788,20.986553
2020-04-01T13:15:00Z,20.13,20.18,19.92,19.94,325459,2120,20.003135
2020-04-01T13:30:00Z,19.93,20.3,19.7,20.21,9022557,28651,19.998165
2020-04-01T13:45:00Z,20.21,20.25,20.07,20.105,3050743,12920,20.179459
2020-04-01T14:00:00Z,20.11,20.23,20.01,20.21,4310688,12174,20.065527
2020-04-01T14:15:00Z,20.215,20.35,20.16,20.2,3388671,12676,20.280279
2020-04-01T14:30:00Z,20.2,20.26,20.05,20.0967,3338811,12355,20.150448
2020-04-01T14:45:00Z,20.1,20.17,20.05,20.09,1956958,8577,20.114144
2020-04-01T15:00:00Z,20.09,20.17,20.05,20.13,2330162,8501,20.124123
2020-04-01T15:15:00Z,20.13,20.14,19.96,19.975,3010688,11351,20.026567
2020-04-01T15:30:00Z,19.98,20.07,19.95,19.99,1998024,8906,20.006401
2020-04-01T15:45:00Z,19.99,20.045,19.95,19.9628,1537210,6844,19.994427
2020-04-01T16:00:00Z,19.9685,19.97,19.81,19.845,2044772,8019,19.897086
2020-04-01T16:15:00Z,19.845,19.89,19.78,19.81,2892181,9530,19.836629
2020-04-01T16:30:00Z,19.81,19.89,19.7,19.72,2184607,8487,19.780348
2020-04-01T16:45:00Z,19.7276,19.815,19.65,19.74,2684549,10271,19.727244
2020-04-01T17:00:00Z,19.74,19.82,19.68,19.7178,1924272,8480,19.753304
2020-04-01T17:15:00Z,19.72,19.85,19.69,19.845,1700105,7445,19.770663
2020-04-01T17:30:00Z,19.845,19.89,19.77,19.865,1399204,6639,19.821611
2020-04-01T17:45:00Z,19.86,19.96,19.81,19.925,1793691,7480,19.891792
2020-04-01T18:00:00Z,19.9288,20,19.87,19.935,1598767,6827,19.94816
2020-04-01T18:15:00Z,19.93,19.935,19.82,19.8512,1604539,7018,19.885981
2020-04-01T18:30:00Z,19.855,19.855,19.72,19.735,2040852,8359,19.77389
2020-04-01T18:45:00Z,19.73,19.78,19.68,19.68,1573851,7369,19.72627
2020-04-01T19:00:00Z,19.685,19.77,19.67,19.693,1822441,7181,19.702453
2020-04-01T19:15:00Z,19.695,19.75,19.65,19.65,2480210,9707,19.686497
2020-04-01T19:30:00Z,19.66,19.67,19.51,19.528,4481551,15717,19.577664
2020-04-01T19:45:00Z,19.525,19.88,19.52,19.7794,10214719,36792,19.715597
2020-04-01T20:00:00Z,19.87,19.89,19.75,19.75,10738713,355,19.77013
2020-04-01T20:15:00Z,19.77,19.79,19.74,19.77,7746,142,19.762089
2020-04-01T20:30:00Z,19.77,19.8,19.75,19.7701,39088,269,19.771366
2020-04-01T20:45:00Z,19.77,19.83,19.77,19.81,9850,119,19.803484
2020-04-01T21:00:00Z,19.81,19.82,19.76,19.77,16831,157,19.782815
2020-04-01T21:15:00Z,19.79,19.89,19.78,19.86,16009,96,19.81876
2020-04-01T21:30:00Z,19.85,19.87,19.8,19.87,6525,104,19.825329
2020-04-01T21:45:00Z,19.84,19.88,19.82,19.82,12658,86,19.832649
2020-04-01T22:00:00Z,19.85,19.9,19.85,19.8801,21288,40,19.885689
2020-04-01T22:15:00Z,19.91,19.98,19.9,19.92,9265,47,19.920824
2020-04-01T22:30:00Z,19.93,19.97,19.91,19.96,7742,40,19.947589
2020-04-01T22:45:00Z,19.95,19.98,19.92,19.93,19413,68,19.950842
2020-04-01T23:00:00Z,19.92,19.96,19.88,19.96,17618,41,19.906561
2020-04-01T23:15:00Z,19.96,19.98,19.92,19.96,8203,30,19.947992
2020-04-01T23:30:00Z,19.98,19.99,19.96,19.99,8689,35,19.971811
2020-04-01T23:45:00Z,19.97,20,19.97,19.99,25315,81,19.98317
2020-04-02T08:00:00Z,20.01,20.01,20.01,20.01,100,1,20.01
2020-04-02T08:15:00Z,20.19,20.25,20.19,20.25,1200,11,20.210833
2020-04-02T08:30:00Z,20.25,20.36,20.2,20.2,1908,18,20.307159
2020-04-02T08:45:00Z,20.29,20.4,20.29,20.32,9816,31,20.371312
2020-04-02T09:00:00Z,20.26,20.32,20.24,20.32,1350,8,20.254
2020-04-02T09:15:00Z,20.4,20.4,20.27,20.31,4212,24,20.325129
2020-04-02T09:30:00Z,20.3,20.3,20.3,20.3,300,2,20.3
2020-04-02T09:45:00Z,20.12,20.12,20.12,20.12,200,3,20.121
2020-04-02T10:00:00Z,20.18,20.24,20.18,20.24,259,4,20.212626
2020-04-02T10:15:00Z,20.24,20.25,20.24,20.25,714,3,20.248599
2020-04-02T10:30:00Z,20.25,20.25,20.15,20.24,4332,24,20.241678
2020-04-02T10:45:00Z,20.16,20.16,20.15,20.15,596,4,20.153624
2020-04-02T11:00:00Z,20.2,20.25,20.04,20.07,49498,142,20.122861
2020-04-02T11:15:00Z,20.08,20.14,20.06,20.07,10256,53,20.100488
2020-04-02T11:30:00Z,20.1,20.15,20.1,20.12,11696,38,20.129875
2020-04-02T11:45:00Z,20.14,20.24,20.14,20.23,28884,77,20.186544
2020-04-02T12:00:00Z,20.23,20.24,20.05,20.13,109264,288,20.147388
2020-04-02T12:15:00Z,20.16,20.18,20.08,20.14,34616,104,20.127276
2020-04-02T12:30:00Z,20.1,20.14,19.75,19.852,190156,601,19.961121
2020-04-02T12:45:00Z,19.9,19.9,19.76,19.84,63841,272,19.837866
2020-04-02T13:00:00Z,19.8,19.88,19.55,19.6,128157,545,19.719274
2020-04-02T13:15:00Z,19.53,19.8,19.52,19.71,160864,535,19.677026
2020-04-02T13:30:00Z,19.67,20.07,19.59,19.86,5438274,19622,19.847684
2020-04-02T13:45:00Z,19.855,19.9418,19.64,19.92,3106356,11020,19.800127
2020-04-02T14:00:00Z,19.91,20.19,19.8601,20.19,2839523,9396,20.018966
2020-04-02T14:15:00Z,20.19,20.379,20.07,20.3667,3736277,9851,20.210198
2020-04-02T14:30:00Z,20.37,20.79,20.34,20.715,5550083,19171,20.613384
2020-04-02T14:45:00Z,20.715,20.73,20.4405,20.69,3112616,12753,20.601063
2020-04-02T15:00:00Z,20.69,20.715,20.33,20.37,1913608,8241,20.502978
2020-04-02T15:15:00Z,20.375,20.49,20.132,20.24,1897656,8039,20.309834
2020-04-02T15:30:00Z,20.235,20.425,20.21,20.395,1468517,7064,20.32867
2020-04-02T15:45:00Z,20.395,20.575,20.36,20.515,1506618,5805,20.457761
2020-04-02T16:00:00Z,20.51,20.636,20.473,20.56,1738448,6407,20.550149
2020-04-02T16:15:00Z,20.56,20.58,20.41,20.415,1391900,5906,20.504814
2020-04-02T16:30:00Z,20.4157,20.485,20.37,20.455,1337046,5775,20.423331
2020-04-02T16:45:00Z,20.46,20.48,20.38,20.43,909120,4346,20.442163
2020-04-02T17:00:00Z,20.425,20.46,20.18,20.19,1765511,7165,20.309325
2020-04-02T17:15:00Z,20.19,20.26,20.055,20.0927,2055459,8190,20.141127
2020-04-02T17:30:00Z,20.09,20.24,20.03,20.2238,1584886,6870,20.141427
2020-04-02T17:45:00Z,20.22,20.37,20.195,20.24,1863553,7589,20.267934
2020-04-02T18:00:00Z,20.24,20.245,20.02,20.14,1423970,6093,20.11166
2020-04-02T18:15:00Z,20.14,20.1804,20.01,20.1275,1794031,6645,20.084805
2020-04-02T18:30:00Z,20.1201,20.135,20.01,20.025,1886234,7710,20.065486
2020-04-02T18:45:00Z,20.025,20.27,19.97,20.2595,1953399,8429,20.098222
2020-04-02T19:00:00Z,20.26,20.33,20.115,20.145,1956168,9237,20.202445
2020-04-02T19:15:00Z,20.145,20.255,20.12,20.215,1954318,8915,20.189154
2020-04-02T19:30:00Z,20.215,20.35,20.12,20.344,2582211,11497,20.199521
2020-04-02T19:45:00Z,20.35,20.63,20.235,20.56,7781623,30742,20.500293
2020-04-02T20:00:00Z,20.6,20.6,20.52,20.6,8189561,320,20.570005
2020-04-02T20:15:00Z,20.6,20.6,20.52,20.53,16919,177,20.550548
2020-04-02T20:30:00Z,20.53,20.59,20.52,20.52,64214,205,20.561334
2020-04-02T20:45:00Z,20.51,20.58,20.41,20.52,16274,146,20.530692
2020-04-02T21:00:00Z,20.54,20.57,20.52,20.52,2123,61,20.544762
2020-04-02T21:15:00Z,20.57,20.57,20.5,20.5001,4710,74,20.51946
2020-04-02T21:30:00Z,20.55,20.62,20.55,20.56,18567,132,20.59419
2020-04-02T21:45:00Z,20.6,20.61,20.58,20.61,8549,118,20.596649
