timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-27T15:45:00Z,291.985,292.1168,291.18,291.2201,1078673,8162,291.681234
2019-12-27T16:00:00Z,291.25,291.9666,291.2207,291.501,910121,7054,291.633845
2019-12-27T16:15:00Z,291.51,291.7399,291.27,291.5307,652423,5763,291.505974
2019-12-27T16:30:00Z,291.541,291.78,291.41,291.5,494526,4661,291.606091
2019-12-27T16:45:00Z,291.491,291.57,290.65,290.69,972489,7622,291.045981
2019-12-27T17:00:00Z,290.681,290.94,290.21,290.6831,970842,7616,290.590712
2019-12-27T17:15:00Z,290.69,290.806,290.36,290.643,620907,4991,290.59528
2019-12-27T17:30:00Z,290.67,290.75,289.81,290.3,899147,8081,290.226769
2019-12-27T17:45:00Z,290.3,290.51,289.97,290.1,635530,5387,290.187318
2019-12-27T18:00:00Z,290.11,290.18,289.33,289.375,696103,6027,289.826482
2019-12-27T18:15:00Z,289.36,289.3999,288.15,288.2,2608799,11771,288.627358
2019-12-27T18:30:00Z,288.2,289.68,288.12,289.44,1082790,8461,289.071446
2019-12-27T18:45:00Z,289.44,290.07,289.0681,289.7961,752646,6274,289.576852
2019-12-27T19:00:00Z,289.79,290.18,289.71,290.04,753758,6063,289.977379
2019-12-27T19:15:00Z,290.02,290.58,289.84,290.1601,808365,6198,290.245457
2019-12-27T19:30:00Z,290.1584,290.3757,290.01,290.325,466569,4277,290.220523
2019-12-27T19:45:00Z,290.32,290.4,290.135,290.31,437400,4013,290.256352
2019-12-27T20:00:00Z,290.3093,290.44,290.06,290.375,484857,4278,290.23573
2019-12-27T20:15:00Z,290.37,290.44,289.3801,289.5802,769446,7499,289.904526
2019-12-27T20:30:00Z,289.57,289.65,288.52,288.5342,930384,9737,289.154597
2019-12-27T20:45:00Z,288.54,289.97,288.5,289.82,2241696,19398,289.198966
2019-12-27T21:00:00Z,289.83,289.85,289.65,289.67,5397547,318,289.799384
2019-12-27T21:15:00Z,289.67,289.94,289.6301,289.92,24731,174,289.774049
2019-12-27T21:30:00Z,289.94,289.94,289.66,289.67,33829,134,289.800178
2019-12-27T21:45:00Z,289.66,289.84,289.55,289.8,9169,89,289.718093
2019-12-27T22:00:00Z,289.8,289.8,289.7,289.8,61673,57,289.797884
2019-12-27T22:15:00Z,289.8,289.8,289.7001,289.78,2812,33,289.822231
2019-12-27T22:30:00Z,289.79,289.8,289.79,289.79,1380,14,289.792717
2019-12-27T22:45:00Z,289.79,289.85,289.79,289.82,4236,37,289.810382
2019-12-30T09:00:00Z,290.15,290.15,290.1,290.1,1754,27,290.091716
2019-12-30T09:45:00Z,289.78,289.78,289.78,289.78,566,5,289.778516
2019-12-30T10:00:00Z,289.5,289.5,289.5,289.5,870,7,289.507563
2019-12-30T10:15:00Z,289.52,289.52,289.5,289.5,513,4,289.505127
2019-12-30T10:45:00Z,289.4,289.4,289.4,289.4,202,2,289.4
2019-12-30T11:00:00Z,289.4,289.4,289.4,289.4,428,6,289.404486
2019-12-30T11:15:00Z,289.15,289.38,289.1,289.38,2539,18,289.132993
2019-12-30T11:30:00Z,289.45,289.45,289.45,289.45,200,2,289.4504
2019-12-30T11:45:00Z,289.45,289.45,289.45,289.45,150,1,289.45
2019-12-30T12:00:00Z,289.55,289.74,289.4,289.55,19464,176,289.578033
2019-12-30T12:15:00Z,289.55,289.6,289.55,289.6,3466,21,289.584287
2019-12-30T12:30:00Z,289.64,289.75,289.64,289.75,3295,14,289.719675
2019-12-30T12:45:00Z,289.64,289.72,289.64,289.72,3871,43,289.686675
2019-12-30T13:00:00Z,289.5999,289.7995,289.25,289.65,28708,230,289.536878
2019-12-30T13:15:00Z,289.7276,289.8,289.56,289.76,9186,67,289.727944
2019-12-30T13:30:00Z,289.72,289.85,289.62,289.75,360150,105,289.798423
2019-12-30T13:45:00Z,289.74,289.83,289.67,289.83,17098,112,289.773001
2019-12-30T14:00:00Z,289.75,289.84,289.6661,289.76,12216,243,289.764418
2019-12-30T14:15:00Z,289.76,289.8,289.29,289.57,27017,418,289.634462
2019-12-30T14:30:00Z,289.57,289.57,286.4301,286.9401,3250496,23172,288.200359
2019-12-30T14:45:00Z,286.95,287.61,286.34,286.7709,1738654,16408,286.958279
2019-12-30T15:00:00Z,286.835,287.15,285.41,285.4168,1538971,14892,286.382603
2019-12-30T15:15:00Z,285.425,286.46,285.22,286.4,1479433,13021,285.920628
2019-12-30T15:30:00Z,286.4,287.7,286.1194,287.6,1343912,11234,286.892121
2019-12-30T15:45:00Z,287.6,287.7904,287.18,287.615,977173,8264,287.467635
2019-12-30T16:00:00Z,287.6162,288.75,287.18,288.58,1252947,10353,287.984919
2019-12-30T16:15:00Z,288.57,289.66,288.4702,289.23,2090608,11532,289.119511
2019-12-30T16:30:00Z,289.24,290.07,289.16,289.6598,1776790,10742,289.522635
2019-12-30T16:45:00Z,289.67,290.86,289.6698,290.4658,1649221,11044,290.337896
2019-12-30T17:00:00Z,290.45,291.79,290.2493,291.4399,1763105,11912,291.222341
2019-12-30T17:15:00Z,291.44,291.86,290.9,291.1254,1265914,8672,291.30675
2019-12-30T17:30:00Z,291.1236,291.71,291.1236,291.53,773205,6654,291.476008
2019-12-30T17:45:00Z,291.54,291.89,291.2895,291.4801,970524,7594,291.625838
2019-12-30T18:00:00Z,291.48,291.75,290.96,291.28,719810,6510,291.342167
2019-12-30T18:15:00Z,291.27,291.87,291.2551,291.617,656485,5895,291.555231
2019-12-30T18:30:00Z,291.64,292.49,291.49,292.4533,1174731,9288,292.085162
2019-12-30T18:45:00Z,292.44,292.69,292.06,292.625,937527,7257,292.387916
2019-12-30T19:00:00Z,292.6,292.6162,291.8112,291.95,1039868,7673,292.099376
2019-12-30T19:15:00Z,291.95,292.16,291.556,291.7096,794029,6156,291.909297
2019-12-30T19:30:00Z,291.69,291.837,291.08,291.63,924798,7615,291.439579
2019-12-30T19:45:00Z,291.6442,291.78,291.2601,291.2904,631641,5213,291.55322
2019-12-30T20:00:00Z,291.29,291.5,291.09,291.2499,676336,5840,291.282534
2019-12-30T20:15:00Z,291.235,292.3,291.21,292.27,997636,8077,291.797017
2019-12-30T20:30:00Z,292.26,292.5,291.9,292.05,1194452,9735,292.274359
2019-12-30T20:45:00Z,292.0495,292.17,291.26,291.647,1959709,15654,291.68865
2019-12-30T21:00:00Z,291.52,291.7,291.5,291.5,3007259,293,291.5205
2019-12-30T21:15:00Z,291.5,291.52,291.09,291.46,16285,143,291.403991
2019-12-30T21:30:00Z,291.45,291.45,291.27,291.42,189677,80,291.516584
2019-12-30T21:45:00Z,291.44,291.52,291.33,291.33,6927,34,291.475165
2019-12-30T22:00:00Z,291.42,291.44,291.37,291.37,2947,29,291.396764
2019-12-30T22:15:00Z,291.37,291.44,291.34,291.44,3951,27,291.375562
2019-12-30T22:30:00Z,291.45,291.45,291.4,291.4,2830,24,291.423406
2019-12-30T22:45:00Z,291.46,291.46,291.43,291.43,1093,19,291.457447
2019-12-30T23:00:00Z,291.42,291.5,291.42,291.5,3437,14,291.471074
2019-12-30T23:15:00Z,291.43,291.49,291.41,291.48,1703,22,291.471145
2019-12-30T23:30:00Z,291.42,291.45,291.42,291.44,695,7,291.435899
2019-12-30T23:45:00Z,291.48,291.5,291.42,291.5,3974,20,291.457214
2019-12-31T00:00:00Z,291.42,291.5,291.42,291.5,3778,20,291.495709
2019-12-31T00:15:00Z,291.53,291.55,291.42,291.51,6130,29,291.504207
2019-12-31T00:30:00Z,291.45,291.55,291.45,291.55,3989,22,291.496102
2019-12-31T00:45:00Z,291.75,291.75,291.55,291.7,9682,50,291.712876
2019-12-31T09:00:00Z,291.4,291.4,291.4,291.4,200,1,291.4
2019-12-31T09:45:00Z,291,291,291,291,150,2,291
2019-12-31T10:15:00Z,291.29,291.29,291.29,291.29,653,5,291.280965
2019-12-31T10:30:00Z,291.29,291.4,291.29,291.4,742,13,291.331941
2019-12-31T11:15:00Z,291.3,291.3,291.3,291.3,211,3,291.308815
2019-12-31T11:45:00Z,291,291,291,291,250,3,291
2019-12-31T12:00:00Z,291.25,291.3,290.85,290.85,12472,108,291.01872
2019-12-31T12:15:00Z,290.71,290.82,290.5,290.71,5875,53,290.663859
2019-12-31T12:30:00Z,290.8,290.98,290.76,290.76,5943,87,290.818794
2019-12-31T12:45:00Z,290.76,290.8,290.55,290.7,10442,61,290.716851
2019-12-31T13:00:00Z,291.2,291.25,290.51,290.9,29002,191,290.89717
2019-12-31T13:15:00Z,290.9,290.9,290.66,290.79,7696,81,290.782322
2019-12-31T13:30:00Z,290.85,290.87,290.53,290.7,9807,96,290.700385
2019-12-31T13:45:00Z,290.58,290.59,290.08,290.3,30204,381,290.317717
2019-12-31T14:00:00Z,290.3,290.45,290.1066,290.27,30712,367,290.239794
2019-12-31T14:15:00Z,290.25,290.4402,289.65,289.94,69340,642,290.157485
2019-12-31T14:30:00Z,289.93,292.88,289.52,292.13,2823631,18328,291.234569
2019-12-31T14:45:00Z,292.15,292.47,291.87,292.16,1190038,9946,292.132759
2019-12-31T15:00:00Z,292.18,292.3,290.68,291.83,1372484,11792,291.500236
2019-12-31T15:15:00Z,291.85,292.14,291.1401,291.19,939533,7677,291.784479
2019-12-31T15:30:00Z,291.2199,291.76,291.15,291.24,748178,6217,291.430924
2019-12-31T15:45:00Z,291.22,291.3,290.78,291.07,753912,6550,291.063283
2019-12-31T16:00:00Z,291.0651,292.26,290.98,291.935,1039094,8235,291.799429
2019-12-31T16:15:00Z,291.92,292.03,291.49,291.85,591809,5631,291.78399
2019-12-31T16:30:00Z,291.85,292.05,291.4,292.05,642886,6123,291.783161
2019-12-31T16:45:00Z,292.04,292.23,291.92,292.04,513859,5318,292.081352
2019-12-31T17:00:00Z,292.05,292.1,291.73,291.92,530986,4622,291.873196
2019-12-31T17:15:00Z,291.91,292.27,291.8899,292.26,394381,4057,292.097047
2019-12-31T17:30:00Z,292.28,292.47,292.18,292.365,487297,4407,292.351015
2019-12-31T17:45:00Z,292.3693,292.3917,292.05,292.06,437196,4146,292.271027
2019-12-31T18:00:00Z,292.04,292.28,291.88,292.2749,396394,3571,292.109453
2019-12-31T18:15:00Z,292.27,292.3,292,292.09,404778,3668,292.148395
2019-12-31T18:30:00Z,292.09,292.2,291.99,292.18,351965,3659,292.117087
2019-12-31T18:45:00Z,292.1999,292.27,292.08,292.2057,288613,3133,292.187757
2019-12-31T19:00:00Z,292.21,292.23,292.04,292.08,313629,3299,292.138035
2019-12-31T19:15:00Z,292.07,292.3,291.99,292.27,448919,4565,292.166777
2019-12-31T19:30:00Z,292.2662,292.35,292.13,292.26,396511,3811,292.244362
2019-12-31T19:45:00Z,292.26,292.47,292.26,292.36,545016,4708,292.33655
2019-12-31T20:00:00Z,292.35,293.02,292.26,292.8026,1137838,9047,292.74889
2019-12-31T20:15:00Z,292.7946,293.26,292.78,293.17,1010619,8159,293.102441
2019-12-31T20:30:00Z,293.1801,293.54,292.92,293.5,1149129,9484,293.167794
2019-12-31T20:45:00Z,293.4983,293.68,292.96,293.37,2535444,20935,293.408871
2019-12-31T21:00:00Z,293.2,293.7,293.2,293.61,5850101,557,293.64939
2019-12-31T21:15:00Z,293.62,293.89,293.58,293.8198,34655,192,293.69205
2019-12-31T21:30:00Z,293.79,293.84,293.7,293.8,156316,570,293.661604
2019-12-31T21:45:00Z,293.82,293.84,293.8,293.82,29296,153,293.761836
2019-12-31T22:00:00Z,293.77,293.84,293.77,293.84,2438,28,293.809315
2019-12-31T22:15:00Z,293.8,293.8,293.76,293.76,9128,40,293.764989
2019-12-31T22:30:00Z,293.76,293.78,293.75,293.76,10609,74,293.761038
2019-12-31T22:45:00Z,293.77,293.77,293.7,293.7,9862,57,293.6916
2019-12-31T23:00:00Z,293.7,293.79,293.7,293.75,5409,20,293.747108
2019-12-31T23:15:00Z,293.75,293.8,293.75,293.8,1336,13,293.773391
2019-12-31T23:30:00Z,293.8,293.84,293.8,293.84,6790,34,293.828113
2019-12-31T23:45:00Z,293.8,293.83,293.8,293.81,2054,22,293.80889
2020-01-01T00:00:00Z,293.77,293.83,293.1,293.7,18305,58,293.515948
2020-01-01T00:15:00Z,293.75,293.75,293.75,293.75,423,4,293.75
2020-01-01T00:30:00Z,293.71,293.79,293.69,293.69,7876,29,293.708705
2020-01-01T00:45:00Z,293.69,293.7,293.64,293.68,7429,32,293.683385
2020-01-02T09:00:00Z,295.05,295.75,295.05,295.69,12812,89,295.244492
2020-01-02T09:15:00Z,295.68,295.74,295.6,295.74,3766,31,295.699589
2020-01-02T09:30:00Z,295.7,295.7,295.5,295.56,7772,59,295.569118
2020-01-02T09:45:00Z,295.63,295.74,295.63,295.73,1788,12,295.706141
2020-01-02T10:00:00Z,295.75,296,295.75,296,2661,33,295.861909
2020-01-02T10:15:00Z,295.94,296,295.91,295.92,2757,20,295.973903
2020-01-02T10:30:00Z,295.99,295.99,295.85,295.9,3045,28,295.931987
2020-01-02T10:45:00Z,295.9,296.05,295.8,296,7080,65,295.97627
2020-01-02T11:00:00Z,295.75,295.84,295.55,295.72,3837,48,295.734775
2020-01-02T11:15:00Z,295.6,295.85,295.5,295.5,3706,47,295.636964
2020-01-02T11:30:00Z,295.51,295.52,295.46,295.52,2488,26,295.501029
2020-01-02T11:45:00Z,295.5,295.59,295.3,295.51,4859,42,295.457181
2020-01-02T12:00:00Z,295.5,295.9,295.13,295.7,51160,449,295.648166
2020-01-02T12:15:00Z,295.7,296.08,295.56,295.95,39438,354,295.849971
2020-01-02T12:30:00Z,295.9,296.1,295.81,295.92,26148,237,296.013729
2020-01-02T12:45:00Z,295.99,296.18,295.99,296.1,17555,179,296.079877
2020-01-02T13:00:00Z,295.8898,296.25,295.435,296.15,85608,682,296.018648
2020-01-02T13:15:00Z,296.15,296.37,296.03,296.21,39997,354,296.169581
2020-01-02T13:30:00Z,296.1936,296.45,296.11,296.4,28411,393,296.28387
2020-01-02T13:45:00Z,296.35,296.75,296.35,296.6803,61850,651,296.569313
2020-01-02T14:00:00Z,296.69,296.69,296.1,296.13,94869,1221,296.365661
2020-01-02T14:15:00Z,296.15,296.39,296,296.3,55574,872,296.191544
2020-01-02T14:30:00Z,296.24,297.95,295.19,297.12,4285874,30013,296.735425
2020-01-02T14:45:00Z,297.13,298.15,296.7,297.97,1973557,18548,297.394796
2020-01-02T15:00:00Z,297.99,298.41,297.3101,297.39,1899519,16275,297.935827
2020-01-02T15:15:00Z,297.3701,297.61,296.595,297.54,1647395,14158,297.154973
2020-01-02T15:30:00Z,297.54,297.75,297.11,297.56,1073902,9633,297.432036
2020-01-02T15:45:00Z,297.55,298.36,297.37,298.11,1337731,11537,297.910027
2020-01-02T16:00:00Z,298.13,298.7398,297.78,298.7298,1278245,10590,298.197201
2020-01-02T16:15:00Z,298.7346,298.75,297.98,298.11,1105862,9614,298.436202
2020-01-02T16:30:00Z,298.1,298.4,297.45,298.25,1203840,10422,297.967307
2020-01-02T16:45:00Z,298.234,298.5,298.17,298.41,637082,6647,298.352442
2020-01-02T17:00:00Z,298.41,298.8,298.05,298.65,897314,8110,298.443877
2020-01-02T17:15:00Z,298.65,298.73,298.285,298.285,606987,6279,298.537094
2020-01-02T17:30:00Z,298.29,298.64,298.29,298.47,513215,5413,298.461831
2020-01-02T17:45:00Z,298.47,298.7536,298.37,298.7007,515206,5722,298.600837
2020-01-02T18:00:00Z,298.707,298.73,298.37,298.51,483693,5308,298.524596
2020-01-02T18:15:00Z,298.515,298.6,298.39,298.4939,424212,4654,298.501704
2020-01-02T18:30:00Z,298.5,298.55,298.1,298.13,497802,5393,298.355115
2020-01-02T18:45:00Z,298.14,298.46,298.12,298.44,654961,5592,298.27075
2020-01-02T19:00:00Z,298.44,298.51,298.06,298.31,644268,6683,298.287846
2020-01-02T19:15:00Z,298.32,298.76,298.21,298.69,636107,6587,298.492187
2020-01-02T19:30:00Z,298.68,299.09,298.412,299.07,840676,7986,298.767342
2020-01-02T19:45:00Z,299.0801,299.157,298.82,299.08,892101,7991,299.006878
2020-01-02T20:00:00Z,299.08,299.41,299.04,299.2842,1008923,8696,299.275187
2020-01-02T20:15:00Z,299.2833,299.69,299.24,299.2614,983303,9642,299.471507
2020-01-02T20:30:00Z,299.27,299.7,299.08,299.63,1175493,11652,299.472037
2020-01-02T20:45:00Z,299.625,300.6,299.5,300.58,3371758,30495,300.078046
2020-01-02T21:00:00Z,300.35,300.73,300.32,300.65,4908111,773,300.351921
2020-01-02T21:15:00Z,300.65,300.65,300.35,300.59,66609,290,300.395975
2020-01-02T21:30:00Z,300.6,300.93,300.35,300.88,314084,273,300.37244
2020-01-02T21:45:00Z,300.93,300.93,300.78,300.9,11647,208,300.877428
