timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-27T13:00:00Z,284.8,284.8,284.8,284.8,221,28,284.744568
2024-02-27T13:30:00Z,284.5,284.79,284.5,284.79,1015,4,284.528571
2024-02-27T14:30:00Z,284.17,284.17,282.2516,283.21,197643,4529,283.295181
2024-02-27T14:45:00Z,283.23,283.36,282.585,282.635,97236,3514,283.057403
2024-02-27T15:00:00Z,282.66,282.98,282.265,282.38,134884,3827,282.564639
2024-02-27T15:15:00Z,282.4,282.7,282.12,282.5,126082,2927,282.415591
2024-02-27T15:30:00Z,282.51,282.64,281.96,281.96,122405,3032,282.318395
2024-02-27T15:45:00Z,281.96,282.43,281.93,282.2661,105880,2665,282.248431
2024-02-27T16:00:00Z,282.28,282.31,281.74,281.94,211313,4210,281.971961
2024-02-27T16:15:00Z,281.9,281.9999,281.6,281.65,161966,3274,281.840654
2024-02-27T16:30:00Z,281.62,281.97,281.59,281.79,88755,2398,281.792654
2024-02-27T16:45:00Z,281.79,282.67,281.7,282.61,148909,3531,282.146079
2024-02-27T17:00:00Z,282.64,282.82,282.16,282.27,105960,2795,282.503529
2024-02-27T17:15:00Z,282.245,282.36,281.96,282.13,78159,2356,282.168854
2024-02-27T17:30:00Z,282.13,282.3,281.87,281.96,76025,2244,282.070635
2024-02-27T17:45:00Z,281.95,282.14,281.7139,281.759,94688,2328,281.966076
2024-02-27T18:00:00Z,281.73,281.89,281.54,281.85,103026,2725,281.731176
2024-02-27T18:15:00Z,281.87,282.065,281.8268,281.93,75320,2068,281.930523
2024-02-27T18:30:00Z,281.94,282.16,281.89,282.08,78657,2284,282.032083
2024-02-27T18:45:00Z,282.09,282.29,281.9102,282.235,81667,2394,282.05018
2024-02-27T19:00:00Z,282.265,282.76,282.265,282.75,70420,2162,282.556023
2024-02-27T19:15:00Z,282.75,282.99,282.68,282.8225,83530,2466,282.824381
2024-02-27T19:30:00Z,282.82,282.9394,282.64,282.78,101962,2187,282.739243
2024-02-27T19:45:00Z,282.77,283.24,282.73,283.24,67255,2063,282.969532
2024-02-27T20:00:00Z,283.24,283.53,283.18,283.42,107041,2607,283.316083
2024-02-27T20:15:00Z,283.41,283.52,283.11,283.38,112729,3006,283.27687
2024-02-27T20:30:00Z,283.4,283.54,283.25,283.495,128470,3704,283.365643
2024-02-27T20:45:00Z,283.44,283.47,283.07,283.16,542375,10740,283.284692
2024-02-27T21:00:00Z,283.23,283.23,283.17,283.17,752867,77,283.170016
2024-02-28T00:00:00Z,283.17,283.17,283.17,283.17,9,3,283.088889
2024-02-28T00:45:00Z,283.25,283.25,283.25,283.25,122,2,283.25
2024-02-28T13:00:00Z,282.5,283.4,282.463,282.463,784,37,283.02607
2024-02-28T13:30:00Z,282.5,282.5,282.5,282.5,1150,26,282.499755
2024-02-28T14:00:00Z,282.5,282.5,282.25,282.25,638,12,282.356787
2024-02-28T14:15:00Z,282.16,282.16,282.1,282.1,387,10,282.160775
2024-02-28T14:30:00Z,282.1,282.68,282.085,282.41,339472,5476,282.286165
2024-02-28T14:45:00Z,282.34,282.75,282.13,282.47,193187,4328,282.47903
2024-02-28T15:00:00Z,282.48,282.94,282.22,282.94,176379,4059,282.430805
2024-02-28T15:15:00Z,282.95,283.61,282.89,283.275,181933,3411,283.242761
2024-02-28T15:30:00Z,283.23,284.56,283.225,284.43,130698,3136,283.842879
2024-02-28T15:45:00Z,284.445,284.89,284.15,284.87,138294,3071,284.514983
2024-02-28T16:00:00Z,284.9,285.3,284.62,285.2673,132836,3044,285.053762
2024-02-28T16:15:00Z,285.29,285.33,284.92,285.2,141485,3028,285.146723
2024-02-28T16:30:00Z,285.24,285.27,284.8601,285.14,81492,2012,285.096253
2024-02-28T16:45:00Z,285.16,285.31,285.08,285.11,92640,2476,285.197428
2024-02-28T17:00:00Z,285.125,285.47,285.03,285.33,99499,2289,285.259526
2024-02-28T17:15:00Z,285.34,285.35,284.71,284.85,61082,1906,285.02562
2024-02-28T17:30:00Z,284.845,284.93,284.6201,284.92,65328,1830,284.773285
2024-02-28T17:45:00Z,284.915,285.035,284.82,285.02,62764,1849,284.908996
2024-02-28T18:00:00Z,284.995,285.42,284.98,285.405,75115,2129,285.131073
2024-02-28T18:15:00Z,285.42,285.64,285.36,285.56,61218,1960,285.485463
2024-02-28T18:30:00Z,285.59,285.87,285.59,285.6,84974,2228,285.748022
2024-02-28T18:45:00Z,285.59,285.85,285.569,285.7,73310,2217,285.699856
2024-02-28T19:00:00Z,285.72,285.84,285.2678,285.28,97537,2756,285.634904
2024-02-28T19:15:00Z,285.26,285.67,285.1983,285.5364,87798,2574,285.504963
2024-02-28T19:30:00Z,285.545,285.63,285.31,285.48,78978,2661,285.438297
2024-02-28T19:45:00Z,285.45,285.72,285.4301,285.69,95413,2704,285.571709
2024-02-28T20:00:00Z,285.705,285.94,285.58,285.62,100166,2872,285.72294
2024-02-28T20:15:00Z,285.58,286.13,285.55,286.08,125100,3945,285.895539
2024-02-28T20:30:00Z,286.07,286.09,285.86,285.93,153309,4450,285.994054
2024-02-28T20:45:00Z,285.895,285.895,285.48,285.63,437960,9371,285.676972
2024-02-28T21:00:00Z,285.63,285.63,285.63,285.63,843626,81,285.629959
2024-02-28T23:00:00Z,285.58,285.58,285.58,285.58,286,7,285.560909
2024-02-28T23:15:00Z,285.12,285.3,285.12,285.3,215,2,285.203721
2024-02-29T00:45:00Z,285.58,285.71,285.58,285.71,569,5,285.609402
2024-02-29T12:45:00Z,285.27,285.27,285.27,285.27,100,1,285.27
2024-02-29T13:00:00Z,287.03,287.03,287.03,287.03,263,20,286.890875
2024-02-29T13:15:00Z,284.916,284.916,284.916,284.916,100,1,284.916
2024-02-29T13:30:00Z,285.29,285.54,285.29,285.54,495,18,285.449374
2024-02-29T13:45:00Z,286.73,286.8203,286.73,286.8203,349,9,286.73933
2024-02-29T14:00:00Z,286.6,286.66,286.6,286.66,484,21,286.651033
2024-02-29T14:15:00Z,286.62,286.62,286,286,705,9,286.269744
2024-02-29T14:30:00Z,285.5,285.66,284.205,284.21,258139,5209,285.049926
2024-02-29T14:45:00Z,284.155,284.4399,283.7,283.97,175823,5065,284.050568
2024-02-29T15:00:00Z,283.985,284.2,282.35,282.36,216761,5888,283.110961
2024-02-29T15:15:00Z,282.34,283.44,282.3,283.12,166597,4300,282.988394
2024-02-29T15:30:00Z,283.09,283.95,283.09,283.86,149679,3652,283.657524
2024-02-29T15:45:00Z,283.86,284.02,283.31,283.775,139144,3330,283.696732
2024-02-29T16:00:00Z,283.79,284.23,283.69,283.91,116129,3267,283.991972
2024-02-29T16:15:00Z,283.915,284.265,283.835,284.05,122839,3159,284.048281
2024-02-29T16:30:00Z,284.01,284.2,282.9,283.1988,107450,3337,283.584444
2024-02-29T16:45:00Z,283.185,283.3234,283.07,283.3234,76373,2394,283.184594
2024-02-29T17:00:00Z,283.29,283.6699,283.26,283.4699,78218,2321,283.427639
2024-02-29T17:15:00Z,283.46,283.75,283.4301,283.47,57725,1919,283.560519
2024-02-29T17:30:00Z,283.45,283.79,283.43,283.56,98226,2671,283.628073
2024-02-29T17:45:00Z,283.56,283.9271,283.52,283.85,70812,2042,283.778994
2024-02-29T18:00:00Z,283.85,284.14,283.78,283.93,71350,2107,283.963876
2024-02-29T18:15:00Z,283.915,283.99,283.39,283.41,78632,2220,283.65143
2024-02-29T18:30:00Z,283.45,283.61,283.18,283.29,90654,2535,283.378819
2024-02-29T18:45:00Z,283.3,283.38,283.12,283.2,83883,2456,283.254282
2024-02-29T19:00:00Z,283.183,283.2,282.82,283.06,101803,2903,283.038278
2024-02-29T19:15:00Z,283.08,283.38,283.08,283.175,85466,2711,283.239177
2024-02-29T19:30:00Z,283.17,283.23,282.74,282.76,97274,3251,283.027747
2024-02-29T19:45:00Z,282.755,283.01,282.62,283.01,109067,3257,282.770801
2024-02-29T20:00:00Z,283.01,283.18,282.73,282.76,98227,3180,282.997485
2024-02-29T20:15:00Z,282.765,283.07,282.75,283.07,125388,3756,282.906031
2024-02-29T20:30:00Z,283.06,283.57,283.06,283.33,177706,5254,283.34764
2024-02-29T20:45:00Z,283.32,283.69,282.18,282.48,880380,16151,283.02384
2024-02-29T21:00:00Z,282.4,282.64,282.4,282.63,2548037,135,282.640105
2024-02-29T21:15:00Z,282.64,282.93,282.64,282.93,2225,7,282.680773
