timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-29T20:30:00Z,174.92,175,174.92,175,67476,60,174.824496
2019-07-29T20:45:00Z,174.82,175.14,174.82,175.08,1364,14,174.945161
2019-07-29T21:00:00Z,174.8,174.81,174.8,174.81,421,4,174.803563
2019-07-29T21:30:00Z,174.82,174.82,174.75,174.75,1350,5,174.796519
2019-07-29T21:45:00Z,175,175,175,175,100,1,175
2019-07-29T22:00:00Z,174.8,174.8,174.8,174.8,100,1,174.8
2019-07-29T22:45:00Z,174.8,174.81,174.8,174.81,689,8,174.80328
2019-07-29T23:00:00Z,174.76,174.76,174.76,174.76,111,1,174.76
2019-07-29T23:15:00Z,174.83,174.85,174.8,174.8,700,4,174.8284
2019-07-29T23:30:00Z,174.85,174.9,174.85,174.9,300,3,174.866667
2019-07-29T23:45:00Z,174.9,175,174.9,175,1205,7,174.943983
2019-07-30T08:30:00Z,174.45,174.45,174.45,174.45,100,1,174.45
2019-07-30T10:15:00Z,174.23,174.23,174.23,174.23,100,1,174.23
2019-07-30T10:45:00Z,174,174,174,174,173,2,173.987341
2019-07-30T11:00:00Z,174.29,174.66,173.79,173.79,7212,49,174.142321
2019-07-30T11:15:00Z,173.98,173.98,173.06,173.55,4986,49,173.410357
2019-07-30T11:30:00Z,173.63,173.63,173.26,173.57,11350,59,173.418205
2019-07-30T11:45:00Z,173.41,173.41,173.2,173.2,3159,25,173.297347
2019-07-30T12:00:00Z,174.08,174.46,173.11,173.28,3447,28,173.518869
2019-07-30T12:15:00Z,173.33,173.6601,173.33,173.6601,943,12,173.490647
2019-07-30T12:30:00Z,173.5,173.5,173.03,173.03,2199,29,173.260887
2019-07-30T12:45:00Z,173.13,173.13,172.87,172.9,2890,24,172.939222
2019-07-30T13:00:00Z,172.8,173.18,172.7,172.87,3234,43,172.856069
2019-07-30T13:15:00Z,173.12,173.2,172.81,172.95,4667,68,172.954665
2019-07-30T13:30:00Z,172.95,173.52,172.37,172.85,640015,4318,172.889379
2019-07-30T13:45:00Z,172.92,173.46,172.6142,172.73,231968,2273,172.953397
2019-07-30T14:00:00Z,172.69,173.5268,172.63,173.08,202504,1976,173.090195
2019-07-30T14:15:00Z,173.06,173.28,172.58,172.745,136274,1446,172.922606
2019-07-30T14:30:00Z,172.766,173.35,172.7573,173.1,115252,1222,173.095537
2019-07-30T14:45:00Z,173.04,173.57,173,173.4805,140226,1260,173.291227
2019-07-30T15:00:00Z,173.5,174.17,173.465,174.06,172696,1484,173.843069
2019-07-30T15:15:00Z,174.06,174.29,173.88,173.9368,159357,1353,174.072573
2019-07-30T15:30:00Z,173.92,174.62,173.889,174.566,116667,1075,174.308995
2019-07-30T15:45:00Z,174.53,174.78,174.17,174.67,164468,1623,174.451343
2019-07-30T16:00:00Z,174.65,175,174.48,174.97,210964,1780,174.796899
2019-07-30T16:15:00Z,174.96,175.1514,174.7,174.81,123108,1211,174.955589
2019-07-30T16:30:00Z,174.8363,175.03,174.72,175.03,96648,1018,174.872376
2019-07-30T16:45:00Z,175.01,175.05,174.8,174.96,80880,904,174.905195
2019-07-30T17:00:00Z,174.98,175.12,174.76,174.85,145110,1070,174.957292
2019-07-30T17:15:00Z,174.8401,174.9517,174.66,174.74,91689,967,174.825383
2019-07-30T17:30:00Z,174.74,175.2695,174.71,175.17,113998,1028,175.015175
2019-07-30T17:45:00Z,175.199,175.22,174.66,174.82,126182,1015,174.920325
2019-07-30T18:00:00Z,174.8,175.912,174.8,175.88,246459,1882,175.410953
2019-07-30T18:15:00Z,175.87,175.94,175.72,175.8311,141402,1134,175.807408
2019-07-30T18:30:00Z,175.81,175.87,175.62,175.7,140285,1002,175.736892
2019-07-30T18:45:00Z,175.65,175.77,175.52,175.67,79060,836,175.659646
2019-07-30T19:00:00Z,175.65,175.81,175.2,175.3762,115658,1203,175.459193
2019-07-30T19:15:00Z,175.37,175.42,175.15,175.27,119911,1291,175.30306
2019-07-30T19:30:00Z,175.26,175.37,174.93,174.9983,173375,2453,175.141204
2019-07-30T19:45:00Z,174.99,175.65,174.93,175.46,471320,5265,175.300365
2019-07-30T20:00:00Z,175.45,175.45,175.2,175.2,276389,25,175.44975
2019-07-30T20:15:00Z,175.255,175.45,172.05,173,62072,289,174.584924
2019-07-30T20:30:00Z,173,174,172,173.15,26026,288,173.31742
2019-07-30T20:45:00Z,173.2,173.84,173,173.76,11428,126,173.387568
2019-07-30T21:00:00Z,173.82,173.82,173.35,173.55,96026,55,175.318235
2019-07-30T21:15:00Z,173.73,174,173.73,174,8005,64,173.908685
2019-07-30T21:30:00Z,174.15,174.49,174.1,174.49,5199,37,174.35372
2019-07-30T21:45:00Z,174.15,174.2,173.8,173.8,3819,31,173.992686
2019-07-30T22:00:00Z,173.89,173.99,173.6,173.6,2430,17,173.708272
2019-07-30T22:15:00Z,173.86,173.86,173.3,173.52,2247,24,173.439888
2019-07-30T22:30:00Z,173.51,173.74,173.51,173.7,2289,15,173.687339
2019-07-30T22:45:00Z,173.86,174,173.86,174,2143,21,173.938516
2019-07-30T23:00:00Z,174.06,174.2,174,174,1419,14,174.070923
2019-07-30T23:45:00Z,173.9,173.9,173.9,173.9,100,1,173.9
2019-07-31T09:00:00Z,174.31,174.31,174.31,174.31,220,2,174.31
2019-07-31T10:30:00Z,174.29,174.29,174.29,174.29,100,1,174.29
2019-07-31T11:00:00Z,174.2,174.6,174.2,174.45,4358,27,174.372093
2019-07-31T11:15:00Z,174.25,174.25,174.25,174.25,465,7,174.252151
2019-07-31T11:30:00Z,174,174,174,174,110,3,174.000455
2019-07-31T11:45:00Z,174.36,174.6,174.36,174.5,1309,15,174.460603
2019-07-31T12:00:00Z,174.45,174.5,173.9454,174.09,5868,39,174.226379
2019-07-31T12:15:00Z,174.11,174.11,174.11,174.11,102,2,174.115686
2019-07-31T12:30:00Z,174.2,174.2,174.17,174.17,948,16,174.18288
2019-07-31T12:45:00Z,174.15,174.34,174.11,174.15,4719,56,174.153838
2019-07-31T13:00:00Z,174.16,174.2,174.157,174.157,608,12,174.174808
2019-07-31T13:15:00Z,174.25,174.35,174.05,174.29,7066,68,174.206581
2019-07-31T13:30:00Z,174.18,174.215,171.92,172.695,845238,6240,173.065382
2019-07-31T13:45:00Z,172.74,173.4,172.5,173.1853,368399,3336,172.915133
2019-07-31T14:00:00Z,173.1696,173.2399,172.571,173.18,280128,2498,172.947537
2019-07-31T14:15:00Z,173.23,173.23,172.38,172.38,191662,2035,172.673152
2019-07-31T14:30:00Z,172.47,172.54,172.06,172.3682,247069,2281,172.301293
2019-07-31T14:45:00Z,172.35,172.789,172.175,172.585,236986,1844,172.421192
2019-07-31T15:00:00Z,172.55,172.88,172.31,172.63,245440,1853,172.613319
2019-07-31T15:15:00Z,172.59,172.93,172.4638,172.56,184742,1958,172.705261
2019-07-31T15:30:00Z,172.57,172.725,172.16,172.3428,169778,1753,172.466772
2019-07-31T15:45:00Z,172.345,172.5,172.06,172.19,160398,1669,172.258117
2019-07-31T16:00:00Z,172.16,172.67,172.15,172.31,147495,1268,172.432648
2019-07-31T16:15:00Z,172.2935,172.55,172.14,172.53,113292,1317,172.309521
2019-07-31T16:30:00Z,172.53,172.57,172.12,172.3,131272,1187,172.32441
2019-07-31T16:45:00Z,172.28,172.351,172.06,172.14,214414,1398,172.197702
2019-07-31T17:00:00Z,172.12,172.24,172.06,172.1,130913,1195,172.109145
2019-07-31T17:15:00Z,172.0919,172.461,172.0894,172.385,135775,1093,172.31477
2019-07-31T17:30:00Z,172.397,172.44,172.13,172.4,96025,1097,172.280723
2019-07-31T17:45:00Z,172.42,172.6499,172.28,172.565,143220,1453,172.466146
2019-07-31T18:00:00Z,172.54,172.71,171.66,172.44,390647,3671,172.204307
2019-07-31T18:15:00Z,172.39,172.41,171.6305,171.67,186687,1712,171.912811
2019-07-31T18:30:00Z,171.66,172.28,169.76,170.0273,536102,5395,171.162334
2019-07-31T18:45:00Z,170.07,170.07,167.02,169.13,857702,8876,168.716207
2019-07-31T19:00:00Z,169.13,169.9088,168.5417,169.28,489676,5045,169.274753
2019-07-31T19:15:00Z,169.2722,170.3598,168.8728,169.98,431762,4306,169.800659
2019-07-31T19:30:00Z,169.95,170.05,169.07,169.5,356921,4517,169.550768
2019-07-31T19:45:00Z,169.51,169.57,168.61,168.72,919858,10503,168.951511
2019-07-31T20:00:00Z,168.72,168.75,168.05,168.65,969510,184,168.718941
2019-07-31T20:15:00Z,168.49,168.72,168,168,71057,76,168.597993
2019-07-31T20:30:00Z,168.01,168.01,167.3,167.924,5769,97,167.844006
2019-07-31T20:45:00Z,167.5,167.75,167.4999,167.65,5130,77,167.554911
2019-07-31T21:00:00Z,167.65,167.7952,167.5,167.7952,4322,54,167.596499
2019-07-31T21:15:00Z,167.8,167.8,167.45,167.45,4715,50,167.521685
2019-07-31T21:30:00Z,167.65,168.72,167.57,167.7916,17537,21,168.640893
2019-07-31T21:45:00Z,167.5,167.77,167.5,167.75,659,10,167.601214
2019-07-31T22:00:00Z,167.5,167.75,167.35,167.68,13014,28,168.392276
2019-07-31T22:15:00Z,167.78,167.8,167.78,167.8,2017,12,167.78882
2019-07-31T22:30:00Z,167.98,168,167.98,168,425,8,167.984471
2019-07-31T22:45:00Z,168.42,168.46,168,168,1186,8,168.249966
2019-07-31T23:00:00Z,168.44,168.44,168.44,168.44,500,3,168.44008
2019-07-31T23:15:00Z,168.35,168.45,168.12,168.39,1290,5,168.362403
2019-07-31T23:30:00Z,168.35,168.48,168.25,168.48,1761,10,168.391431
2019-07-31T23:45:00Z,168.17,168.35,168.17,168.35,930,7,168.337935
2019-08-01T10:00:00Z,169.27,169.65,169.27,169.65,537,5,169.496834
2019-08-01T11:00:00Z,169.5,169.5,169.4,169.4,1213,15,169.431344
2019-08-01T11:15:00Z,169.46,169.46,169.4,169.4,1025,14,169.416595
2019-08-01T11:30:00Z,169.76,169.76,169,169,1975,24,169.435028
2019-08-01T12:00:00Z,169.7,170,168.72,169.51,13342,80,169.31245
2019-08-01T12:15:00Z,169.2,169.31,168.72,169.31,5043,22,169.017482
2019-08-01T12:30:00Z,169.3,169.3,169.132,169.132,661,9,169.191037
2019-08-01T12:45:00Z,169.38,169.5099,169.38,169.49,2015,11,169.482387
2019-08-01T13:00:00Z,169.5,169.52,169.17,169.4,6305,70,169.38362
2019-08-01T13:15:00Z,169.18,169.4,169.11,169.11,2923,38,169.217287
2019-08-01T13:30:00Z,169.13,171.3777,169,170.53,737419,5192,170.191589
2019-08-01T13:45:00Z,170.48,171.2,170.2,170.93,330143,3047,170.683535
2019-08-01T14:00:00Z,170.82,171.47,170.6,170.93,309145,2855,171.032744
2019-08-01T14:15:00Z,170.955,171.74,170.84,171.55,211362,2130,171.318095
2019-08-01T14:30:00Z,171.54,171.77,171.01,171.77,221311,2003,171.365196
2019-08-01T14:45:00Z,171.76,172.23,171.484,172.0598,328658,2381,171.902251
2019-08-01T15:00:00Z,172.0401,172.5,171.82,172.1871,232168,2157,172.158632
2019-08-01T15:15:00Z,172.2,172.62,172.07,172.5,188187,2032,172.278247
2019-08-01T15:30:00Z,172.5146,172.57,172.07,172.4,160496,1745,172.266699
2019-08-01T15:45:00Z,172.42,172.78,172.28,172.34,176213,1783,172.555635
2019-08-01T16:00:00Z,172.36,172.49,172.18,172.26,104948,1302,172.320652
2019-08-01T16:15:00Z,172.25,172.43,171.94,172.38,141991,1368,172.168178
2019-08-01T16:30:00Z,172.4,172.68,172.325,172.65,88876,1157,172.490874
2019-08-01T16:45:00Z,172.63,172.7,172.22,172.31,86636,1107,172.454782
2019-08-01T17:00:00Z,172.33,172.38,172.165,172.18,92140,1096,172.243159
2019-08-01T17:15:00Z,172.2,172.45,170.1225,170.32,287257,3209,171.50567
2019-08-01T17:30:00Z,170.24,171.02,166.67,166.8,787865,7999,168.75819
2019-08-01T17:45:00Z,166.78,167.49,165.58,167.01,643662,6756,166.642671
2019-08-01T18:00:00Z,167.06,167.26,164.15,164.72,601681,6187,165.404973
2019-08-01T18:15:00Z,164.72,164.8234,163.06,163.465,694066,6752,163.783953
2019-08-01T18:30:00Z,163.47,163.7,162.89,162.99,543950,5895,163.317825
2019-08-01T18:45:00Z,162.96,164.67,162.8204,164.16,536627,5154,163.873927
2019-08-01T19:00:00Z,164.15,164.2887,163.37,163.3901,373050,4171,163.876087
2019-08-01T19:15:00Z,163.4,164.86,163.395,164.53,364394,4028,164.265823
2019-08-01T19:30:00Z,164.55,165.35,164.22,164.9627,476511,5203,164.820107
2019-08-01T19:45:00Z,165.01,165.2,164.17,164.92,1135599,12518,164.76457
2019-08-01T20:00:00Z,164.92,165.5,164.92,165,857291,99,164.921114
2019-08-01T20:15:00Z,164.75,164.92,164.5,164.7,23399,29,164.897618
2019-08-01T20:30:00Z,164.55,164.7,164.55,164.7,431,5,164.665893
2019-08-01T20:45:00Z,164.7,164.9,164.7,164.9,3121,16,164.874202
2019-08-01T21:00:00Z,164.55,164.73,164.5,164.73,3336,24,164.595677
2019-08-01T21:15:00Z,164.66,164.73,164.584,164.71,3095,13,164.781538
2019-08-01T21:30:00Z,164.87,164.87,164.87,164.87,507,6,164.857495
2019-08-01T21:45:00Z,164.85,164.87,164.85,164.87,573,8,164.852042
