timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-13T21:00:00Z,156.47,156.86,156.47,156.64,1759908,115,156.470479
2024-02-13T21:15:00Z,156.73,156.73,156.5065,156.5065,1585,16,156.704612
2024-02-13T21:30:00Z,156.51,156.53,156.51,156.5217,886,33,156.51693
2024-02-13T22:15:00Z,156.47,156.47,156.46,156.46,2029,9,156.46899
2024-02-14T00:00:00Z,156.47,156.47,156.47,156.47,4,2,156.47
2024-02-14T00:45:00Z,156.5,156.5,156.5,156.5,374,2,156.5
2024-02-14T12:45:00Z,156.5,156.5,156.5,156.5,196,4,156.500408
2024-02-14T13:00:00Z,156.25,156.8,156.25,156.7064,529,29,156.612118
2024-02-14T13:45:00Z,156.7762,156.7762,156.7408,156.7408,999,4,156.764232
2024-02-14T14:15:00Z,156.6584,156.6584,156.55,156.55,777,11,156.566628
2024-02-14T14:30:00Z,156.35,156.45,155.91,156.1,303319,4614,156.129467
2024-02-14T14:45:00Z,156.12,156.46,155.89,155.995,236154,3862,156.1464
2024-02-14T15:00:00Z,156.04,156.165,155.74,155.835,151543,3355,155.9487
2024-02-14T15:15:00Z,155.8303,156.05,155.7,155.8766,211635,3606,155.882695
2024-02-14T15:30:00Z,155.865,156.36,155.81,156.23,167322,3006,156.128764
2024-02-14T15:45:00Z,156.22,156.2499,155.88,155.99,126804,2518,156.073298
2024-02-14T16:00:00Z,155.99,156.16,155.84,155.89,115018,2430,155.994661
2024-02-14T16:15:00Z,155.9052,156.02,155.68,155.72,198366,3152,155.799831
2024-02-14T16:30:00Z,155.72,155.87,155.5,155.55,164957,2825,155.710755
2024-02-14T16:45:00Z,155.552,155.6199,155.4,155.42,215928,3419,155.495014
2024-02-14T17:00:00Z,155.43,155.43,155.13,155.13,195007,8622,155.285216
2024-02-14T17:15:00Z,155.14,155.17,154.9,155.07,306158,11035,155.03151
2024-02-14T17:30:00Z,155.06,155.135,154.93,154.95,132063,2822,155.047824
2024-02-14T17:45:00Z,154.95,155.02,154.8769,155.005,197787,3039,154.944288
2024-02-14T18:00:00Z,155.01,155.14,154.95,155,142093,2575,155.029273
2024-02-14T18:15:00Z,154.985,155.08,154.93,155.04,221417,3145,155.019486
2024-02-14T18:30:00Z,155.04,155.11,154.97,155.07,239770,3603,155.044477
2024-02-14T18:45:00Z,155.075,155.362,155.075,155.25,221018,3078,155.211111
2024-02-14T19:00:00Z,155.27,155.27,154.84,154.865,174135,3136,155.023256
2024-02-14T19:15:00Z,154.84,155.32,154.84,155.2,184946,2996,155.054624
2024-02-14T19:30:00Z,155.2,155.24,155.02,155.16,244183,3551,155.134605
2024-02-14T19:45:00Z,155.16,155.17,154.93,155.11,244123,3619,155.061856
2024-02-14T20:00:00Z,155.12,155.6791,155,155.625,987623,4243,155.187015
2024-02-14T20:15:00Z,155.625,155.7576,155.6,155.66,266143,3797,155.663136
2024-02-14T20:30:00Z,155.67,155.71,155.44,155.63,291609,4536,155.580196
2024-02-14T20:45:00Z,155.635,155.82,155.48,155.67,860450,10687,155.61881
2024-02-14T21:00:00Z,155.74,155.74,155.74,155.74,1151287,59,155.740001
2024-02-14T21:15:00Z,155.74,155.74,155.74,155.74,21701,3,155.740019
2024-02-14T21:45:00Z,155.75,155.76,155.75,155.75,1321,31,155.750568
2024-02-14T23:00:00Z,155.75,155.75,155.75,155.75,464,5,155.75
2024-02-14T23:15:00Z,155.55,155.55,155.5,155.5,3429,22,155.506215
2024-02-14T23:45:00Z,155.7,155.7,155.7,155.7,100,1,155.7
2024-02-15T00:45:00Z,155.7,155.7,155.7,155.7,100,1,155.7
2024-02-15T09:15:00Z,156,156,156,156,409,12,155.945672
2024-02-15T13:00:00Z,155.85,156,155.85,156,440,28,155.898252
2024-02-15T13:15:00Z,155.73,155.73,155.73,155.73,510,2,155.729216
2024-02-15T14:00:00Z,156,156,156,156,203,5,155.998522
2024-02-15T14:15:00Z,156,156,156,156,222,13,156
2024-02-15T14:30:00Z,155.98,157.7,155.89,157.46,523858,6615,156.922435
2024-02-15T14:45:00Z,157.46,158.475,157.37,158.25,448546,13926,158.1038
2024-02-15T15:00:00Z,158.23,158.245,157.52,157.5301,234187,7609,157.946967
2024-02-15T15:15:00Z,157.53,157.7119,157.5,157.53,218690,3890,157.601306
2024-02-15T15:30:00Z,157.51,157.66,157.35,157.54,197179,3683,157.495339
2024-02-15T15:45:00Z,157.55,157.55,157.11,157.39,162192,3231,157.382336
2024-02-15T16:00:00Z,157.39,157.6225,157.33,157.47,273720,4723,157.455631
2024-02-15T16:15:00Z,157.49,157.59,157.26,157.44,181031,3091,157.388036
2024-02-15T16:30:00Z,157.42,157.53,157.27,157.43,125615,2302,157.388241
2024-02-15T16:45:00Z,157.45,157.47,157.35,157.37,154321,2436,157.400013
2024-02-15T17:00:00Z,157.36,157.48,157.2,157.28,114062,1883,157.345234
2024-02-15T17:15:00Z,157.285,157.66,157.26,157.58,97811,1915,157.504346
2024-02-15T17:30:00Z,157.6,157.65,157.46,157.54,103401,1851,157.570587
2024-02-15T17:45:00Z,157.53,157.64,157.42,157.43,220498,2597,157.53852
2024-02-15T18:00:00Z,157.39,157.43,157.195,157.38,130604,2112,157.308839
2024-02-15T18:15:00Z,157.38,157.5193,157.36,157.5,121897,2129,157.421016
2024-02-15T18:30:00Z,157.51,157.64,157.345,157.4099,149043,2526,157.49327
2024-02-15T18:45:00Z,157.39,157.45,157.35,157.435,133460,2299,157.398844
2024-02-15T19:00:00Z,157.45,157.63,157.4,157.58,141599,2406,157.511724
2024-02-15T19:15:00Z,157.57,157.63,157.525,157.62,139343,2218,157.587874
2024-02-15T19:30:00Z,157.62,157.76,157.6,157.735,157325,2474,157.682435
2024-02-15T19:45:00Z,157.74,157.99,157.715,157.945,169697,2620,157.850498
2024-02-15T20:00:00Z,157.95,157.965,157.75,157.8634,160758,2674,157.855699
2024-02-15T20:15:00Z,157.86,157.96,157.82,157.925,177471,2892,157.908097
2024-02-15T20:30:00Z,157.925,157.98,157.81,157.86,215503,3905,157.902084
2024-02-15T20:45:00Z,157.86,158.05,157.805,157.91,752792,10099,157.921724
2024-02-15T21:00:00Z,157.92,157.93,157.92,157.92,1211121,79,157.920004
2024-02-15T21:15:00Z,157.92,157.92,157.92,157.92,1833,2,157.920011
2024-02-15T21:30:00Z,158,158,157.92,157.92,2945,2,157.933582
