timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-20T13:00:00Z,3005,3006,3003,3006,10307,749,3004.412122
2020-07-20T13:15:00Z,3002,3004.12,2997,3001.84,10049,720,3001.532237
2020-07-20T13:30:00Z,3000.2,3022.2507,2994.0172,3014.576,658899,23762,3009.796157
2020-07-20T13:45:00Z,3013.3,3069.8,3012.41,3047.46,650211,27871,3043.686398
2020-07-20T14:00:00Z,3047.99,3059.06,3040.65,3055.5,400026,16014,3050.269993
2020-07-20T14:15:00Z,3056.55,3090,3051.0001,3083.53,476841,18893,3071.067516
2020-07-20T14:30:00Z,3083.43,3088.0169,3072.11,3079.493,318771,14548,3081.618011
2020-07-20T14:45:00Z,3078.15,3082.55,3063,3068.8664,229842,11871,3072.609735
2020-07-20T15:00:00Z,3067.06,3089.6111,3065.26,3088.745,206864,10929,3078.389704
2020-07-20T15:15:00Z,3089,3100,3078.5868,3099.27,255147,13568,3089.581905
2020-07-20T15:30:00Z,3099.99,3121.59,3099.99,3117.045,352108,17582,3111.772146
2020-07-20T15:45:00Z,3117.07,3127.9,3117.07,3121.58,236345,12361,3122.069679
2020-07-20T16:00:00Z,3122.86,3142.4083,3112.7,3138.4375,289355,14552,3130.655058
2020-07-20T16:15:00Z,3139.89,3139.89,3126.005,3130.7009,182808,10551,3132.449222
2020-07-20T16:30:00Z,3129.29,3130.95,3123,3127.67,154502,7494,3126.583653
2020-07-20T16:45:00Z,3129,3133,3124.3101,3133,157686,7605,3127.829712
2020-07-20T17:00:00Z,3134.26,3137,3130.05,3133.35,138959,7331,3133.480439
2020-07-20T17:15:00Z,3133.86,3142,3132,3142,137091,8043,3137.222046
2020-07-20T17:30:00Z,3142.27,3148.36,3137.24,3142.23,185343,9867,3143.595896
2020-07-20T17:45:00Z,3141.0001,3153.97,3132.33,3133.48,192144,10556,3145.193681
2020-07-20T18:00:00Z,3133.14,3147.2,3130.01,3145.01,149200,7984,3140.095856
2020-07-20T18:15:00Z,3146.83,3157.9999,3143.08,3150.97,156359,8598,3151.208669
2020-07-20T18:30:00Z,3149.84,3165.6,3148.595,3161.34,160299,8194,3158.150968
2020-07-20T18:45:00Z,3161.34,3173.43,3160.21,3171.85,195770,9795,3168.177143
2020-07-20T19:00:00Z,3170.995,3175.45,3162.32,3174.56,186549,9123,3170.866531
2020-07-20T19:15:00Z,3174.9,3185,3171.35,3183.13,233271,10805,3177.653459
2020-07-20T19:30:00Z,3184.12,3198.56,3182.73,3184.67,349659,15411,3191.880789
2020-07-20T19:45:00Z,3185.77,3201.3599,3182.095,3195.01,574897,22068,3196.232455
2020-07-20T20:00:00Z,3196.84,3196.84,3190,3194.74,357728,569,3196.62139
2020-07-20T20:15:00Z,3196.73,3196.84,3192.22,3193,37480,212,3196.68287
2020-07-20T20:30:00Z,3196.7,3196.7,3192.1,3194.9,3168,902,3194.604906
2020-07-20T20:45:00Z,3194,3198,3194,3195,6995,230,3196.238558
2020-07-20T21:00:00Z,3194,3194,3194,3194,1128,39,3194.037526
2020-07-20T21:15:00Z,3196.94,3196.94,3196.94,3196.94,785,35,3196.594943
2020-07-20T21:30:00Z,3197.24,3202.8,3197.24,3202.8,4906,230,3199.521757
2020-07-20T21:45:00Z,3206.63,3210,3206.63,3209,3026,190,3208.450147
2020-07-20T22:00:00Z,3213.7,3216,3208.8,3208.8,4904,249,3212.31081
2020-07-20T22:15:00Z,3210,3210,3208,3208,2017,67,3208.861941
2020-07-20T22:30:00Z,3206.26,3206.26,3204,3206,1456,59,3205.44669
2020-07-20T22:45:00Z,3201.32,3203.49,3201.06,3202,969,33,3202.098503
2020-07-20T23:00:00Z,3203.79,3203.79,3202,3203.0501,633,20,3202.845577
2020-07-20T23:15:00Z,3204.5,3207.01,3204.5,3207.01,1438,46,3206.102788
2020-07-20T23:30:00Z,3206.5,3206.5,3206.5,3206.5,277,17,3206.508989
2020-07-20T23:45:00Z,3206,3208,3203,3208,2427,117,3204.885884
2020-07-21T08:00:00Z,3226.1,3235,3226.1,3235,549,25,3231.336903
2020-07-21T08:30:00Z,3245,3245,3244,3244,402,18,3244.107811
2020-07-21T09:15:00Z,3241,3241,3241,3241,428,5,3241.048131
2020-07-21T09:30:00Z,3242.11,3242.11,3242.11,3242.11,215,4,3242.138977
2020-07-21T09:45:00Z,3244,3244,3244,3244,1233,30,3244.120835
2020-07-21T10:15:00Z,3243,3243,3243,3243,156,5,3242.963782
2020-07-21T10:45:00Z,3240.08,3240.25,3238,3238,1165,28,3239.851571
2020-07-21T11:00:00Z,3233,3246.53,3233,3245.02,17007,913,3241.719718
2020-07-21T11:15:00Z,3246.58,3255,3246.58,3253.35,14333,673,3251.620117
2020-07-21T11:30:00Z,3259,3267.01,3259,3260,8566,506,3262.903874
2020-07-21T11:45:00Z,3260,3260.8,3253.01,3258,5542,312,3257.160511
2020-07-21T12:00:00Z,3241,3266.98,3241,3259.5,16780,1043,3254.742875
2020-07-21T12:15:00Z,3259.11,3259.39,3256.1,3256.1,4119,241,3258.29368
2020-07-21T12:30:00Z,3256.1076,3256.1076,3244.07,3244.35,16712,886,3250.79748
2020-07-21T12:45:00Z,3246.01,3249.8127,3239,3239,19855,994,3244.695346
2020-07-21T13:00:00Z,3239,3239,3215.23,3226.98,38822,2627,3226.045648
2020-07-21T13:15:00Z,3226,3235.99,3220,3235.99,23068,1509,3229.483633
2020-07-21T13:30:00Z,3234.66,3240.5758,3136.68,3151.9573,1056543,42142,3198.014524
2020-07-21T13:45:00Z,3151.35,3171.6599,3143.06,3162,380438,17953,3159.459407
2020-07-21T14:00:00Z,3161,3166,3122,3140,317751,18561,3143.336905
2020-07-21T14:15:00Z,3139.99,3164.8727,3130.1101,3136.625,276035,14131,3149.386931
2020-07-21T14:30:00Z,3141,3141,3105.72,3110.5363,283068,16388,3125.503679
2020-07-21T14:45:00Z,3113.5,3147.285,3107.01,3138.075,280231,14361,3127.74776
2020-07-21T15:00:00Z,3136.89,3146.39,3121,3135.43,175311,9576,3136.756069
2020-07-21T15:15:00Z,3136.78,3143,3130,3136,109714,6794,3135.889843
2020-07-21T15:30:00Z,3135.175,3142,3123,3125.001,122387,7340,3130.988551
2020-07-21T15:45:00Z,3125,3127.8014,3112.33,3117.35,136686,8441,3119.994889
2020-07-21T16:00:00Z,3119,3134.975,3110.1951,3134.025,133608,8311,3121.719722
2020-07-21T16:15:00Z,3134.4502,3138.87,3115.09,3120,114693,7052,3127.308392
2020-07-21T16:30:00Z,3120,3122.29,3110.5,3119.6262,115247,6925,3117.228745
2020-07-21T16:45:00Z,3120.66,3133,3112,3133,119454,6724,3120.984766
2020-07-21T17:00:00Z,3130.84,3132.005,3120.4601,3124,101472,5069,3128.239489
2020-07-21T17:15:00Z,3124,3135.9158,3119.06,3134.68,123186,5649,3126.754412
2020-07-21T17:30:00Z,3134.675,3157.71,3134.62,3156,203916,9228,3146.052111
2020-07-21T17:45:00Z,3156.77,3177.8,3153.0001,3163.99,287168,13181,3165.743459
2020-07-21T18:00:00Z,3169.3,3186.19,3165.41,3175.7676,220273,10388,3176.740285
2020-07-21T18:15:00Z,3175.3053,3187.78,3163.0001,3176.5,179796,8350,3176.699995
2020-07-21T18:30:00Z,3176.3156,3177.2131,3151.89,3152.89,152030,7601,3163.48876
2020-07-21T18:45:00Z,3153.58,3175,3153.58,3164.94,154609,7252,3167.116048
2020-07-21T19:00:00Z,3164.85,3168.2999,3128.31,3145.691,201344,9373,3150.162462
2020-07-21T19:15:00Z,3145.7701,3152,3132.2317,3136.875,130166,6987,3142.114055
2020-07-21T19:30:00Z,3137.24,3146.995,3130,3144.15,137925,8025,3137.809286
2020-07-21T19:45:00Z,3144,3149.5432,3122,3141.43,298493,13441,3133.994135
2020-07-21T20:00:00Z,3138.29,3143,3138.29,3140.2,287102,272,3138.330309
2020-07-21T20:15:00Z,3138.29,3139.27,3138.29,3138.29,6244,176,3138.699394
2020-07-21T20:30:00Z,3137,3140,3137,3140,584,39,3139.324401
2020-07-21T20:45:00Z,3137.05,3140.4,3137.05,3140.4,421,28,3139.01886
2020-07-21T21:15:00Z,3137,3139,3137,3139,884,55,3138.150588
2020-07-21T21:30:00Z,3137.5,3137.5,3137.25,3137.25,793,33,3137.530996
2020-07-21T21:45:00Z,3135,3135,3134.01,3134.01,965,52,3134.17171
2020-07-21T22:15:00Z,3137.85,3138,3137.85,3138,726,32,3137.719477
2020-07-21T22:45:00Z,3141,3141,3141,3141,210,15,3141.225143
2020-07-21T23:00:00Z,3145.45,3145.45,3145.45,3145.45,125,3,3145.16
2020-07-21T23:15:00Z,3144.31,3144.31,3144.31,3144.31,305,10,3144.21318
2020-07-21T23:30:00Z,3143,3143.64,3140.65,3140.65,1788,82,3142.284723
2020-07-21T23:45:00Z,3141.04,3141.05,3139,3139,3267,116,3140.089882
2020-07-22T09:00:00Z,3134,3134,3134,3134,204,9,3133.665784
2020-07-22T09:15:00Z,3136,3136,3136,3136,171,4,3135.794386
2020-07-22T11:00:00Z,3151.98,3165,3151.98,3157.14,7646,307,3159.139521
2020-07-22T11:15:00Z,3158.5,3163.4,3158.5,3163.4,3047,122,3160.70743
2020-07-22T11:30:00Z,3164.49,3164.89,3157,3157,2985,132,3160.20654
2020-07-22T11:45:00Z,3156,3156,3148.1,3149.49,5346,242,3152.128865
2020-07-22T12:00:00Z,3150,3164,3147,3153,8342,537,3156.2087
2020-07-22T12:15:00Z,3153,3157.99,3153,3154,2393,137,3154.905446
2020-07-22T12:30:00Z,3152.11,3153,3138.077,3141,11253,391,3146.715643
2020-07-22T12:45:00Z,3141.59,3143.2498,3139.0193,3143.2498,4327,223,3142.031265
2020-07-22T13:00:00Z,3146,3146.15,3138.29,3139.21,24457,396,3139.726357
2020-07-22T13:15:00Z,3139,3139,3121,3121,12036,708,3130.056887
2020-07-22T13:30:00Z,3121,3149.9999,3114.1608,3124.94,454256,15689,3128.912223
2020-07-22T13:45:00Z,3126.19,3138.27,3121,3124.66,203444,8947,3129.616255
2020-07-22T14:00:00Z,3124.48,3129.7499,3106.05,3108.3188,228648,11387,3120.056349
2020-07-22T14:15:00Z,3108.8743,3126.94,3107.28,3112.0001,155875,7560,3119.089879
2020-07-22T14:30:00Z,3114.1315,3119.3999,3108.58,3110.6256,113528,5910,3114.327149
2020-07-22T14:45:00Z,3111.74,3113,3077.58,3090.7,279772,16798,3092.869083
2020-07-22T15:00:00Z,3090.49,3097.3899,3070.01,3072.08,216534,10527,3084.506481
2020-07-22T15:15:00Z,3071,3097.7836,3065.26,3094.99,256425,10209,3082.81542
2020-07-22T15:30:00Z,3096,3109.9599,3092.29,3107,158906,7187,3099.372129
2020-07-22T15:45:00Z,3108.35,3111.54,3098.0655,3106.875,97835,5076,3105.602517
2020-07-22T16:00:00Z,3106.03,3111.26,3096.3501,3108.45,110045,5182,3104.823777
2020-07-22T16:15:00Z,3108.37,3116.36,3106.735,3114.17,116128,5183,3111.772089
2020-07-22T16:30:00Z,3113.94,3115,3098.9,3102.805,84846,4384,3106.21967
2020-07-22T16:45:00Z,3103.33,3108.3922,3096.65,3102.97,67133,3709,3102.231973
2020-07-22T17:00:00Z,3102.53,3103.16,3090.44,3097.2301,64972,4069,3095.792627
2020-07-22T17:15:00Z,3099.3015,3104.7869,3092.42,3096.04,71649,4043,3098.830296
2020-07-22T17:30:00Z,3096.74,3099.0207,3088.92,3092.42,77079,4538,3092.327604
2020-07-22T17:45:00Z,3091.9255,3091.9255,3078.61,3082.7125,134763,6775,3084.634559
2020-07-22T18:00:00Z,3083.11,3094.64,3082.65,3084.89,90143,4269,3088.279496
2020-07-22T18:15:00Z,3085.9,3088.8999,3080.09,3084.97,68349,3915,3084.948059
2020-07-22T18:30:00Z,3085.3273,3095.88,3082.69,3090.09,75856,4019,3089.947493
2020-07-22T18:45:00Z,3089.96,3098.63,3086.1601,3090.6,94217,4583,3092.898535
2020-07-22T19:00:00Z,3093.65,3100,3089.82,3097.5435,86605,4399,3094.048388
2020-07-22T19:15:00Z,3096,3100,3088,3090.54,112703,5165,3095.664881
2020-07-22T19:30:00Z,3089.6477,3100,3088.1401,3097.86,99675,5278,3093.909448
2020-07-22T19:45:00Z,3097.9299,3104.3699,3093.77,3100.23,221867,9871,3100.210997
2020-07-22T20:00:00Z,3099.91,3099.91,3070,3070.75,361575,1107,3098.75515
2020-07-22T20:15:00Z,3073.98,3099.91,3070.71,3074,17214,887,3080.27101
2020-07-22T20:30:00Z,3074,3099.91,3074,3078.5,12882,1527,3082.986989
2020-07-22T20:45:00Z,3075.28,3084.98,3075,3084.98,4132,179,3087.183836
2020-07-22T21:00:00Z,3083,3085,3082,3083.89,4403,136,3089.12355
2020-07-22T21:15:00Z,3083.8,3083.8,3082,3082.6,1621,62,3082.704855
2020-07-22T21:30:00Z,3084,3085.96,3084,3085.96,454,41,3084.914075
2020-07-22T21:45:00Z,3099.91,3099.91,3084,3084,11416,27,3099.367576
2020-07-22T22:00:00Z,3086.74,3098.81,3086.74,3095,4598,159,3094.141856
2020-07-22T22:45:00Z,3088.03,3088.03,3088.01,3088.01,352,11,3088.232585
2020-07-22T23:00:00Z,3088,3088,3088,3088,987,42,3087.911256
2020-07-22T23:30:00Z,3089,3089,3089,3089,364,17,3089.332885
2020-07-22T23:45:00Z,3089,3089,3082,3083.1,4144,171,3084.988302
2020-07-23T08:00:00Z,3113.21,3114.7,3113.21,3114.7,896,20,3113.919174
2020-07-23T10:15:00Z,3114.99,3115,3114.99,3115,451,9,3114.95714
2020-07-23T10:30:00Z,3115.37,3120,3115.37,3120,685,19,3118.777372
2020-07-23T11:00:00Z,3120,3120,3110.21,3110.21,2448,158,3113.567132
2020-07-23T11:15:00Z,3112.9,3114,3110.2,3110.41,2366,95,3112.682658
2020-07-23T11:30:00Z,3109.1,3111.89,3106.4,3110,2752,94,3108.830345
2020-07-23T11:45:00Z,3109,3109,3108,3108.04,1142,48,3108.266261
2020-07-23T12:00:00Z,3115.5785,3120,3101.792,3101.792,6905,426,3110.03395
2020-07-23T12:15:00Z,3102.5,3109.98,3102.5,3109.98,1996,118,3106.082565
2020-07-23T12:30:00Z,3108.44,3108.53,3106,3108,1501,64,3107.289653
2020-07-23T12:45:00Z,3106.4,3106.4,3098,3098,6829,340,3101.622159
2020-07-23T13:00:00Z,3096,3096,3090.13,3093.5,5843,402,3093.20735
2020-07-23T13:15:00Z,3092,3096.12,3089,3096,6102,393,3091.434924
2020-07-23T13:30:00Z,3095.31,3098.5,3057.53,3082.49,371155,16115,3079.238956
2020-07-23T13:45:00Z,3081.5,3094.6999,3062,3066.02,207049,10640,3078.792474
2020-07-23T14:00:00Z,3066.83,3073.95,3045.055,3050.0959,234203,13832,3060.099454
2020-07-23T14:15:00Z,3049.1923,3067.54,3046.05,3066.12,190998,9504,3055.339167
2020-07-23T14:30:00Z,3066.62,3068.5,3055.02,3062.12,94887,5787,3061.777274
2020-07-23T14:45:00Z,3061,3069,3054.74,3057.79,102122,5748,3060.527653
2020-07-23T15:00:00Z,3057.67,3065,3048.22,3063.47,103092,6276,3055.692321
2020-07-23T15:15:00Z,3061.14,3061.95,3052.48,3054.21,62303,4333,3056.867882
2020-07-23T15:30:00Z,3056.25,3060.7062,3051.065,3054.43,62985,4026,3055.965037
2020-07-23T15:45:00Z,3055,3055.35,3040.5946,3042.73,140322,7983,3047.264036
2020-07-23T16:00:00Z,3043.85,3045.56,3010,3029.615,289742,16265,3025.655992
2020-07-23T16:15:00Z,3029.54,3029.54,3011.05,3014.2323,173197,9286,3018.662353
2020-07-23T16:30:00Z,3014.89,3019.9,3000,3017.32,279947,16366,3008.990379
2020-07-23T16:45:00Z,3017.45,3022,2999.55,3020.3304,215474,11850,3009.64235
2020-07-23T17:00:00Z,3021.3,3034.41,3017.77,3028.095,176523,8488,3027.095623
2020-07-23T17:15:00Z,3028.01,3030,3006.25,3016.75,115425,6804,3015.673218
2020-07-23T17:30:00Z,3014.2,3017.78,2998.44,3005.665,214068,11677,3006.750883
2020-07-23T17:45:00Z,3005,3013.224,2992.64,3002.09,240640,13059,3001.484233
2020-07-23T18:00:00Z,3000.99,3000.99,2975.91,2983.05,345995,18515,2987.017289
2020-07-23T18:15:00Z,2982.25,3009.42,2970,3004.7,318037,17489,2990.547422
2020-07-23T18:30:00Z,3004.77,3007,2985.7601,2998.44,206328,11149,2997.019181
2020-07-23T18:45:00Z,2998.295,3012,2990.6,3000,172762,9556,3002.909166
2020-07-23T19:00:00Z,3003.09,3004.4099,2986.84,2996.15,166340,9599,2996.430734
2020-07-23T19:15:00Z,2994.07,3000.77,2985.78,2991.97,157177,9055,2994.011298
2020-07-23T19:30:00Z,2993,3002.7,2981,2992.4,222997,12302,2991.156669
2020-07-23T19:45:00Z,2991.75,2994.88,2977.9638,2988.67,452676,22620,2984.402375
2020-07-23T20:00:00Z,2986.55,2986.55,2971.1,2979.85,420159,822,2986.411916
2020-07-23T20:15:00Z,2979.15,2986.55,2979.15,2986.55,3744,149,2983.839447
2020-07-23T20:30:00Z,2982,2983.97,2982,2982.52,1662,172,2983.070523
2020-07-23T20:45:00Z,2982,2984.75,2982,2984.75,1223,117,2983.31417
2020-07-23T21:00:00Z,2988,2988,2988,2988,955,25,2987.820492
2020-07-23T21:15:00Z,2986,2988,2986,2987.0075,1933,101,2987.017284
2020-07-23T21:30:00Z,2989.88,2989.88,2989.88,2989.88,310,11,2989.768976
2020-07-23T21:45:00Z,2987,2987,2987,2987,160,19,2986.987125
