timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-08T18:30:00Z,2374.38,2375,2370.38,2372,63182,2796,2372.982611
2020-05-08T18:45:00Z,2371.05,2376.25,2370.34,2375.2901,63995,2708,2373.777588
2020-05-08T19:00:00Z,2375.78,2379.3,2373.3301,2375.04,82736,3448,2376.903272
2020-05-08T19:15:00Z,2375.45,2378,2373.76,2378,70209,3162,2375.509399
2020-05-08T19:30:00Z,2377.75,2379.32,2376.8242,2378.49,98915,3949,2378.344542
2020-05-08T19:45:00Z,2378.706,2379.87,2375.38,2379.5,235426,8604,2378.074027
2020-05-08T20:00:00Z,2379.6,2379.61,2378.01,2379.6,479040,235,2379.601422
2020-05-08T20:15:00Z,2379.61,2379.75,2379.25,2379.5,27650,63,2379.595122
2020-05-08T20:30:00Z,2379.51,2380,2379.51,2380,22244,766,2379.657111
2020-05-08T20:45:00Z,2379.52,2380,2379.5,2380,3176,67,2379.638552
2020-05-08T21:00:00Z,2379.5,2379.5,2379.3,2379.5,972,18,2379.351729
2020-05-08T21:15:00Z,2379.16,2379.94,2379.16,2379.5,1285,49,2379.666012
2020-05-08T21:30:00Z,2379.3,2379.3,2379.3,2379.3,137,6,2379.3
2020-05-11T10:45:00Z,2370.3,2370.3,2370.3,2370.3,236,9,2370.751356
2020-05-11T11:00:00Z,2372.5,2372.5,2372.5,2372.5,771,49,2372.440493
2020-05-11T11:15:00Z,2373.5,2373.61,2373.5,2373.61,440,23,2373.526273
2020-05-11T11:30:00Z,2374.9,2374.9,2371.5,2371.5,1997,80,2372.093695
2020-05-11T11:45:00Z,2370,2370,2368.1,2368.1,831,23,2369.663995
2020-05-11T12:00:00Z,2377.756,2377.756,2367.92,2371.87,6065,298,2371.336968
2020-05-11T12:15:00Z,2371.99,2373.37,2371.93,2372,1498,46,2372.280484
2020-05-11T12:30:00Z,2372,2373.88,2368.41,2368.41,5712,193,2371.258167
2020-05-11T12:45:00Z,2369.4,2370.41,2369.4,2370.41,777,33,2369.878494
2020-05-11T13:00:00Z,2371,2371,2370,2370,1526,81,2370.613427
2020-05-11T13:15:00Z,2369.5,2374.79,2369.5,2374.79,1320,68,2370.994909
2020-05-11T13:30:00Z,2375,2396.2815,2372.11,2388,413204,11471,2385.02169
2020-05-11T13:45:00Z,2389.045,2405.92,2387.907,2405.36,325794,11382,2397.675531
2020-05-11T14:00:00Z,2405.1012,2416.99,2405.1012,2412.2279,271775,9549,2412.612092
2020-05-11T14:15:00Z,2410.9285,2413.5305,2405.56,2408.85,123610,5455,2408.950653
2020-05-11T14:30:00Z,2408.7101,2408.95,2400.92,2407.13,115350,4618,2404.840264
2020-05-11T14:45:00Z,2407.01,2412.01,2402.495,2402.975,88270,4136,2407.945688
2020-05-11T15:00:00Z,2403.5,2405.6824,2400,2401.97,78105,3517,2402.873572
2020-05-11T15:15:00Z,2401.98,2410.27,2401.83,2410,93662,3762,2406.574536
2020-05-11T15:30:00Z,2409.432,2410.03,2404.01,2404.4,60623,2865,2408.037815
2020-05-11T15:45:00Z,2405.0801,2406.5959,2403.34,2405.84,52886,2514,2404.891407
2020-05-11T16:00:00Z,2405.71,2407.96,2402.72,2404.89,46388,2318,2404.898631
2020-05-11T16:15:00Z,2404.185,2409.7999,2403.51,2408.48,77904,3053,2406.659304
2020-05-11T16:30:00Z,2408.14,2408.68,2405.1,2407.6313,47160,2448,2406.905198
2020-05-11T16:45:00Z,2408,2409,2405.045,2406,46076,2274,2406.57793
2020-05-11T17:00:00Z,2405.99,2412.12,2405.99,2411.5,68410,3089,2409.58136
2020-05-11T17:15:00Z,2411.06,2415,2411,2413,112132,3373,2412.911687
2020-05-11T17:30:00Z,2413.54,2416.48,2412.32,2414.7,91348,3715,2414.828801
2020-05-11T17:45:00Z,2415.6,2415.65,2409.1044,2410.125,70285,3106,2412.02899
2020-05-11T18:00:00Z,2409.47,2410.76,2405.38,2410,72795,3062,2408.417447
2020-05-11T18:15:00Z,2409.09,2413.8,2408.2,2411.174,72281,3183,2410.726576
2020-05-11T18:30:00Z,2410.8,2415.62,2410.8,2415.12,70074,3064,2414.072704
2020-05-11T18:45:00Z,2415.34,2419.21,2415,2417.3175,96660,4010,2417.489276
2020-05-11T19:00:00Z,2417.5934,2419.665,2415.32,2416.18,84347,3525,2418.091261
2020-05-11T19:15:00Z,2416.33,2418.225,2415.22,2417.585,72886,3304,2416.86502
2020-05-11T19:30:00Z,2417.475,2418.69,2415.25,2417.18,82851,4019,2416.961397
2020-05-11T19:45:00Z,2417.75,2418.85,2406.31,2406.9375,249898,9566,2412.160138
2020-05-11T20:00:00Z,2409,2409,2406.51,2407.5,353795,202,2408.993399
2020-05-11T20:15:00Z,2408.99,2409,2408.25,2409,27726,41,2408.979626
2020-05-11T20:30:00Z,2408,2408,2407.11,2407.76,784,18,2407.708571
2020-05-11T20:45:00Z,2407.5,2407.5,2407.4998,2407.4998,561,14,2407.49759
2020-05-11T21:00:00Z,2407.21,2407.21,2407.21,2407.21,212,7,2407.251981
2020-05-11T21:15:00Z,2409,2409,2409,2409,145,8,2408.369931
2020-05-11T21:30:00Z,2406.77,2407,2406.77,2407,250,10,2406.894
2020-05-11T21:45:00Z,2406.75,2406.75,2404.8,2404.8,2381,77,2405.556925
2020-05-11T22:15:00Z,2407,2407,2407,2407,1140,41,2407.104158
2020-05-11T22:30:00Z,2409.34,2409.34,2409.34,2409.34,103,2,2409.330097
2020-05-11T22:45:00Z,2408.5,2408.5,2408,2408,252,5,2408.201984
2020-05-11T23:15:00Z,2408.5,2408.5,2408.5,2408.5,138,3,2408.503623
2020-05-11T23:30:00Z,2407.43,2407.43,2407.43,2407.43,301,11,2407.34897
2020-05-11T23:45:00Z,2408.98,2408.98,2408.98,2408.98,293,8,2408.968532
2020-05-12T11:00:00Z,2409.83,2410,2408,2410,2388,91,2409.406914
2020-05-12T11:15:00Z,2412.5,2414.11,2412,2414.11,2112,67,2412.974043
2020-05-12T11:30:00Z,2414.12,2414.12,2414,2414,1509,49,2414.201358
2020-05-12T11:45:00Z,2415.4,2416.83,2415.4,2416.83,598,26,2416.269833
2020-05-12T12:00:00Z,2410,2416.99,2402.98,2415,5547,201,2414.32477
2020-05-12T12:15:00Z,2416,2416,2413,2413,1108,66,2414.012374
2020-05-12T12:30:00Z,2412.1,2414.93,2411.16,2411.26,3806,115,2411.94216
2020-05-12T12:45:00Z,2413.05,2414.98,2413.05,2414.98,2057,61,2414.349207
2020-05-12T13:00:00Z,2416,2416,2415.49,2415.84,2599,102,2415.865741
2020-05-12T13:15:00Z,2415.9,2416.21,2411.42,2411.85,4147,227,2412.999199
2020-05-12T13:30:00Z,2411.87,2418.9999,2397.4803,2409.7559,368392,10676,2409.131964
2020-05-12T13:45:00Z,2410.68,2413.85,2387.91,2399.5,199877,8983,2400.763088
2020-05-12T14:00:00Z,2398.92,2400.59,2390.535,2398.0001,130004,5730,2395.654259
2020-05-12T14:15:00Z,2398.9228,2404.7899,2398.9228,2402.63,98443,4032,2402.72094
2020-05-12T14:30:00Z,2401.85,2407.2632,2399.27,2404.71,101827,3845,2404.664133
2020-05-12T14:45:00Z,2404.952,2408.73,2401.8636,2407.99,61426,3002,2406.095534
2020-05-12T15:00:00Z,2408.12,2410.03,2406.09,2408.36,59704,3134,2408.71374
2020-05-12T15:15:00Z,2408.69,2413.55,2407.4,2409.3117,81100,3340,2411.165933
2020-05-12T15:30:00Z,2409.29,2410.01,2405.56,2406.8425,50389,2463,2407.387872
2020-05-12T15:45:00Z,2407.49,2409.1533,2404.355,2408.0392,41852,2005,2406.416922
2020-05-12T16:00:00Z,2408.85,2410.7408,2406.25,2407.0587,45447,2075,2408.61446
2020-05-12T16:15:00Z,2407.4837,2409.2322,2405.46,2409.2322,51230,2078,2406.66999
2020-05-12T16:30:00Z,2410,2410.55,2407.88,2410.49,30089,1887,2409.158486
2020-05-12T16:45:00Z,2409.8544,2412.59,2409.4042,2412.3979,56374,2323,2410.854185
2020-05-12T17:00:00Z,2412.51,2412.7,2403.98,2404.885,66830,2965,2407.633542
2020-05-12T17:15:00Z,2404.94,2405.19,2398,2400.2256,94827,4185,2400.709252
2020-05-12T17:30:00Z,2399.5,2402,2397.995,2399.54,64152,2857,2399.904885
2020-05-12T17:45:00Z,2399.651,2404.01,2399.05,2400.04,72256,2673,2401.725729
2020-05-12T18:00:00Z,2400.02,2402.1182,2398.14,2398.92,59706,2663,2399.944253
2020-05-12T18:15:00Z,2399.01,2401.63,2393.78,2400.57,67135,3101,2398.107462
2020-05-12T18:30:00Z,2400.22,2401,2396,2398.9999,57626,2545,2398.998077
2020-05-12T18:45:00Z,2398,2401.02,2397.762,2399.5046,62712,2510,2399.082492
2020-05-12T19:00:00Z,2399.03,2399.08,2393,2393.56,69718,3158,2396.238332
2020-05-12T19:15:00Z,2393.29,2394.02,2383.06,2387.6517,178746,7606,2388.598349
2020-05-12T19:30:00Z,2388.24,2388.66,2373.07,2375.8223,174388,8241,2380.06842
2020-05-12T19:45:00Z,2375,2377.3702,2355,2355.61,440166,17101,2364.865838
2020-05-12T20:00:00Z,2356.95,2392.932,2350.65,2354,386488,797,2356.891134
2020-05-12T20:15:00Z,2356.95,2356.95,2353.52,2354,8154,315,2355.228679
2020-05-12T20:30:00Z,2352.5,2352.5,2348,2348,13807,1175,2350.207812
2020-05-12T20:45:00Z,2348.01,2352,2348.01,2349.41,8201,141,2353.10889
2020-05-12T21:00:00Z,2348.51,2348.51,2348.51,2348.51,587,29,2348.655043
2020-05-12T21:15:00Z,2349,2349,2349,2349,899,47,2348.955495
2020-05-12T21:30:00Z,2349.99,2350,2349.99,2350,1025,46,2350.035268
2020-05-12T21:45:00Z,2350.5,2350.5,2350.5,2350.5,235,14,2350.347064
2020-05-12T22:00:00Z,2350.88,2350.88,2350.88,2350.88,228,14,2350.868224
2020-05-12T22:15:00Z,2352.97,2352.97,2352.79,2352.8,985,33,2352.506417
2020-05-12T22:30:00Z,2352,2352,2352,2352,115,8,2352.044174
2020-05-12T22:45:00Z,2352,2352,2352,2352,439,12,2352.077039
2020-05-12T23:15:00Z,2351.3,2351.3,2350.25,2350.25,932,60,2350.965751
2020-05-12T23:30:00Z,2351,2351,2350.98,2350.98,1205,94,2349.274747
2020-05-12T23:45:00Z,2348,2348,2340.03,2340.03,2260,184,2345.531659
2020-05-13T08:30:00Z,2361.37,2361.37,2361,2361,1498,14,2361.306856
2020-05-13T09:30:00Z,2361.37,2361.37,2361.37,2361.37,959,7,2361.367779
2020-05-13T10:30:00Z,2362.36,2362.41,2361.94,2361.94,1695,52,2362.378218
2020-05-13T10:45:00Z,2361.31,2361.37,2360.97,2361.37,1891,37,2361.29954
2020-05-13T11:00:00Z,2364.15,2364.15,2360.3,2363.69,1213,30,2363.243908
2020-05-13T11:15:00Z,2361.82,2363.69,2361.82,2363.69,1141,34,2362.97014
2020-05-13T11:30:00Z,2365.58,2370.9,2365.58,2369.89,4006,161,2368.263245
2020-05-13T11:45:00Z,2370,2374.69,2369.89,2374.69,1573,58,2372.637101
2020-05-13T12:00:00Z,2362,2382,2362,2379,9456,477,2375.09605
2020-05-13T12:15:00Z,2379.01,2379.48,2377,2377.21,2205,103,2377.699063
2020-05-13T12:30:00Z,2378,2378,2371.26,2374.8,3184,120,2375.989157
2020-05-13T12:45:00Z,2373,2373,2369.01,2372,4021,177,2371.463875
2020-05-13T13:00:00Z,2370,2370,2359.53,2365,16318,773,2363.536422
2020-05-13T13:15:00Z,2366,2372,2365,2367.96,6064,255,2368.352344
2020-05-13T13:30:00Z,2367.96,2370.9899,2354.465,2362.8571,384947,11446,2364.943808
2020-05-13T13:45:00Z,2362.745,2382,2360,2373.6401,257041,9299,2371.882195
2020-05-13T14:00:00Z,2373.64,2396,2373.31,2390.165,253580,8643,2387.826812
2020-05-13T14:15:00Z,2389.44,2396.95,2386.91,2396.18,177087,6253,2391.069861
2020-05-13T14:30:00Z,2396.5,2407.7,2396.13,2406.45,277838,9208,2403.194695
2020-05-13T14:45:00Z,2406.33,2406.465,2388,2389.98,202140,6654,2397.271759
2020-05-13T15:00:00Z,2392.165,2395.19,2382.5,2395.19,115486,4741,2389.046301
2020-05-13T15:15:00Z,2395.3683,2397.6718,2377,2385.3983,152097,5790,2384.510344
2020-05-13T15:30:00Z,2384.7417,2385.2016,2368.3,2370.59,145915,5717,2377.453478
2020-05-13T15:45:00Z,2369.1801,2373.5,2358.58,2366.9,171107,7539,2365.873961
2020-05-13T16:00:00Z,2364.94,2367.94,2346.08,2352.4598,236698,10673,2354.841286
2020-05-13T16:15:00Z,2351.53,2363.73,2337.805,2361.12,244825,9695,2349.194928
2020-05-13T16:30:00Z,2361.74,2373.99,2351.44,2368.72,201054,7061,2363.817618
2020-05-13T16:45:00Z,2369.625,2379.11,2368.8201,2370.95,185966,6250,2373.473047
2020-05-13T17:00:00Z,2370.95,2371.05,2348.99,2361.08,187252,6605,2358.041441
2020-05-13T17:15:00Z,2360.7,2366,2357.17,2362.13,82847,3771,2361.657999
2020-05-13T17:30:00Z,2361.15,2364.3799,2358.83,2363,58980,2629,2361.43176
2020-05-13T17:45:00Z,2363.4397,2364,2356.56,2357.98,64071,2783,2359.491546
2020-05-13T18:00:00Z,2357.01,2363.85,2349.2,2361.6875,151008,4916,2355.166966
2020-05-13T18:15:00Z,2362.12,2368.4799,2358.62,2359.155,81191,3593,2363.448077
2020-05-13T18:30:00Z,2360.64,2363.31,2353.17,2354.5772,60937,2869,2358.808395
2020-05-13T18:45:00Z,2354.98,2357.82,2349.854,2350.69,82730,3689,2353.642439
2020-05-13T19:00:00Z,2350.4,2363.5,2350.11,2352.665,116751,4758,2356.53812
2020-05-13T19:15:00Z,2352.555,2355.95,2340.85,2352.02,144160,6262,2348.906787
2020-05-13T19:30:00Z,2351.43,2366.1,2348.5,2363.5544,177262,6831,2360.57713
2020-05-13T19:45:00Z,2363.23,2370.83,2358.48,2366.17,302682,9742,2366.686459
2020-05-13T20:00:00Z,2367.92,2379.1252,2365,2367.6,328505,235,2367.93964
2020-05-13T20:15:00Z,2371.58,2371.58,2367.92,2367.92,1028,22,2368.601517
2020-05-13T20:30:00Z,2371.58,2372.49,2371,2371,1077,37,2371.701086
2020-05-13T20:45:00Z,2367.92,2367.92,2367.92,2367.92,12034,6,2367.924472
2020-05-13T21:15:00Z,2369.12,2369.12,2369.12,2369.12,195,9,2369.124
2020-05-13T22:00:00Z,2369.7,2371,2369.7,2371,1084,31,2370.030046
2020-05-13T22:15:00Z,2370,2370,2370,2370,511,8,2369.889236
2020-05-13T22:30:00Z,2369.9999,2369.9999,2369.9999,2369.9999,443,9,2369.98753
2020-05-13T23:00:00Z,2372,2373.25,2372,2373.25,652,20,2372.511542
2020-05-13T23:30:00Z,2371,2371,2371,2371,228,18,2371.323772
2020-05-13T23:45:00Z,2371,2372,2371,2372,602,25,2371.862525
2020-05-14T09:15:00Z,2370,2370,2370,2370,221,8,2370.12733
2020-05-14T10:30:00Z,2365.5,2365.5,2365.5,2365.5,500,2,2365.5
2020-05-14T10:45:00Z,2364.5,2365,2364.5,2365,731,6,2364.833379
2020-05-14T11:00:00Z,2369.99,2372,2369.99,2372,771,22,2370.438651
2020-05-14T11:15:00Z,2365,2365,2365,2365,1313,31,2364.978484
2020-05-14T11:30:00Z,2365.7,2365.7,2360.61,2360.61,781,51,2362.157772
2020-05-14T11:45:00Z,2360,2361.77,2357,2357,612,21,2359.668905
2020-05-14T12:00:00Z,2367.27,2370.8768,2355.11,2357.46,5594,274,2359.286982
2020-05-14T12:15:00Z,2359.8,2359.8,2352,2352,2546,123,2354.85381
2020-05-14T12:30:00Z,2356.85,2356.85,2349.12,2350,3558,149,2351.880153
2020-05-14T12:45:00Z,2349,2358,2349,2358,1772,99,2351.438244
2020-05-14T13:00:00Z,2358,2358.06,2353,2357,2374,129,2356.322612
2020-05-14T13:15:00Z,2358.34,2361,2358.34,2361,632,49,2360.039573
2020-05-14T13:30:00Z,2361.01,2384.6001,2356.205,2368.99,391734,11191,2371.091102
2020-05-14T13:45:00Z,2369.25,2374,2356.44,2359.88,201428,7924,2363.183008
2020-05-14T14:00:00Z,2359.8538,2379.95,2357.425,2368.48,215356,8090,2370.427465
2020-05-14T14:15:00Z,2368.5,2372.915,2358.48,2359.36,119549,5418,2366.512542
2020-05-14T14:30:00Z,2359.15,2366.5,2355.96,2360.59,156496,5833,2361.09442
2020-05-14T14:45:00Z,2361.4744,2366.36,2353.21,2355.7769,170420,6140,2360.885317
2020-05-14T15:00:00Z,2354.38,2366.98,2354,2362.11,131128,5189,2361.950259
2020-05-14T15:15:00Z,2364.38,2368.9,2355.0648,2359.145,119379,4769,2361.675707
2020-05-14T15:30:00Z,2360.1,2370,2358.51,2363.49,117571,4198,2363.592862
2020-05-14T15:45:00Z,2363.5,2364.13,2356,2357.85,63821,2860,2360.336375
2020-05-14T16:00:00Z,2358.16,2361.05,2356,2358.9,50933,2665,2359.052853
2020-05-14T16:15:00Z,2360,2366.69,2358,2364.2815,61911,2987,2363.627589
2020-05-14T16:30:00Z,2364.37,2366.2,2363,2364.93,50337,2036,2364.940468
2020-05-14T16:45:00Z,2364.5,2375.39,2363.72,2372.33,88101,3385,2370.672348
2020-05-14T17:00:00Z,2374.04,2377.7211,2369.36,2370.3,76297,3153,2373.76173
2020-05-14T17:15:00Z,2370.72,2376.1447,2370.03,2375.47,51660,2585,2373.489284
2020-05-14T17:30:00Z,2375.96,2379,2373.05,2373.2,62866,2951,2376.040412
2020-05-14T17:45:00Z,2373.14,2378.85,2369.2301,2371.36,118855,3704,2373.714695
2020-05-14T18:00:00Z,2372.4999,2375.48,2366.01,2375.27,99759,3492,2370.410362
2020-05-14T18:15:00Z,2375.47,2376.46,2371.35,2375.66,49208,2269,2374.748807
2020-05-14T18:30:00Z,2376.59,2376.77,2368.03,2370.06,52021,2535,2372.053733
2020-05-14T18:45:00Z,2371.94,2374.9485,2369.4,2373.11,64064,2359,2372.243026
2020-05-14T19:00:00Z,2371.87,2376.25,2371.87,2373.42,58048,2752,2374.20625
2020-05-14T19:15:00Z,2373.8,2378,2371.595,2376.48,78256,3007,2374.761584
2020-05-14T19:30:00Z,2377.1901,2378.59,2369.13,2372.31,115440,4341,2373.657747
2020-05-14T19:45:00Z,2372.7,2391.37,2371,2391.37,455989,11975,2382.92342
2020-05-14T20:00:00Z,2388.85,2389,2359.421,2388.34,667367,209,2388.834586
2020-05-14T20:15:00Z,2387.17,2388.85,2387.17,2388.85,1493,56,2387.876993
2020-05-14T20:30:00Z,2386.5,2386.98,2386.5,2386.98,710,29,2386.494521
2020-05-14T20:45:00Z,2386.99,2386.99,2386.99,2386.99,122,4,2386.989016
2020-05-14T21:00:00Z,2387.47,2387.47,2387.47,2387.47,229,15,2387.462795
2020-05-14T21:15:00Z,2387.5,2387.5,2386.5,2386.62,647,26,2386.755286
2020-05-14T21:30:00Z,2385.25,2385.25,2385.25,2385.25,128,5,2385.247969
