timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-19T18:45:00Z,2095.89,2096.22,2092.83,2095.13,24594,1297,2095.01108
2021-02-19T19:00:00Z,2095.8,2096.07,2091.55,2091.55,26139,1294,2093.996035
2021-02-19T19:15:00Z,2091.45,2095.12,2090.3,2091.375,33972,1925,2092.129176
2021-02-19T19:30:00Z,2091.85,2097.66,2091.69,2097.38,33337,1802,2093.456912
2021-02-19T19:45:00Z,2096.68,2099.94,2093.755,2097.21,50678,2269,2096.589363
2021-02-19T20:00:00Z,2097.375,2100,2093.22,2093.915,80239,2747,2096.293303
2021-02-19T20:15:00Z,2094.395,2097.315,2091,2095.81,81808,3029,2093.987468
2021-02-19T20:30:00Z,2096.54,2098.51,2090.95,2091.01,95956,3525,2095.689449
2021-02-19T20:45:00Z,2091.33,2096.93,2083.43,2087.42,282536,11924,2088.526072
2021-02-19T21:00:00Z,2088.81,2088.81,2086,2088.8,334060,158,2088.801329
2021-02-19T21:15:00Z,2088,2088.81,2088,2088.81,463,36,2087.539708
2021-02-19T21:30:00Z,2085.17,2085.17,2085.17,2085.17,308,14,2085.359903
2021-02-22T09:00:00Z,2052.06,2054.01,2050,2050,905,27,2051.340431
2021-02-22T09:30:00Z,2055.56,2055.56,2054.21,2054.21,600,12,2054.5899
2021-02-22T10:00:00Z,2065.05,2065.1,2065.05,2065.1,748,25,2064.690789
2021-02-22T12:30:00Z,2060,2060,2060,2060,606,20,2059.316782
2021-02-22T13:00:00Z,2060,2061.85,2060,2061.85,491,33,2062.211579
2021-02-22T13:15:00Z,2058.05,2065.94,2058,2065.94,635,28,2059.472173
2021-02-22T13:30:00Z,2063,2063,2063,2063,173,17,2063.196763
2021-02-22T13:45:00Z,2067.9958,2067.9958,2065.25,2065.25,644,46,2065.66059
2021-02-22T14:00:00Z,2064,2064,2064,2064,1699,67,2064.001592
2021-02-22T14:15:00Z,2064,2064,2052.21,2052.21,3504,479,2056.889621
2021-02-22T14:30:00Z,2053.6,2071.65,2048,2063.65,200588,8729,2057.409394
2021-02-22T14:45:00Z,2064.1,2076.92,2063.99,2072,78195,3855,2070.710907
2021-02-22T15:00:00Z,2072.52,2076.11,2067.83,2070.52,55864,3418,2071.444714
2021-02-22T15:15:00Z,2070.5651,2071.09,2059.18,2063.77,48953,2915,2063.671444
2021-02-22T15:30:00Z,2064.34,2065.77,2057.46,2064.97,48044,2835,2060.895629
2021-02-22T15:45:00Z,2064.7,2064.7,2057.52,2059.68,42770,2741,2060.858421
2021-02-22T16:00:00Z,2060.13,2062.505,2053.35,2061.09,57551,3920,2057.788846
2021-02-22T16:15:00Z,2061,2071.12,2057.31,2068.03,45383,3082,2064.83452
2021-02-22T16:30:00Z,2068.48,2071.195,2064.69,2070.09,30196,1763,2068.50697
2021-02-22T16:45:00Z,2069.22,2071.31,2061.4901,2067.25,25581,1549,2066.243213
2021-02-22T17:00:00Z,2066.68,2067.315,2059.95,2062.12,29870,2001,2063.93914
2021-02-22T17:15:00Z,2061.2,2065.06,2058.87,2060.58,29382,1744,2061.721386
2021-02-22T17:30:00Z,2060.9583,2064.66,2059.22,2064.15,19304,1294,2062.463417
2021-02-22T17:45:00Z,2064.97,2068.49,2062.46,2067.05,76258,2375,2065.285389
2021-02-22T18:00:00Z,2065.65,2068.4591,2058.683,2068.4591,40694,2465,2064.313695
2021-02-22T18:15:00Z,2066,2073.94,2064.6,2073.94,24055,1369,2068.180924
2021-02-22T18:30:00Z,2074.98,2075.12,2072.845,2074.455,25312,1494,2074.018068
2021-02-22T18:45:00Z,2074.89,2080.33,2073.07,2075.02,36226,1975,2076.017357
2021-02-22T19:00:00Z,2074.765,2074.99,2069.27,2069.27,31195,1412,2071.664822
2021-02-22T19:15:00Z,2069.54,2073.585,2069.0701,2070.0943,17752,1115,2071.210332
2021-02-22T19:30:00Z,2070.23,2071.6672,2065.26,2068.1,26368,1299,2068.8877
2021-02-22T19:45:00Z,2068.84,2068.84,2063.165,2066.64,22426,1265,2065.917592
2021-02-22T20:00:00Z,2066.21,2066.21,2057.12,2058.98,34754,2022,2061.225958
2021-02-22T20:15:00Z,2060.78,2064.29,2058.2,2059.51,32380,1981,2061.668995
2021-02-22T20:30:00Z,2059.91,2061.75,2054.67,2058.79,60383,3725,2058.974194
2021-02-22T20:45:00Z,2059.7,2063.77,2053.01,2054.13,182007,8872,1965.071932
2021-02-22T21:00:00Z,2054.26,2063.865,2053.44,2053.44,243618,116,2054.284256
2021-02-22T21:15:00Z,2054.26,2054.26,2052.7,2052.7,795,12,2053.878025
2021-02-23T00:15:00Z,2052.36,2052.36,2049.38,2049.38,3040,126,2051.549842
2021-02-23T09:15:00Z,2038.37,2038.37,2038.37,2038.37,219,10,2038.849041
2021-02-23T10:30:00Z,2012.31,2019.91,2011.98,2019.91,1236,66,2015.104782
2021-02-23T12:45:00Z,2027,2027.99,2027,2027.99,778,53,2026.424962
2021-02-23T13:00:00Z,2033,2033,2023.2,2023.2,1078,105,2026.354071
2021-02-23T13:15:00Z,2017.42,2017.42,2015.6,2015.6,460,18,2016.18787
2021-02-23T13:30:00Z,2015.03,2015.03,2015.03,2015.03,1931,163,2015.205816
2021-02-23T13:45:00Z,2020,2020,2020,2020,313,32,2018.697476
2021-02-23T14:15:00Z,2015.02,2015.36,2014,2015.36,2473,285,2014.841555
2021-02-23T14:30:00Z,2013.99,2023.4044,2002.68,2005.38,213835,11928,2012.452373
2021-02-23T14:45:00Z,2004.08,2009.28,1990.23,2005.78,169849,13643,1999.99518
2021-02-23T15:00:00Z,2008.5,2022.6,2003.51,2011.38,99446,7772,2014.121497
2021-02-23T15:15:00Z,2011.38,2031.3167,2008.13,2027.22,92007,5861,2022.591778
2021-02-23T15:30:00Z,2027.94,2039.65,2024.02,2035.35,60050,4496,2031.56873
2021-02-23T15:45:00Z,2033.95,2059.69,2033.74,2049.68,141289,7744,2049.849679
2021-02-23T16:00:00Z,2048.71,2054.73,2040.53,2045.88,47040,3654,2047.0307
2021-02-23T16:15:00Z,2046.85,2047.4,2035.8331,2038.36,40651,3309,2041.358187
2021-02-23T16:30:00Z,2038.7771,2047.8699,2032.84,2035.94,37883,2679,2038.642598
2021-02-23T16:45:00Z,2034.02,2043.21,2033,2036.7,28876,2201,2038.058713
2021-02-23T17:00:00Z,2033.54,2037.71,2030.99,2032.1,39155,2959,2033.778444
2021-02-23T17:15:00Z,2031.3125,2041.185,2028.84,2041.185,31324,2420,2035.989701
2021-02-23T17:30:00Z,2040.1,2042.39,2019.81,2020.11,48477,3251,2029.671514
2021-02-23T17:45:00Z,2019.5236,2027,2015,2017.135,57445,3367,2020.779693
2021-02-23T18:00:00Z,2017.0911,2033.5567,2016.15,2030.5,33358,2286,2025.532452
2021-02-23T18:15:00Z,2030.73,2036.93,2029.995,2035.705,26794,1933,2033.135707
2021-02-23T18:30:00Z,2036.9125,2038.84,2033,2035.88,27236,2014,2035.98738
2021-02-23T18:45:00Z,2036.85,2040,2030.075,2037.31,29234,2068,2035.014329
2021-02-23T19:00:00Z,2036.05,2042.1,2034.495,2037.15,30659,1873,2038.27533
2021-02-23T19:15:00Z,2036.278,2043.41,2030.52,2042.49,31477,2116,2037.317665
2021-02-23T19:30:00Z,2041.56,2043.16,2032,2038.4444,23939,1681,2036.504743
2021-02-23T19:45:00Z,2037.96,2046.94,2037.96,2046.94,24841,1807,2043.211024
2021-02-23T20:00:00Z,2047,2058.71,2046.525,2057.256,47372,2840,2052.710736
2021-02-23T20:15:00Z,2057.24,2072.5,2057.24,2068.57,64249,3495,2064.801722
2021-02-23T20:30:00Z,2068.235,2068.87,2059.38,2060.28,63572,3181,2064.233576
2021-02-23T20:45:00Z,2062.55,2065.99,2056.25,2059.69,104426,5524,2061.019167
2021-02-23T21:00:00Z,2060.12,2060.12,2060.12,2060.12,194431,58,2060.120427
2021-02-23T21:15:00Z,2055,2055,2055,2055,104,5,2055.0875
2021-02-23T21:30:00Z,2055,2055,2055,2055,216,8,2055.289352
2021-02-23T22:30:00Z,2054,2054,2054,2054,271,9,2054.103653
2021-02-23T23:45:00Z,2058.99,2058.99,2058.99,2058.99,250,4,2058.95192
2021-02-24T13:00:00Z,2066.9999,2072,2066.9999,2072,738,32,2068.966273
2021-02-24T13:30:00Z,2060,2060,2056.16,2056.16,720,56,2058.706403
2021-02-24T13:45:00Z,2041,2041,2041,2041,569,43,2041.000668
2021-02-24T14:00:00Z,2038.28,2048,2038.28,2048,359,41,2043.775014
2021-02-24T14:15:00Z,2033.15,2036.3,2031.67,2033.67,1457,102,2032.891115
2021-02-24T14:30:00Z,2031.37,2049.69,2027.53,2033.898,128243,6231,2036.587588
2021-02-24T14:45:00Z,2033.105,2049.2279,2032.25,2040.5,53980,3675,2040.929341
2021-02-24T15:00:00Z,2035.38,2041.375,2030.03,2035.59,44733,3266,2034.505238
2021-02-24T15:15:00Z,2039.2707,2053.603,2038.24,2047.75,40167,2728,2045.409383
2021-02-24T15:30:00Z,2048.71,2053.185,2044.92,2052.5599,28128,2146,2048.468925
2021-02-24T15:45:00Z,2051.964,2057.95,2049.36,2057.315,22505,2301,2053.226848
2021-02-24T16:00:00Z,2054.78,2059.19,2049.53,2059.19,25917,2085,2054.852658
2021-02-24T16:15:00Z,2058.64,2062.04,2055.01,2055.84,25253,1989,2057.772359
2021-02-24T16:30:00Z,2054.01,2059.155,2051.2,2053.14,27431,1903,2055.722925
2021-02-24T16:45:00Z,2053.44,2062.4591,2053.44,2060.67,23264,1641,2059.302763
2021-02-24T17:00:00Z,2062.71,2069.686,2062.27,2069.52,43035,2171,2066.022775
2021-02-24T17:15:00Z,2069.6,2077.94,2069.02,2077.94,51955,3097,2073.662407
2021-02-24T17:30:00Z,2077.74,2081.07,2074.45,2074.795,26915,1906,2077.821718
2021-02-24T17:45:00Z,2074.84,2079.6299,2070,2070.3825,32077,1947,2074.427151
2021-02-24T18:00:00Z,2070.845,2076.39,2062.5501,2076.39,32560,2066,2068.652322
2021-02-24T18:15:00Z,2075.04,2079.84,2072.43,2072.95,22012,1488,2075.579341
2021-02-24T18:30:00Z,2073.01,2081.1,2073.01,2080.07,36532,2002,2078.54078
2021-02-24T18:45:00Z,2080.27,2080.71,2076.18,2078.565,29063,1765,2079.12923
2021-02-24T19:00:00Z,2078.705,2078.875,2071.305,2073.61,19092,1411,2074.882954
2021-02-24T19:15:00Z,2073.9,2076.31,2071.945,2075.029,15899,1140,2073.902411
2021-02-24T19:30:00Z,2075.81,2079.27,2073.39,2078.18,12831,898,2076.688282
2021-02-24T19:45:00Z,2077,2079.67,2075.96,2079.12,13948,1221,2077.557291
2021-02-24T20:00:00Z,2078.84,2084.48,2075.8292,2084.07,32290,2601,2080.358415
2021-02-24T20:15:00Z,2083.15,2086.56,2077.51,2086.56,31857,1915,2082.512732
2021-02-24T20:30:00Z,2086.79,2088.32,2078.96,2082.21,49081,2833,2084.277566
2021-02-24T20:45:00Z,2081.51,2088.09,2080.09,2084.25,126878,6455,2084.718595
2021-02-24T21:00:00Z,2083.81,2084,2083.81,2083.81,229073,91,2083.809813
2021-02-24T21:45:00Z,2084.5,2084.5,2084.5,2084.5,104,3,2084.444135
2021-02-24T22:15:00Z,2083.8101,2083.8101,2083.8101,2083.8101,958,2,2083.810037
2021-02-24T22:45:00Z,2080,2080,2080,2080,102,3,2080.037353
2021-02-24T23:00:00Z,2083.44,2083.44,2083.44,2083.44,500,8,2083.5811
2021-02-24T23:45:00Z,2088.79,2088.79,2088.79,2088.79,183,3,2088.755137
2021-02-25T00:15:00Z,2086.25,2086.25,2086.25,2086.25,344,11,2086.733169
2021-02-25T11:15:00Z,2070.01,2070.01,2070.01,2070.01,159,5,2070.002075
2021-02-25T12:00:00Z,2066.15,2066.15,2066,2066,590,12,2066.162542
2021-02-25T12:15:00Z,2070,2070,2070,2070,165,3,2070.017818
2021-02-25T13:00:00Z,2078.601,2078.601,2064.25,2064.25,389,27,2067.800026
2021-02-25T13:15:00Z,2065,2065,2065,2065,220,11,2065.004955
2021-02-25T14:15:00Z,2063.26,2063.26,2056.04,2056.06,1736,100,2058.844744
2021-02-25T14:30:00Z,2055.93,2083,2055.92,2072.04,125797,4921,2066.281679
2021-02-25T14:45:00Z,2071.39,2073.945,2063.25,2067.43,72933,3662,2068.345332
2021-02-25T15:00:00Z,2066.5075,2067.89,2050.01,2052.17,91250,4211,2057.475808
2021-02-25T15:15:00Z,2053.88,2065.88,2052,2055.015,47926,3490,2057.290968
2021-02-25T15:30:00Z,2054.755,2055.425,2044.9,2048.4341,55903,4564,2050.731577
2021-02-25T15:45:00Z,2048.08,2055,2040.245,2055,99447,4816,2047.376055
2021-02-25T16:00:00Z,2053.33,2056.0486,2045.31,2051.0524,48275,2833,2051.37378
2021-02-25T16:15:00Z,2049.319,2052.26,2042.41,2043.55,32313,2217,2047.052694
2021-02-25T16:30:00Z,2043.642,2046.27,2038.835,2040.56,34886,2744,2042.745513
2021-02-25T16:45:00Z,2039.515,2043.91,2031.9101,2034.2,74333,3806,2036.601546
2021-02-25T17:00:00Z,2032.3,2040.7075,2029.51,2037.2,87574,4537,2034.709513
2021-02-25T17:15:00Z,2036.32,2037.87,2027.085,2033.325,55995,3455,2032.903249
2021-02-25T17:30:00Z,2033.385,2034.18,2026.33,2030.72,41345,2783,2029.957636
2021-02-25T17:45:00Z,2026.46,2032.36,2015.855,2020.97,83536,5018,2022.844887
2021-02-25T18:00:00Z,2016.1101,2028.99,2006.49,2028.78,78793,6079,2019.84556
2021-02-25T18:15:00Z,2027.25,2035.26,2025.03,2031.305,71542,3731,2029.487798
2021-02-25T18:30:00Z,2030,2031.7,2021.83,2027.03,47608,3534,2026.332825
2021-02-25T18:45:00Z,2026.76,2027.03,2015.75,2021.85,66860,5919,2020.953094
2021-02-25T19:00:00Z,2021.34,2037.5312,2020.79,2032.3,36670,2800,2028.906576
2021-02-25T19:15:00Z,2032.38,2040.16,2031.06,2038.59,37302,2399,2036.833384
2021-02-25T19:30:00Z,2037.13,2037.3595,2025.98,2025.985,27129,2027,2030.432347
2021-02-25T19:45:00Z,2027.81,2031.29,2024.8,2026.96,37097,2482,2027.53533
2021-02-25T20:00:00Z,2026.86,2029.9,2013.16,2019.77,51169,3336,2022.63474
2021-02-25T20:15:00Z,2016.15,2021.9255,2013.33,2015.44,53718,4742,2017.199738
2021-02-25T20:30:00Z,2016.76,2020.63,2006.99,2018.27,131863,6944,2012.47643
2021-02-25T20:45:00Z,2018.46,2030.45,2012.745,2017.29,237599,11146,2021.244649
2021-02-25T21:00:00Z,2015.95,2024.83,2015.95,2015.95,367317,195,2015.967893
2021-02-25T21:15:00Z,2015.95,2016,2015.95,2016,967,34,2016.069726
2021-02-25T21:30:00Z,2015,2015,2015,2015,128,11,2015.000898
