timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-09T16:00:00Z,525.39,525.7,525.01,525.678,40648,1698,525.386023
2023-10-09T16:15:00Z,525.6808,526.55,525.381,526.11,44118,1569,526.057253
2023-10-09T16:30:00Z,526.2735,526.43,524.5,524.55,55644,1858,525.618237
2023-10-09T16:45:00Z,524.535,524.59,523.8448,524.085,49896,1816,524.235038
2023-10-09T17:00:00Z,524.145,524.99,524.09,524.705,40201,1291,524.562758
2023-10-09T17:15:00Z,524.705,525,524.57,524.89,37822,1074,524.773716
2023-10-09T17:30:00Z,524.92,526.18,524.92,526.18,40556,1524,525.345811
2023-10-09T17:45:00Z,526.21,526.43,525.98,526.12,33681,1254,526.200479
2023-10-09T18:00:00Z,526.22,526.8,525.88,526.55,45510,1664,526.379048
2023-10-09T18:15:00Z,526.68,526.81,526.21,526.46,47016,1756,526.537592
2023-10-09T18:30:00Z,526.47,526.87,526.18,526.73,56692,2150,526.491257
2023-10-09T18:45:00Z,526.72,526.75,526.3,526.54,43227,1801,526.536387
2023-10-09T19:00:00Z,526.67,526.71,526.18,526.23,51005,2188,526.457821
2023-10-09T19:15:00Z,526.3,526.405,525.805,526.11,66297,2496,526.106364
2023-10-09T19:30:00Z,526.105,526.22,525.8,525.83,72001,2764,526.012027
2023-10-09T19:45:00Z,525.77,526.79,525.685,526.63,250943,7782,526.193763
2023-10-09T20:00:00Z,526.51,526.51,526.51,526.51,524764,65,526.509991
2023-10-09T20:45:00Z,526.51,526.51,526.51,526.51,181,1,526.51
2023-10-09T22:30:00Z,526.51,526.51,526.51,526.51,100,4,525.6488
2023-10-10T12:00:00Z,526.5055,526.51,526.5055,526.51,558,21,526.549116
2023-10-10T12:45:00Z,527.9629,527.9629,527.9629,527.9629,284,1,527.9629
2023-10-10T13:15:00Z,526.51,526.51,526.51,526.51,132,3,526.507955
2023-10-10T13:30:00Z,526.5,527.5,524.19,525.46,146232,3023,525.956669
2023-10-10T13:45:00Z,525.66,525.92,523.08,524.33,61136,2168,524.446058
2023-10-10T14:00:00Z,524.46,527.47,524.46,527.01,76140,2172,526.15798
2023-10-10T14:15:00Z,527.21,528.14,526.73,527.55,96715,3017,527.436031
2023-10-10T14:30:00Z,527.56,527.71,525.57,525.57,65387,2600,526.666959
2023-10-10T14:45:00Z,525.61,526.1925,525.19,525.52,73298,2376,525.780532
2023-10-10T15:00:00Z,525.36,526.35,525.12,525.63,52422,1961,525.668369
2023-10-10T15:15:00Z,525.655,526.38,524.1864,524.36,51028,2015,525.16349
2023-10-10T15:30:00Z,524.34,525.23,523.4,525.23,76181,2297,524.137887
2023-10-10T15:45:00Z,525.05,526.49,524.56,526.0585,50168,1811,525.364996
2023-10-10T16:00:00Z,526.142,526.28,525.3447,525.705,34709,1546,525.918528
2023-10-10T16:15:00Z,525.6487,525.84,524.97,525.1202,39182,1834,525.354319
2023-10-10T16:30:00Z,525.225,525.49,524.95,525.285,72106,2423,525.140263
2023-10-10T16:45:00Z,525.245,525.6,524.61,525.08,62074,2275,525.08731
2023-10-10T17:00:00Z,525.12,525.77,524.54,525.47,48679,1721,525.185748
2023-10-10T17:15:00Z,525.29,525.84,525.03,525.13,32627,1337,525.451116
2023-10-10T17:30:00Z,525.2304,525.51,524.925,525.41,27832,1315,525.245651
2023-10-10T17:45:00Z,525.45,525.7952,525.2,525.71,32749,1538,525.519155
2023-10-10T18:00:00Z,525.76,526.045,525.515,525.55,33431,1491,525.800272
2023-10-10T18:15:00Z,525.52,526.4167,525.3979,526.39,27688,1442,525.811202
2023-10-10T18:30:00Z,526.15,526.69,525.6,525.69,64194,2181,526.041011
2023-10-10T18:45:00Z,525.71,525.9191,523.89,524.52,50362,1915,524.752595
2023-10-10T19:00:00Z,524.4836,525.15,524.31,524.615,75522,2591,524.713371
2023-10-10T19:15:00Z,524.69,525,524.17,524.2,59113,2265,524.618511
2023-10-10T19:30:00Z,524.35,524.62,523.94,524.14,85365,3449,524.262322
2023-10-10T19:45:00Z,524.19,524.64,523.91,524.4,235256,9035,524.237228
2023-10-10T20:00:00Z,524.4,524.4,524.24,524.24,429452,65,524.240118
2023-10-10T21:30:00Z,524.24,524.24,524.24,524.24,216,1,524.24
2023-10-10T22:00:00Z,524,524,523.8,523.8,250,3,523.9002
2023-10-10T23:45:00Z,523.8,523.8,523.8,523.8,700,7,523.8
2023-10-11T12:45:00Z,523.6,523.6,523.6,523.6,200,2,523.6
2023-10-11T13:00:00Z,519.85,519.85,519.79,519.8,2160,70,520.08263
2023-10-11T13:15:00Z,520.72,520.72,520.72,520.72,1180,6,523.892398
2023-10-11T13:30:00Z,520.92,524.23,520.23,523.395,160917,3637,522.288457
2023-10-11T13:45:00Z,523.35,524.15,523.29,523.86,83088,2639,523.831964
2023-10-11T14:00:00Z,523.83,524.225,523.1551,523.8,59575,2672,523.674568
2023-10-11T14:15:00Z,523.775,525,523.39,524.865,56793,2315,523.977095
2023-10-11T14:30:00Z,524.96,525.59,523.56,524.05,52123,2332,524.81433
2023-10-11T14:45:00Z,524.035,524.25,522.96,523.83,48570,2113,523.645929
2023-10-11T15:00:00Z,523.74,524.26,522.882,522.97,64751,2570,523.766131
2023-10-11T15:15:00Z,523.19,523.34,522.64,523.33,53669,2086,522.977194
2023-10-11T15:30:00Z,523.375,523.9,522.86,523.385,53858,1841,523.450166
2023-10-11T15:45:00Z,523.38,523.77,522.66,522.78,49986,1812,523.282228
2023-10-11T16:00:00Z,522.76,524.09,522.76,524.07,42309,1912,523.453932
2023-10-11T16:15:00Z,524.11,524.11,523.29,523.3,33396,1341,523.586449
2023-10-11T16:30:00Z,523.3,523.93,523.16,523.32,37250,1671,523.530752
2023-10-11T16:45:00Z,523.245,523.5,522.45,522.45,35820,1629,523.013404
2023-10-11T17:00:00Z,522.39,522.58,522.1001,522.28,38329,1584,522.349005
2023-10-11T17:15:00Z,522.26,522.295,521.22,521.5,48772,1746,521.714722
2023-10-11T17:30:00Z,521.37,521.54,520.38,520.455,59859,2300,521.16546
2023-10-11T17:45:00Z,520.515,521.54,520.28,521.54,45733,1810,520.808501
2023-10-11T18:00:00Z,521.5,521.7,520.92,521.19,53270,1912,521.404334
2023-10-11T18:15:00Z,521.26,522.0478,521.07,521.44,56558,1832,521.510166
2023-10-11T18:30:00Z,521.31,522.0105,521.31,521.72,62181,2209,521.759104
2023-10-11T18:45:00Z,521.69,523.4219,521.62,522.715,89113,2538,522.404196
2023-10-11T19:00:00Z,522.62,522.96,522.29,522.55,100662,2746,522.615106
2023-10-11T19:15:00Z,522.5,523.135,522.42,523.02,112869,3264,522.745762
2023-10-11T19:30:00Z,523.03,523.43,522.55,522.8,125539,4093,523.025499
2023-10-11T19:45:00Z,522.75,524.17,522.38,523.64,440994,11239,523.227946
2023-10-11T20:00:00Z,523.64,524.13,523.64,524.13,716548,68,524.129876
2023-10-11T20:30:00Z,524.13,524.13,524.13,524.13,155,3,524.13
2023-10-12T08:00:00Z,524.13,524.13,524.13,524.13,100,1,524.13
2023-10-12T11:00:00Z,526.27,526.27,526.27,526.27,746,37,526.256005
2023-10-12T13:30:00Z,524.47,526.005,524.2849,525.045,108592,2293,524.95383
2023-10-12T13:45:00Z,525.015,526.9158,523.82,525.13,74874,2266,525.415827
2023-10-12T14:00:00Z,524.89,524.97,522.25,522.85,54124,2050,523.335904
2023-10-12T14:15:00Z,522.79,524.0858,522.72,523.94,55297,1820,523.45607
2023-10-12T14:30:00Z,523.97,524.14,522.64,522.86,64722,2058,523.402633
2023-10-12T14:45:00Z,522.77,524.32,522.75,524.09,47342,1831,523.285679
2023-10-12T15:00:00Z,524.23,526.035,523.75,525.77,74368,2376,525.130073
2023-10-12T15:15:00Z,525.69,526.02,524.85,525.48,36633,1655,525.393968
2023-10-12T15:30:00Z,525.3,525.97,525.295,525.86,48235,1599,525.6039
2023-10-12T15:45:00Z,525.99,526.835,525.92,526.825,53675,1871,526.300515
2023-10-12T16:00:00Z,526.91,527.14,526.41,526.607,41136,1737,526.800955
2023-10-12T16:15:00Z,526.84,528.09,526.8059,527.65,78318,2623,527.422831
2023-10-12T16:30:00Z,527.42,528.58,527.35,528.54,51094,1762,527.945097
2023-10-12T16:45:00Z,528.56,528.56,527.2,527.69,57276,1964,527.934679
2023-10-12T17:00:00Z,527.58,527.73,526.26,526.78,55034,1958,527.025061
2023-10-12T17:15:00Z,526.5,526.79,525.98,526.02,47746,1936,526.381406
2023-10-12T17:30:00Z,525.91,526.17,525.06,525.06,52770,2133,525.574952
2023-10-12T17:45:00Z,525.2,525.88,525.0545,525.815,60214,2220,525.558798
2023-10-12T18:00:00Z,525.8,525.9,525.15,525.4,63241,2026,525.572706
2023-10-12T18:15:00Z,525.44,526.009,525.28,526.009,60087,2320,525.652485
2023-10-12T18:30:00Z,525.86,526.7428,525.545,526.135,109493,3270,526.180939
2023-10-12T18:45:00Z,526.01,527.32,525.91,526.995,58966,2747,526.709126
2023-10-12T19:00:00Z,527.08,527.37,526.6501,526.865,59120,2649,527.020186
2023-10-12T19:15:00Z,526.71,527.01,525.4501,525.54,91301,3683,526.49123
2023-10-12T19:30:00Z,525.54,527,525.45,526.41,109590,4452,526.278983
2023-10-12T19:45:00Z,526.39,526.71,525.6,525.83,238618,8742,526.16352
2023-10-12T20:00:00Z,525.54,525.54,525.54,525.54,431741,70,525.540006
2023-10-12T20:15:00Z,526.06,526.06,525.54,525.54,8602,6,525.600821
2023-10-12T21:45:00Z,525.74,525.74,525.51,525.51,1775,8,525.587994
