timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-21T11:00:00Z,216.01,217,216.01,217,8385,83,216.647004
2020-12-21T11:15:00Z,216.86,217.5,216.68,216.68,2997,28,217.240497
2020-12-21T11:30:00Z,216.7,216.93,216.7,216.75,775,15,216.850439
2020-12-21T11:45:00Z,217.19,217.2,216.52,216.95,18166,53,216.826646
2020-12-21T12:00:00Z,217.16,217.24,216.5,216.75,36526,490,216.866434
2020-12-21T12:15:00Z,216.98,217.2,216.56,217,27030,320,216.911768
2020-12-21T12:30:00Z,217,217.88,217,217.67,20579,289,217.433709
2020-12-21T12:45:00Z,217.7,217.9,217.11,217.11,31544,406,217.533912
2020-12-21T13:00:00Z,216.98,217.83,216.65,216.81,53888,730,216.938366
2020-12-21T13:15:00Z,216.82,217.28,216.5,217.28,41964,571,216.853074
2020-12-21T13:30:00Z,217.28,217.65,217.09,217.64,35819,540,217.447019
2020-12-21T13:45:00Z,217.5,217.6,217.04,217.49,47683,1099,217.372481
2020-12-21T14:00:00Z,217.6,218.59,217.1,217.6,45808,1037,217.464634
2020-12-21T14:15:00Z,217.5,218.35,217.1,217.55,125904,2124,217.759084
2020-12-21T14:30:00Z,217.55,220.24,217.5,219.1,3508941,31352,218.652082
2020-12-21T14:45:00Z,219.1,219.28,218.1221,218.57,1358147,15307,218.682773
2020-12-21T15:00:00Z,218.55,219.24,217.4247,217.94,1554241,17347,218.154482
2020-12-21T15:15:00Z,217.9799,218.28,217.45,217.9,994187,11439,217.853528
2020-12-21T15:30:00Z,217.83,218.2,217.2801,218.105,1037589,11630,217.775297
2020-12-21T15:45:00Z,218.09,218.73,217.41,218.6044,1142018,12397,218.119869
2020-12-21T16:00:00Z,218.605,219.34,218.55,218.93,890276,10979,218.980131
2020-12-21T16:15:00Z,218.95,219.5,218.68,219.4,708485,8416,219.08911
2020-12-21T16:30:00Z,219.39,219.92,219.38,219.8641,714452,8439,219.653012
2020-12-21T16:45:00Z,219.87,220.4379,219.86,220.14,919626,10397,220.153482
2020-12-21T17:00:00Z,220.14,220.495,220.14,220.1921,727419,8442,220.33067
2020-12-21T17:15:00Z,220.21,220.94,220,220.758,895374,9671,220.489136
2020-12-21T17:30:00Z,220.76,221.97,220.73,221.85,1428875,12946,221.401608
2020-12-21T17:45:00Z,221.85,222.72,221.666,222.7121,1378228,12810,222.231349
2020-12-21T18:00:00Z,222.73,223.25,222.44,223.09,1228821,12384,222.869743
2020-12-21T18:15:00Z,223.1,223.48,223,223.25,1127595,10420,223.228017
2020-12-21T18:30:00Z,223.243,223.78,223.24,223.7211,1005320,10068,223.571051
2020-12-21T18:45:00Z,223.7285,224,223.4085,223.91,791934,9994,223.726849
2020-12-21T19:00:00Z,223.91,224,222.9,223.2579,1161926,13235,223.429395
2020-12-21T19:15:00Z,223.2503,223.5,222.91,223.12,837361,9078,223.194976
2020-12-21T19:30:00Z,223.12,223.47,223.0315,223.21,719702,8497,223.223976
2020-12-21T19:45:00Z,223.2,223.33,222.85,222.96,560155,7812,223.161875
2020-12-21T20:00:00Z,222.96,223.12,222.45,222.775,863409,10596,222.748541
2020-12-21T20:15:00Z,222.76,222.85,222.54,222.6,671256,8845,222.682694
2020-12-21T20:30:00Z,222.585,222.77,222.14,222.19,1103705,13148,222.408101
2020-12-21T20:45:00Z,222.19,222.92,221.85,222.57,2405794,23940,222.316604
2020-12-21T21:00:00Z,222.57,222.75,222.38,222.67,10416141,378,222.589997
2020-12-21T21:15:00Z,222.67,222.7,222.59,222.65,39249,172,222.598588
2020-12-21T21:30:00Z,222.71,222.71,222.6,222.7,28867,198,222.674506
2020-12-21T21:45:00Z,222.61,222.65,222.45,222.45,48088,171,222.588653
2020-12-21T22:00:00Z,222.5,222.55,222.46,222.46,388358,72,222.589268
2020-12-21T22:15:00Z,222.45,222.68,222.41,222.68,5695,144,222.497448
2020-12-21T22:30:00Z,222.54,222.56,222.41,222.41,8296,62,222.505333
2020-12-21T22:45:00Z,222.45,222.95,222.41,222.87,10071,119,222.735972
2020-12-21T23:00:00Z,222.84,223.55,222.84,223.1,23390,290,223.089423
2020-12-21T23:15:00Z,223.3,224,223.1,223.26,14009,170,223.417421
2020-12-21T23:30:00Z,223.15,223.15,222.65,222.88,8253,117,222.914278
2020-12-21T23:45:00Z,222.87,223.15,222.87,222.9,3291,51,222.938593
2020-12-22T00:00:00Z,223.1,223.1,222.85,222.87,703,14,222.944168
2020-12-22T00:15:00Z,222.85,223.15,222.8,222.8,5064,67,222.987808
2020-12-22T00:30:00Z,222.85,223.03,222.75,223.02,4396,76,222.933667
2020-12-22T00:45:00Z,222.91,223.15,222.8,222.8,10623,128,223.019181
2020-12-22T09:00:00Z,222.4,223.22,222.4,223,2589,38,222.809065
2020-12-22T09:15:00Z,222.9,223.03,222.9,223.03,1176,10,222.977798
2020-12-22T09:45:00Z,223.12,223.12,222.85,222.85,2356,30,223.045632
2020-12-22T10:00:00Z,222.8,222.83,222.8,222.83,636,11,222.81489
2020-12-22T10:15:00Z,222.86,222.86,222.86,222.86,180,3,222.854333
2020-12-22T10:30:00Z,222.7,222.7,222.7,222.7,200,6,222.73325
2020-12-22T11:00:00Z,222.72,222.9,222.7,222.79,776,17,222.796263
2020-12-22T11:15:00Z,222.79,223.35,222.79,223.1,1214,13,223.124119
2020-12-22T11:30:00Z,222.95,223.04,222.81,223.04,1475,20,222.928705
2020-12-22T11:45:00Z,223,223,223,223,1019,2,222.997576
2020-12-22T12:00:00Z,223.04,223.14,222.94,223.11,5042,90,223.053816
2020-12-22T12:15:00Z,223.11,223.25,223.11,223.25,4298,100,223.223529
2020-12-22T12:30:00Z,223.25,223.72,223.25,223.51,12976,242,223.547507
2020-12-22T12:45:00Z,223.5,223.68,223,223.31,13631,249,223.392853
2020-12-22T13:00:00Z,223.5124,223.75,222.36,223.06,22921,364,223.109374
2020-12-22T13:15:00Z,223.0721,223.2,222.85,222.85,11626,305,222.970045
2020-12-22T13:30:00Z,222.8,223.38,222.8,223.37,25988,386,223.083689
2020-12-22T13:45:00Z,223.38,223.3999,222.95,222.95,20738,327,223.171639
2020-12-22T14:00:00Z,222.86,223.11,222.8,222.94,23603,617,222.922748
2020-12-22T14:15:00Z,222.9499,222.95,222.33,222.55,27812,721,222.684878
2020-12-22T14:30:00Z,222.57,225.22,221.85,225.0839,3509450,31019,223.266809
2020-12-22T14:45:00Z,225.07,225.63,224.55,225.3,1664764,18991,225.199553
2020-12-22T15:00:00Z,225.305,225.305,223.45,223.685,1288890,15209,224.466756
2020-12-22T15:15:00Z,223.6886,224.0699,223.54,224.0561,848803,11564,223.83091
2020-12-22T15:30:00Z,224.0617,224.75,224,224.575,738707,9486,224.451888
2020-12-22T15:45:00Z,224.56,224.59,223.78,224.16,682315,8530,224.191051
2020-12-22T16:00:00Z,224.1536,224.3,223.63,224.3,613697,8964,224.0072
2020-12-22T16:15:00Z,224.31,224.57,224.072,224.33,558176,7380,224.337713
2020-12-22T16:30:00Z,224.36,224.36,223.12,223.35,896234,10805,223.607796
2020-12-22T16:45:00Z,223.36,223.744,223.2099,223.72,594667,7911,223.514938
2020-12-22T17:00:00Z,223.74,224.28,223.66,224.22,423142,6434,224.012978
2020-12-22T17:15:00Z,224.21,224.43,224.07,224.11,358859,5556,224.236276
2020-12-22T17:30:00Z,224.12,224.46,224.085,224.4381,290527,4568,224.202255
2020-12-22T17:45:00Z,224.43,224.44,224.13,224.28,308676,4788,224.274205
2020-12-22T18:00:00Z,224.28,224.53,224.1258,224.19,449107,5304,224.323816
2020-12-22T18:15:00Z,224.18,224.365,224.11,224.22,308387,4546,224.233315
2020-12-22T18:30:00Z,224.24,224.58,224.22,224.305,390560,5268,224.414394
2020-12-22T18:45:00Z,224.34,224.41,224.07,224.21,572556,6183,224.248936
2020-12-22T19:00:00Z,224.26,224.4771,223.88,224.08,508757,6668,224.147209
2020-12-22T19:15:00Z,224.065,224.09,223.76,223.88,333782,5040,223.942077
2020-12-22T19:30:00Z,223.8819,223.95,223.25,223.48,447599,5970,223.589951
2020-12-22T19:45:00Z,223.48,223.5857,223.16,223.27,455914,5923,223.363934
2020-12-22T20:00:00Z,223.27,223.405,222.97,223.35,490474,6811,223.232076
2020-12-22T20:15:00Z,223.35,223.495,223.215,223.42,515989,6226,223.380685
2020-12-22T20:30:00Z,223.42,223.64,223.2581,223.6199,830652,8808,223.461356
2020-12-22T20:45:00Z,223.62,224,223.5308,223.97,1361779,16801,223.774375
2020-12-22T21:00:00Z,223.96,223.96,223.51,223.78,5741025,273,223.939769
2020-12-22T21:15:00Z,223.93,223.95,223.82,223.894,5509,86,223.934974
2020-12-22T21:30:00Z,223.92,223.92,223.86,223.86,62148,14,223.939778
2020-12-22T21:45:00Z,223.8,223.8,223.7,223.7,2195,40,223.762804
2020-12-22T22:00:00Z,223.7,223.7,223.61,223.7,2187,29,223.678039
2020-12-22T22:30:00Z,223.61,223.61,223.3,223.38,14310,100,223.388471
2020-12-22T22:45:00Z,223.39,223.4,223.3001,223.4,4693,54,223.374825
2020-12-22T23:00:00Z,223.39,223.94,223.31,223.4,114689,41,223.903122
2020-12-22T23:15:00Z,223.4,223.4,223.37,223.4,2107,28,223.397561
2020-12-22T23:30:00Z,223.5,223.5,223.35,223.5,1860,18,223.449618
2020-12-22T23:45:00Z,223.5,223.65,223.5,223.64,4120,39,223.547082
2020-12-23T00:00:00Z,223.52,223.52,223.41,223.41,1411,12,223.459879
2020-12-23T00:15:00Z,223.4101,223.48,223.15,223.3,4923,55,223.326675
2020-12-23T00:30:00Z,223.2,223.35,223,223,4219,69,223.113332
2020-12-23T00:45:00Z,223.24,223.25,222.17,222.5,11174,90,223.049999
2020-12-23T09:00:00Z,224,224.4,224,224.4,1272,9,224.25474
2020-12-23T09:15:00Z,224.49,224.49,224.49,224.49,226,3,224.519204
2020-12-23T09:45:00Z,224.69,224.7,224.69,224.7,436,3,224.696858
2020-12-23T10:00:00Z,224.7,224.7,224.7,224.7,850,4,224.700824
2020-12-23T10:15:00Z,224.72,224.72,224.57,224.57,1197,21,224.677076
2020-12-23T10:45:00Z,224.84,224.84,224.8,224.8,1244,6,224.811093
2020-12-23T11:15:00Z,224.68,224.68,224.68,224.68,100,1,224.68
2020-12-23T11:30:00Z,224.5,224.5,224.43,224.49,763,15,224.467759
2020-12-23T11:45:00Z,224.45,224.45,224.4,224.4,545,9,224.409174
2020-12-23T12:00:00Z,224.39,224.39,223.9,223.9,7237,125,224.133992
2020-12-23T12:15:00Z,223.9,224,223.9,224,344,11,223.943053
2020-12-23T12:30:00Z,223.92,223.99,223.92,223.99,6262,62,223.952507
2020-12-23T12:45:00Z,224,224.1,224,224.02,1155,29,224.024156
2020-12-23T13:00:00Z,224.145,224.25,223.49,223.8501,13245,200,223.942729
2020-12-23T13:15:00Z,223.86,223.92,223.71,223.7483,5362,115,223.843704
2020-12-23T13:30:00Z,223.85,224,223.71,223.9,3137,116,223.924661
2020-12-23T13:45:00Z,223.98,224.05,223.8,223.8,14604,133,223.932788
2020-12-23T14:00:00Z,223.8,223.9,223.6823,223.85,5936,197,223.825095
2020-12-23T14:15:00Z,223.75,223.88,223.19,223.19,29175,462,223.568965
2020-12-23T14:30:00Z,223.12,223.5589,222.3,222.64,1755947,16429,223.069445
2020-12-23T14:45:00Z,222.66,223.02,222.08,222.94,914285,12822,222.566153
2020-12-23T15:00:00Z,222.94,223.015,222.15,222.68,708733,9659,222.603486
2020-12-23T15:15:00Z,222.69,223.36,222.48,223.18,626550,8029,222.971534
2020-12-23T15:30:00Z,223.18,223.28,222.59,222.6122,566953,7020,222.978927
2020-12-23T15:45:00Z,222.63,222.66,222.21,222.46,514598,7177,222.449853
2020-12-23T16:00:00Z,222.46,222.73,222.13,222.19,481643,6565,222.441038
2020-12-23T16:15:00Z,222.18,222.35,222.03,222.12,493770,6182,222.192976
2020-12-23T16:30:00Z,222.12,222.2519,221.95,222.13,505374,6610,222.123732
2020-12-23T16:45:00Z,222.1021,222.6,221.99,222.5,366087,4901,222.292845
2020-12-23T17:00:00Z,222.54,222.78,222.34,222.75,346286,4520,222.549396
2020-12-23T17:15:00Z,222.76,222.91,222.57,222.83,314324,4434,222.749479
2020-12-23T17:30:00Z,222.82,223.09,222.67,222.73,1038558,4660,222.902156
2020-12-23T17:45:00Z,222.728,222.86,222.49,222.84,300784,4198,222.697412
2020-12-23T18:00:00Z,222.83,223.09,222.7218,223.002,404738,4748,222.94442
2020-12-23T18:15:00Z,223.01,223.32,222.76,223.29,404327,4922,223.025246
2020-12-23T18:30:00Z,223.3083,223.36,223.015,223.1511,334541,4351,223.209385
2020-12-23T18:45:00Z,223.16,223.22,222.91,222.99,275027,4157,223.100057
2020-12-23T19:00:00Z,222.99,223,222.58,222.716,355770,4498,222.776366
2020-12-23T19:15:00Z,222.72,222.8522,222.61,222.7,292467,3878,222.760918
2020-12-23T19:30:00Z,222.71,222.88,222.555,222.58,322689,4216,222.781428
2020-12-23T19:45:00Z,222.5879,222.6601,222.31,222.44,400328,4958,222.482244
2020-12-23T20:00:00Z,222.42,222.49,222.2,222.408,449466,5169,222.359097
2020-12-23T20:15:00Z,222.4058,222.5,222.1,222.13,448581,5635,222.318222
2020-12-23T20:30:00Z,222.13,222.37,222.12,222.31,507494,7006,222.23744
2020-12-23T20:45:00Z,222.3001,222.37,220.8,221.02,2308753,26986,221.661647
2020-12-23T21:00:00Z,221.02,221.47,220.68,221.05,5828199,735,221.021243
2020-12-23T21:15:00Z,221.08,221.18,221.02,221.14,16292,149,221.091559
2020-12-23T21:30:00Z,221.15,221.3,221.1,221.3,38080,339,221.065162
2020-12-23T21:45:00Z,221.23,221.36,221.02,221.22,6254,112,221.204258
2020-12-23T22:00:00Z,221.38,221.38,221.3,221.3,1339,33,221.34699
2020-12-23T22:15:00Z,221.29,221.39,221.02,221.39,70010,66,221.036847
2020-12-23T22:30:00Z,221.39,221.4,221.39,221.39,2491,30,221.39603
2020-12-23T22:45:00Z,221.36,221.36,221.35,221.36,895,27,221.358447
2020-12-23T23:00:00Z,221.36,221.36,221.36,221.36,135,5,221.37
2020-12-23T23:15:00Z,221.44,221.44,221.44,221.44,228,6,221.43886
2020-12-23T23:30:00Z,221.35,221.35,221.29,221.3,1138,28,221.325527
2020-12-23T23:45:00Z,221.25,221.3,221.24,221.3,887,15,221.271206
2020-12-24T00:00:00Z,221.32,221.32,221.25,221.25,559,7,221.305814
2020-12-24T00:15:00Z,221.27,221.27,221.27,221.27,101,2,221.27
2020-12-24T00:30:00Z,221.4,221.44,221.4,221.44,503,5,221.428608
2020-12-24T00:45:00Z,221.33,221.33,221.33,221.33,215,3,221.33
2020-12-24T10:30:00Z,221.12,221.12,221.12,221.12,188,5,221.127234
2020-12-24T12:00:00Z,221.29,221.77,221.29,221.77,1426,29,221.619446
2020-12-24T12:15:00Z,221.62,221.64,221.58,221.58,768,14,221.617578
2020-12-24T12:30:00Z,221.61,221.61,221.55,221.61,1259,16,221.563574
2020-12-24T12:45:00Z,221.41,221.43,221.41,221.43,401,5,221.415337
2020-12-24T13:00:00Z,221.8884,221.8884,220.47,221.61,5453,76,221.28392
2020-12-24T13:15:00Z,221.35,221.35,221.35,221.35,1397,30,221.351983
2020-12-24T13:30:00Z,221.35,221.56,221.35,221.52,2840,43,221.509363
2020-12-24T13:45:00Z,221.48,221.6,221.45,221.58,1508,60,221.520676
2020-12-24T14:00:00Z,221.5,221.58,221.5,221.58,1296,71,221.564622
2020-12-24T14:15:00Z,221.59,221.6,221.49,221.5,2808,122,221.51484
2020-12-24T14:30:00Z,221.42,222.945,221.2,222.55,1279378,12523,222.151077
2020-12-24T14:45:00Z,222.64,222.86,221.91,222.08,611794,8150,222.41235
2020-12-24T15:00:00Z,222.07,222.75,222.07,222.54,641274,8359,222.391299
2020-12-24T15:15:00Z,222.54,223.61,222.52,223.355,872769,9544,223.127515
2020-12-24T15:30:00Z,223.36,223.54,222.995,223.04,527246,7146,223.239627
2020-12-24T15:45:00Z,223.04,223.055,222.08,222.1101,563789,6905,222.690657
2020-12-24T16:00:00Z,222.11,222.4,221.98,222.225,479485,6691,222.170531
2020-12-24T16:15:00Z,222.22,222.35,221.9136,221.96,442160,5832,222.136557
2020-12-24T16:30:00Z,221.96,222.33,221.86,221.98,428372,5721,222.08126
2020-12-24T16:45:00Z,221.965,221.98,221.2687,221.67,516462,6553,221.600747
2020-12-24T17:00:00Z,221.679,221.8957,221.44,221.8353,578871,6395,221.727624
2020-12-24T17:15:00Z,221.85,222.23,221.47,222.225,518604,7115,221.799029
2020-12-24T17:30:00Z,222.22,222.62,222.17,222.6,713364,9292,222.424521
2020-12-24T17:45:00Z,222.6,223.5,222.53,222.71,1548876,18234,222.866275
2020-12-24T18:00:00Z,222.75,223,222.5,222.5,1642394,169,222.748808
2020-12-24T18:15:00Z,222.5,222.59,222.41,222.59,1873,55,222.511471
2020-12-24T18:30:00Z,222.59,222.59,222.51,222.56,3309,133,222.542217
2020-12-24T18:45:00Z,222.58,222.65,222.58,222.6,2366,66,222.597458
2020-12-24T19:00:00Z,222.6,222.6,222.5999,222.5999,245,10,222.598551
2020-12-24T19:15:00Z,222.6,222.7,222.59,222.59,862,24,222.618694
2020-12-24T19:30:00Z,222.645,222.69,222.645,222.69,249,10,222.66201
2020-12-24T19:45:00Z,222.6,222.635,222.6,222.635,369,18,222.621531
2020-12-24T20:00:00Z,222.5901,222.5901,222.59,222.59,942,7,222.590764
2020-12-24T20:15:00Z,222.58,222.58,222.5,222.5,3059,15,222.520206
2020-12-24T20:30:00Z,222.5,222.5,222.5,222.5,100,1,222.5
2020-12-24T20:45:00Z,222.5,222.5,222.5,222.5,120,2,222.508333
2020-12-24T21:00:00Z,222.5,222.5,222.5,222.5,1602,2,222.5
2020-12-24T21:15:00Z,222.55,222.55,222.55,222.55,1000,13,222.54961
2020-12-24T21:30:00Z,222.55,222.55,222.45,222.45,589,10,222.501681
2020-12-24T21:45:00Z,222.51,222.51,222.51,222.51,250,4,222.5076
