timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-20T19:15:00Z,3339.34,3346.4289,3333.51,3337.4525,53940,4127,3341.077867
2021-12-20T19:30:00Z,3337,3338.07,3332.5,3337.7637,49062,3701,3335.385421
2021-12-20T19:45:00Z,3335,3346.5927,3334.97,3342,46796,4025,3341.992242
2021-12-20T20:00:00Z,3342.71,3346.1633,3337.6001,3337.725,53095,4747,3342.691484
2021-12-20T20:15:00Z,3338.78,3353,3334.05,3336.6,116971,6296,3344.409144
2021-12-20T20:30:00Z,3335.67,3335.67,3325,3327.2603,98469,7328,3329.818352
2021-12-20T20:45:00Z,3326.5,3344.64,3325.25,3341.96,222740,12365,3337.462048
2021-12-20T21:00:00Z,3341.58,3346.6062,3340.2445,3341.58,521779,214,3341.581362
2021-12-20T21:15:00Z,3348.8,3352.16,3348.8,3352.16,1557,108,3349.798317
2021-12-20T21:30:00Z,3352.99,3352.99,3341.58,3341.58,3266,32,3342.552071
2021-12-20T21:45:00Z,3350,3350,3350,3350,127,6,3350.002047
2021-12-20T22:15:00Z,3350.75,3351.8899,3350.75,3351.8899,246,14,3351.322041
2021-12-20T22:45:00Z,3349,3349,3349,3349,122,14,3349.043279
2021-12-20T23:15:00Z,3350.01,3350.01,3350.01,3350.01,105,1,3350.01
2021-12-20T23:30:00Z,3352.5,3352.5,3352.5,3352.5,942,24,3352.507495
2021-12-20T23:45:00Z,3354.5,3356,3354.5,3356,956,38,3354.940481
2021-12-21T00:00:00Z,3356,3360.99,3356,3357.67,681,28,3357.359897
2021-12-21T00:15:00Z,3356,3356,3356,3356,183,17,3356.098306
2021-12-21T00:45:00Z,3358,3358,3358,3358,108,8,3357.783148
2021-12-21T09:30:00Z,3371,3371,3371,3371,342,25,3370.090058
2021-12-21T10:00:00Z,3365.02,3365.02,3365.02,3365.02,723,42,3363.000373
2021-12-21T12:00:00Z,3368.89,3368.89,3368.89,3368.89,342,28,3368.681082
2021-12-21T12:30:00Z,3373.99,3375,3373.7,3375,1385,69,3374.545733
2021-12-21T12:45:00Z,3377.01,3377.98,3377.01,3377.98,833,63,3377.047047
2021-12-21T13:00:00Z,3371,3377.55,3370,3371,5037,313,3373.372523
2021-12-21T13:15:00Z,3375.99,3375.99,3373,3373,748,58,3374.16143
2021-12-21T13:30:00Z,3373,3373,3371.4029,3373,1627,36,3372.83075
2021-12-21T13:45:00Z,3374,3375.83,3374,3375.83,1009,83,3374.944262
2021-12-21T14:00:00Z,3374.85,3374.85,3374.85,3374.85,532,39,3374.668816
2021-12-21T14:15:00Z,3374,3374,3361,3361,2416,291,3364.428181
2021-12-21T14:30:00Z,3357.01,3367.66,3333,3336.93,249872,17843,3351.806683
2021-12-21T14:45:00Z,3335.349,3336.8898,3324,3330,125937,9492,3329.622989
2021-12-21T15:00:00Z,3330.6826,3336.115,3312.95,3328.31,137496,10918,3326.168329
2021-12-21T15:15:00Z,3328.7623,3334.71,3316.1,3317.7564,92816,7932,3325.75004
2021-12-21T15:30:00Z,3316.1,3327.7,3315.8,3326.74,67529,5543,3326.000162
2021-12-21T15:45:00Z,3324.855,3331.02,3322,3330.68,50456,5022,3327.314553
2021-12-21T16:00:00Z,3327.84,3351.13,3327.345,3347.6,116701,7110,3342.427572
2021-12-21T16:15:00Z,3348.55,3349.0051,3337.955,3343.85,53802,4789,3342.794164
2021-12-21T16:30:00Z,3343.99,3363.49,3343.55,3360.5897,83862,6052,3355.294137
2021-12-21T16:45:00Z,3361.035,3361.385,3350,3352.5,69603,5293,3354.968326
2021-12-21T17:00:00Z,3353.66,3375,3352.405,3371.015,119171,8593,3363.392598
2021-12-21T17:15:00Z,3371.95,3374.24,3365.61,3373.8026,86754,6566,3370.056487
2021-12-21T17:30:00Z,3373.4,3385.1591,3372.09,3385.1591,98707,6757,3379.94439
2021-12-21T17:45:00Z,3386,3392.55,3384.22,3390.9442,69570,5517,3388.573525
2021-12-21T18:00:00Z,3390.95,3390.95,3376.375,3381.175,61669,4737,3382.880507
2021-12-21T18:15:00Z,3381.7976,3389,3381.32,3388.6,79447,3690,3385.906976
2021-12-21T18:30:00Z,3390,3400.1,3387.415,3398.8,77856,6728,3393.616027
2021-12-21T18:45:00Z,3399.04,3401.435,3396,3397.4592,73537,5169,3398.789405
2021-12-21T19:00:00Z,3398.8,3410,3396.0401,3405.74,78709,6107,3404.843192
2021-12-21T19:15:00Z,3405.67,3407.305,3392,3402.37,144737,6615,3400.380659
2021-12-21T19:30:00Z,3402.37,3409,3397.71,3401.32,84509,5455,3403.449879
2021-12-21T19:45:00Z,3401.35,3413.13,3400.1,3413.13,76121,5390,3406.507642
2021-12-21T20:00:00Z,3411.94,3414.3299,3404.2,3406.44,83171,5519,3410.221143
2021-12-21T20:15:00Z,3406.805,3408,3394.86,3399.29,76120,5449,3401.289615
2021-12-21T20:30:00Z,3399.23,3403.381,3393.52,3395.1,80491,5690,3398.651837
2021-12-21T20:45:00Z,3394.75,3411,3392.63,3407.74,196212,11981,3404.709039
2021-12-21T21:00:00Z,3408.34,3408.34,3408,3408.34,311336,224,3408.335133
2021-12-21T21:15:00Z,3408.34,3408.34,3408.34,3408.34,172,9,3408.155727
2021-12-21T21:30:00Z,3408.34,3408.34,3408.34,3408.34,22643,18,3408.334338
2021-12-21T22:15:00Z,3404.88,3405,3404.88,3405,705,28,3405.024326
2021-12-21T22:30:00Z,3404,3404,3404,3404,479,20,3404.167662
2021-12-21T22:45:00Z,3404.94,3404.95,3404.92,3404.92,389,25,3404.948702
2021-12-21T23:30:00Z,3404.5,3404.5,3404.5,3404.5,301,12,3404.041296
2021-12-21T23:45:00Z,3403.07,3403.07,3403.07,3403.07,219,108,3384.233149
2021-12-22T11:45:00Z,3401,3403.75,3401,3403.75,490,36,3402.337449
2021-12-22T12:00:00Z,3406.13,3408.34,3405,3405.01,2316,167,3406.818013
2021-12-22T13:00:00Z,3405,3405,3392,3395,1608,112,3397.39922
2021-12-22T13:15:00Z,3392.11,3392.11,3389,3389,1441,82,3390.958036
2021-12-22T13:30:00Z,3391,3392.89,3387.01,3387.01,5129,243,3389.940501
2021-12-22T14:00:00Z,3392.757,3395.97,3392.757,3395.97,1476,133,3394.74877
2021-12-22T14:15:00Z,3390.27,3391,3386.32,3386.32,1921,129,3388.667772
2021-12-22T14:30:00Z,3385.395,3418.9796,3370.01,3418.5756,269299,16853,3393.880475
2021-12-22T14:45:00Z,3419,3425.331,3408.11,3411.29,137870,8489,3416.225389
2021-12-22T15:00:00Z,3412.57,3414,3390.0001,3398,136318,7855,3400.599909
2021-12-22T15:15:00Z,3399.26,3411.279,3394.395,3397.33,83959,6148,3404.644217
2021-12-22T15:30:00Z,3399.68,3411.49,3399.04,3403.28,64837,5781,3404.781953
2021-12-22T15:45:00Z,3403.98,3412.59,3402.7676,3410,69723,5175,3408.429778
2021-12-22T16:00:00Z,3411.25,3438.52,3410.4,3436.5,114506,8846,3422.682865
2021-12-22T16:15:00Z,3435.82,3438.3399,3425.36,3433.6,91960,6130,3431.592498
2021-12-22T16:30:00Z,3434.29,3440.96,3433.0578,3440.2975,71013,4941,3436.616025
2021-12-22T16:45:00Z,3441,3441,3431.91,3435.125,69843,4140,3432.961096
2021-12-22T17:00:00Z,3435.63,3440.98,3428.45,3431.74,55075,3899,3434.702814
2021-12-22T17:15:00Z,3431.8299,3431.8299,3421.475,3428.85,135072,4172,3425.154203
2021-12-22T17:30:00Z,3430,3431.9999,3416.35,3416.35,52364,3551,3424.700588
2021-12-22T17:45:00Z,3416.75,3423,3414.93,3421.895,52303,3239,3418.963751
2021-12-22T18:00:00Z,3420.5775,3421.365,3414.7017,3415.39,31469,2849,3417.685971
2021-12-22T18:15:00Z,3415.725,3416.49,3403.29,3405.3769,58890,3948,3408.81901
2021-12-22T18:30:00Z,3405.09,3410.3877,3381,3387.96,174008,10599,3392.291625
2021-12-22T18:45:00Z,3387.235,3398.19,3385.0201,3390.59,95034,5479,3392.177253
2021-12-22T19:00:00Z,3389.62,3393.895,3386.94,3391.71,64323,4318,3390.143603
2021-12-22T19:15:00Z,3391.21,3394.01,3387.76,3391.15,48915,3818,3391.163025
2021-12-22T19:30:00Z,3391,3400.08,3391,3399.285,64527,4229,3398.29267
2021-12-22T19:45:00Z,3397.765,3404.4899,3391.27,3404.4899,47288,3914,3396.787642
2021-12-22T20:00:00Z,3403.84,3406.99,3397.23,3405.71,52801,3818,3402.820068
2021-12-22T20:15:00Z,3406.805,3410,3402.19,3405.84,64777,4720,3406.178132
2021-12-22T20:30:00Z,3405.9,3406.34,3399.74,3403.83,58430,4741,3402.58687
2021-12-22T20:45:00Z,3403.57,3421.84,3402.32,3421.08,225203,12103,3414.910701
2021-12-22T21:00:00Z,3420.74,3420.74,3417.4755,3417.4755,325378,260,3420.733864
2021-12-22T21:15:00Z,3417.15,3417.15,3417.15,3417.15,319,38,3417.71047
2021-12-22T21:30:00Z,3418.13,3420.74,3418.13,3420.74,1203,25,3419.420773
2021-12-22T22:45:00Z,3417.25,3417.25,3417.25,3417.25,125,9,3417.28332
2021-12-22T23:00:00Z,3419.5,3420.74,3419.5,3420.74,754,42,3420.320252
2021-12-23T00:15:00Z,3417.15,3417.15,3417.15,3417.15,187,5,3417.450588
2021-12-23T12:15:00Z,3423,3423,3423,3423,418,19,3423.161244
2021-12-23T12:45:00Z,3427.72,3427.72,3426.49,3426.49,1263,37,3427.409976
2021-12-23T13:00:00Z,3426.4263,3426.4263,3422,3424.3,965,82,3424.529721
2021-12-23T13:15:00Z,3423.4,3423.4,3423.4,3423.4,224,17,3423.273616
2021-12-23T13:30:00Z,3420,3420,3420,3420,1124,64,3420.994021
2021-12-23T13:45:00Z,3419.89,3419.89,3419.89,3419.89,567,30,3419.90679
2021-12-23T14:15:00Z,3416,3416,3408.56,3408.56,2471,213,3411.296062
2021-12-23T14:30:00Z,3408.56,3426.66,3403,3416.73,224084,14940,3412.873109
2021-12-23T14:45:00Z,3418.38,3426.02,3412.26,3423.23,90260,5861,3418.691751
2021-12-23T15:00:00Z,3423.23,3427.34,3412.333,3426.84,58503,5174,3421.125347
2021-12-23T15:15:00Z,3426.79,3426.79,3414.05,3414.21,58884,4669,3420.098578
2021-12-23T15:30:00Z,3416,3418,3409.2418,3416.5,52956,4797,3414.113406
2021-12-23T15:45:00Z,3417.35,3424,3417.35,3423.6589,38885,3894,3421.63322
2021-12-23T16:00:00Z,3424,3439.5,3423.24,3437.625,90095,6127,3429.232858
2021-12-23T16:15:00Z,3437.58,3439.1515,3429.6201,3430.82,62523,4560,3434.060375
2021-12-23T16:30:00Z,3431.74,3433.3,3424.66,3431.561,48714,3993,3428.506796
2021-12-23T16:45:00Z,3430.46,3432.3354,3426,3428.67,86908,2967,3430.66878
2021-12-23T17:00:00Z,3428.55,3434.61,3428.55,3429.5,36848,2923,3431.837739
2021-12-23T17:15:00Z,3431.6915,3432.86,3426.1401,3426.1401,26191,2491,3429.355787
2021-12-23T17:30:00Z,3426.7,3429.362,3424,3427.6901,36567,2942,3426.590003
2021-12-23T17:45:00Z,3427.8829,3428.29,3425,3427.08,20701,1946,3426.678923
2021-12-23T18:00:00Z,3427.6999,3429.57,3425.93,3427.95,28858,2440,3427.850344
2021-12-23T18:15:00Z,3428.475,3437.15,3428.475,3436.175,44079,3204,3431.709938
2021-12-23T18:30:00Z,3437.2,3437.37,3430.285,3433.781,36782,2596,3432.62539
2021-12-23T18:45:00Z,3434.35,3436.1257,3430.37,3430.98,29367,2542,3433.658181
2021-12-23T19:00:00Z,3430.57,3433.2389,3426,3426.35,37888,3019,3429.388084
2021-12-23T19:15:00Z,3425.67,3425.67,3419.3319,3423.9263,47468,4039,3422.710579
2021-12-23T19:30:00Z,3425.12,3427.1168,3421.09,3424.035,39077,2890,3423.75661
2021-12-23T19:45:00Z,3424.48,3427.35,3422,3425.4044,33954,2743,3424.270087
2021-12-23T20:00:00Z,3425.155,3425.63,3420.6,3424.25,49013,3629,3423.330109
2021-12-23T20:15:00Z,3424.82,3426.56,3422.1843,3423.65,43349,3644,3424.227302
2021-12-23T20:30:00Z,3423.6,3427,3422.614,3427,75628,5245,3424.174559
2021-12-23T20:45:00Z,3427.04,3432.98,3419.77,3420.29,200538,10629,3427.566831
2021-12-23T21:00:00Z,3421.37,3421.37,3415.23,3415.23,357228,653,3421.290232
2021-12-23T21:15:00Z,3415.92,3416.86,3415.92,3416.86,13045,72,3420.976029
2021-12-23T21:30:00Z,3415.25,3417.2,3415.25,3417.2,2265,218,3416.61613
2021-12-23T21:45:00Z,3418.2,3418.8,3417.85,3418.5,3593,123,3418.164143
