timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-11T11:00:00Z,167.99,167.99,167.99,167.99,272,10,167.99
2022-01-11T11:45:00Z,167.99,167.99,167.99,167.99,546,3,167.98978
2022-01-11T12:00:00Z,167.9,167.9,167.9,167.9,566,18,167.891325
2022-01-11T12:15:00Z,167.78,167.89,167.49,167.49,2804,52,167.591448
2022-01-11T12:30:00Z,167.49,167.49,167.4,167.4,999,22,167.424014
2022-01-11T12:45:00Z,167.01,167.32,167.01,167.32,1389,33,167.262879
2022-01-11T13:00:00Z,167.78,167.89,167.32,167.32,2823,53,167.622997
2022-01-11T13:15:00Z,167.25,167.36,167.05,167.05,4317,53,167.184776
2022-01-11T13:30:00Z,167.05,167.13,166.88,167.13,2505,55,166.990024
2022-01-11T13:45:00Z,167.28,167.28,167.01,167.01,2765,41,167.070705
2022-01-11T14:00:00Z,166.9,167.49,166.9,167.48,4280,137,167.214626
2022-01-11T14:15:00Z,167.49,168.2,167.49,168.2,16049,274,167.817647
2022-01-11T14:30:00Z,168.26,168.5246,166.31,167.165,1016312,8212,167.542313
2022-01-11T14:45:00Z,167.16,167.44,166.53,166.8,362967,5796,167.022025
2022-01-11T15:00:00Z,166.78,167.22,166.48,166.85,355099,4992,166.765007
2022-01-11T15:15:00Z,166.8047,167.34,166.8047,167.27,348416,3874,167.066594
2022-01-11T15:30:00Z,167.26,167.925,167.01,167.55,432007,5379,167.532681
2022-01-11T15:45:00Z,167.53,167.8,167.19,167.525,259755,3900,167.508776
2022-01-11T16:00:00Z,167.54,167.72,167.23,167.23,286407,4692,167.508693
2022-01-11T16:15:00Z,167.23,167.45,167.11,167.2,365744,4833,167.307684
2022-01-11T16:30:00Z,167.2,167.22,166.86,167.07,309562,4423,167.06843
2022-01-11T16:45:00Z,167.07,167.11,166.49,166.6,275432,3818,166.734874
2022-01-11T17:00:00Z,166.6,166.92,166.5,166.89,233859,3341,166.776033
2022-01-11T17:15:00Z,166.9,166.97,166.63,166.68,265894,3822,166.823822
2022-01-11T17:30:00Z,166.68,166.99,166.67,166.84,321714,3811,166.877256
2022-01-11T17:45:00Z,166.85,166.92,166.645,166.91,227866,2853,166.774185
2022-01-11T18:00:00Z,166.91,166.92,166.65,166.665,183551,2353,166.802823
2022-01-11T18:15:00Z,166.65,166.78,166.58,166.69,234038,2953,166.700131
2022-01-11T18:30:00Z,166.7,166.77,166.57,166.641,284983,3372,166.653219
2022-01-11T18:45:00Z,166.67,166.74,166.47,166.545,332721,3385,166.587455
2022-01-11T19:00:00Z,166.55,166.66,166.44,166.62,356180,4053,166.545469
2022-01-11T19:15:00Z,166.62,166.83,166.48,166.775,202312,2786,166.618622
2022-01-11T19:30:00Z,166.79,167.08,166.76,167.0016,312623,3452,166.930257
2022-01-11T19:45:00Z,167.0026,167.2,166.93,167.03,257378,2995,167.040085
2022-01-11T20:00:00Z,167.035,167.37,167.03,167.17,369888,4377,167.244257
2022-01-11T20:15:00Z,167.18,167.29,167.075,167.075,336932,4381,167.21101
2022-01-11T20:30:00Z,167.08,167.185,166.9,167.03,466062,6108,167.005982
2022-01-11T20:45:00Z,167.03,167.58,166.8,167.48,1166776,11197,167.200588
2022-01-11T21:00:00Z,167.49,167.5,167.48,167.49,3977435,169,167.48991
2022-01-11T21:15:00Z,167.49,167.49,167.26,167.45,2731,28,167.471269
2022-01-11T21:30:00Z,167.47,167.49,167.41,167.47,16741,25,167.486454
2022-01-11T21:45:00Z,167.47,167.47,167.47,167.47,333,4,167.470661
2022-01-11T22:00:00Z,167.6,167.6,167.6,167.6,100,1,167.6
2022-01-11T22:30:00Z,167.35,167.5,167.32,167.5,2626,24,167.346546
2022-01-11T22:45:00Z,167.55,167.55,167.5,167.5,3112,5,167.548209
2022-01-11T23:00:00Z,167.34,167.34,167.34,167.34,125,2,167.34
2022-01-11T23:15:00Z,167.54,167.55,167.54,167.55,375,6,167.547067
2022-01-11T23:45:00Z,167.54,167.55,167.54,167.55,434,139,167.318329
2022-01-12T00:00:00Z,167.55,167.55,167.45,167.45,3684,16,167.532881
2022-01-12T00:15:00Z,167.45,167.45,167.34,167.34,1440,10,167.427993
2022-01-12T00:30:00Z,167.5,167.5,167.5,167.5,324,4,167.5
2022-01-12T00:45:00Z,167.5,167.5,167.5,167.5,100,1,167.5
2022-01-12T09:15:00Z,167.8,167.99,167.8,167.99,602,18,167.949668
2022-01-12T09:30:00Z,167.59,167.8,167.45,167.63,2204,28,167.606956
2022-01-12T09:45:00Z,167.7,167.7,167.5,167.5,2966,37,167.535873
2022-01-12T10:00:00Z,167.5,167.5,167.5,167.5,2580,5,167.5
2022-01-12T10:15:00Z,167.49,167.5,167.49,167.5,662,9,167.493444
2022-01-12T11:30:00Z,167.75,167.75,167.75,167.75,200,3,167.75025
2022-01-12T11:45:00Z,167.74,167.74,167.74,167.74,100,1,167.74
2022-01-12T12:15:00Z,167.7,167.7,167.7,167.7,280,11,167.70625
2022-01-12T12:30:00Z,167.75,167.75,167.75,167.75,130,2,167.752308
2022-01-12T13:00:00Z,167.74,167.95,167.5,167.95,8448,28,167.700612
2022-01-12T13:30:00Z,167.89,168.51,167.22,167.3,27473,488,168.035513
2022-01-12T13:45:00Z,167.2,167.8,167.03,167.55,24335,225,167.176561
2022-01-12T14:00:00Z,167.4,167.59,167.069,167.4,14830,263,167.385341
2022-01-12T14:15:00Z,167.42,168.4,167.4,168.4,24471,293,167.778296
2022-01-12T14:30:00Z,168.46,168.9,167.52,168.595,1569737,12398,168.369823
2022-01-12T14:45:00Z,168.59,169.56,168.56,169.4101,745251,9492,169.177894
2022-01-12T15:00:00Z,169.395,169.59,168.41,168.56,538726,7784,168.862679
2022-01-12T15:15:00Z,168.56,168.58,167.82,168.06,515069,7557,168.170418
2022-01-12T15:30:00Z,168.12,168.68,167.91,168.15,529528,6275,168.388175
2022-01-12T15:45:00Z,168.12,168.34,167.89,167.99,334016,4682,168.089149
2022-01-12T16:00:00Z,167.98,168.13,167.318,167.395,374397,5051,167.72621
2022-01-12T16:15:00Z,167.3954,167.8134,167.18,167.6799,322861,4004,167.356098
2022-01-12T16:30:00Z,167.69,167.86,167.54,167.7,180632,2807,167.739837
2022-01-12T16:45:00Z,167.7,167.94,167.57,167.89,258192,2888,167.822889
2022-01-12T17:00:00Z,167.898,167.96,167.5901,167.75,191744,2469,167.788993
2022-01-12T17:15:00Z,167.73,167.8869,167.61,167.76,137009,2078,167.782123
2022-01-12T17:30:00Z,167.78,167.78,167.44,167.6,166334,2754,167.622249
2022-01-12T17:45:00Z,167.61,167.98,167.57,167.86,220140,3307,167.811537
2022-01-12T18:00:00Z,167.84,167.92,167.72,167.74,173397,2429,167.813454
2022-01-12T18:15:00Z,167.72,167.82,167.61,167.8,111919,1904,167.696591
2022-01-12T18:30:00Z,167.79,167.84,167.48,167.57,169040,2879,167.626337
2022-01-12T18:45:00Z,167.585,167.59,167.33,167.375,201457,3667,167.433017
2022-01-12T19:00:00Z,167.36,167.62,167.18,167.59,429146,3470,167.372361
2022-01-12T19:15:00Z,167.61,167.86,167.54,167.85,194795,2645,167.682068
2022-01-12T19:30:00Z,167.8401,167.98,167.76,167.84,249208,3701,167.86207
2022-01-12T19:45:00Z,167.83,168.1899,167.83,168.119,208587,2741,168.067257
2022-01-12T20:00:00Z,168.1084,168.16,167.89,168.079,157996,2909,168.012181
2022-01-12T20:15:00Z,168.08,168.18,167.98,168.1575,290937,4056,168.085458
2022-01-12T20:30:00Z,168.13,168.21,167.83,168.03,360103,5369,167.992198
2022-01-12T20:45:00Z,168.04,168.71,167.94,168.48,1249498,12618,168.429378
2022-01-12T21:00:00Z,168.44,168.55,168.38,168.44,3307159,177,168.439915
2022-01-12T21:15:00Z,168.25,168.65,168.14,168.65,9235,97,168.469273
2022-01-12T21:30:00Z,168.44,168.65,168.44,168.65,202295,25,168.440202
2022-01-12T21:45:00Z,168.44,168.44,168.1,168.44,685032,30,168.439677
2022-01-12T22:15:00Z,168.43,168.43,168.43,168.43,2336,12,168.430741
2022-01-12T22:45:00Z,168.55,168.77,168.47,168.77,2901,27,168.555884
2022-01-12T23:15:00Z,168.52,168.52,168.52,168.52,106,1,168.52
2022-01-12T23:30:00Z,168.54,168.54,168.54,168.54,200,2,168.54
2022-01-12T23:45:00Z,168.54,168.55,168.51,168.51,4009,16,168.517853
2022-01-13T00:00:00Z,168.35,168.35,168.35,168.35,255,1,168.35
2022-01-13T09:30:00Z,168.6,168.6,168.6,168.6,479,9,168.598079
2022-01-13T11:00:00Z,169.1,169.1,169.1,169.1,443,16,169.012957
2022-01-13T12:00:00Z,169,169,168.83,168.83,761,9,168.861314
2022-01-13T12:15:00Z,168.95,169.23,168.95,169.23,1680,36,169.058327
2022-01-13T12:30:00Z,169,169,169,169,518,16,169.011931
2022-01-13T12:45:00Z,168.75,169.15,168.75,169.15,979,36,168.938295
2022-01-13T13:00:00Z,169.1,169.23,168.6,169,6714,74,169.011156
2022-01-13T13:15:00Z,168.8,168.82,168.7006,168.8,2917,27,168.786027
2022-01-13T13:30:00Z,168.9,169,168.9,169,5529,52,168.965379
2022-01-13T13:45:00Z,169,169,168.9,168.98,4218,37,168.982003
2022-01-13T14:00:00Z,168.85,169.1,168.85,168.95,7210,181,168.990523
2022-01-13T14:15:00Z,169.01,169.0899,167.88,167.88,10251,205,168.471551
2022-01-13T14:30:00Z,168.34,169.45,168.25,169.39,1087572,9566,168.827264
2022-01-13T14:45:00Z,169.42,169.58,168.97,169.1,678151,9223,169.2582
2022-01-13T15:00:00Z,169.115,169.2592,168.58,168.885,513708,7256,168.931467
2022-01-13T15:15:00Z,168.89,168.9247,168.37,168.45,474004,5790,168.58941
2022-01-13T15:30:00Z,168.44,169.08,168.44,168.4992,497739,5472,168.791608
2022-01-13T15:45:00Z,168.486,169.08,168.4547,168.79,377888,5182,168.806386
2022-01-13T16:00:00Z,168.8,169.41,168.8,169.05,474073,5925,169.138368
2022-01-13T16:15:00Z,169.06,169.45,169,169.365,338065,4197,169.216295
2022-01-13T16:30:00Z,169.375,169.57,169.27,169.5474,427100,4110,169.353122
2022-01-13T16:45:00Z,169.53,169.62,169.29,169.32,286115,3923,169.476096
2022-01-13T17:00:00Z,169.3262,169.38,168.9816,168.9816,291233,4145,169.145626
2022-01-13T17:15:00Z,168.98,169.19,168.61,169.1,356940,4864,168.876258
2022-01-13T17:30:00Z,169.1,169.351,168.94,169.03,307746,4476,169.183876
2022-01-13T17:45:00Z,169.04,169.27,168.8385,169.16,340479,5089,169.032556
2022-01-13T18:00:00Z,169.165,169.23,168.94,169.1389,285171,4113,169.106707
2022-01-13T18:15:00Z,169.15,169.56,169.1,169.48,315308,4316,169.389196
2022-01-13T18:30:00Z,169.455,169.56,169.35,169.52,264029,3325,169.452593
2022-01-13T18:45:00Z,169.51,169.81,169.5,169.58,321444,4544,169.649873
2022-01-13T19:00:00Z,169.57,169.61,169.1401,169.17,383483,4983,169.388102
2022-01-13T19:15:00Z,169.17,169.17,168.83,168.895,462737,4354,168.936003
2022-01-13T19:30:00Z,168.89,168.96,168.62,168.74,359808,4162,168.764225
2022-01-13T19:45:00Z,168.75,168.9469,168.69,168.75,277966,4147,168.800764
2022-01-13T20:00:00Z,168.75,168.75,168.45,168.52,399921,5218,168.587615
2022-01-13T20:15:00Z,168.53,168.82,168.49,168.67,451564,6553,168.660309
2022-01-13T20:30:00Z,168.67,168.83,168.21,168.405,590392,7951,168.522733
2022-01-13T20:45:00Z,168.4022,168.5399,167.89,168.43,1534645,18307,168.189173
2022-01-13T21:00:00Z,168.23,168.62,168.11,168.5,2331116,227,168.230674
2022-01-13T21:15:00Z,168.61,168.9,168.53,168.55,82793,147,168.807612
2022-01-13T21:30:00Z,168.41,168.78,168.23,168.66,13948,91,168.469502
2022-01-13T21:45:00Z,168.69,169.29,168.69,168.82,6592,96,168.91605
