timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-29T00:00:00Z,134.4,134.4,134.4,134.4,200,2,134.4
2022-11-29T13:00:00Z,134.62,134.62,134.5,134.5,665,27,134.564286
2022-11-29T13:30:00Z,134.19,134.19,134,134,2387,48,134.149003
2022-11-29T14:00:00Z,134.28,134.28,134.25,134.25,503,10,134.234056
2022-11-29T14:15:00Z,134.5184,134.5184,133.85,133.85,1848,53,134.1271
2022-11-29T14:30:00Z,134.66,135.33,134.41,135.06,443231,5020,134.890587
2022-11-29T14:45:00Z,135.06,135.26,134.95,135.23,202132,3246,135.094158
2022-11-29T15:00:00Z,135.23,135.5339,135.18,135.37,231514,3894,135.374373
2022-11-29T15:15:00Z,135.37,135.77,135.32,135.75,202023,3391,135.55774
2022-11-29T15:30:00Z,135.76,136.01,135.72,135.83,311104,4699,135.895178
2022-11-29T15:45:00Z,135.83,135.945,135.715,135.715,231983,3102,135.902036
2022-11-29T16:00:00Z,135.71,135.81,135.31,135.3477,261515,3738,135.56555
2022-11-29T16:15:00Z,135.35,135.48,135.0703,135.3,256820,3331,135.301337
2022-11-29T16:30:00Z,135.29,135.5351,135.26,135.48,160103,2801,135.427746
2022-11-29T16:45:00Z,135.46,135.64,135.34,135.6,232426,3197,135.448687
2022-11-29T17:00:00Z,135.6,135.6735,135.325,135.54,242958,3717,135.476042
2022-11-29T17:15:00Z,135.535,135.61,135.42,135.44,147784,2318,135.533725
2022-11-29T17:30:00Z,135.44,135.76,135.43,135.65,187532,3242,135.583162
2022-11-29T17:45:00Z,135.655,135.84,135.59,135.75,133277,2203,135.738901
2022-11-29T18:00:00Z,135.74,135.85,135.66,135.84,123876,2226,135.73138
2022-11-29T18:15:00Z,135.835,135.85,135.63,135.664,129547,1986,135.757942
2022-11-29T18:30:00Z,135.66,135.94,135.6328,135.8896,121806,2141,135.828224
2022-11-29T18:45:00Z,135.895,135.935,135.73,135.9,138092,2386,135.835758
2022-11-29T19:00:00Z,135.9,136.29,135.9,136.28,219519,2974,136.152283
2022-11-29T19:15:00Z,136.2815,136.32,136.03,136.04,159103,2637,136.170832
2022-11-29T19:30:00Z,136.05,136.15,135.9,135.945,200496,2932,136.029781
2022-11-29T19:45:00Z,135.945,136.15,135.935,136.14,166734,2679,136.047387
2022-11-29T20:00:00Z,136.14,136.47,136.1,136.4435,220186,3815,136.288796
2022-11-29T20:15:00Z,136.45,136.52,136.245,136.36,313895,5489,136.387556
2022-11-29T20:30:00Z,136.36,136.56,136.34,136.455,369206,6007,136.452009
2022-11-29T20:45:00Z,136.455,136.64,136.34,136.55,856969,12039,136.50658
2022-11-29T21:00:00Z,136.56,136.56,136.13,136.46,1458218,82,136.55985
2022-11-29T21:15:00Z,136.49,136.49,136.49,136.49,100,1,136.49
2022-11-29T21:30:00Z,136.59,136.65,136.56,136.65,49829,14,136.561188
2022-11-29T21:45:00Z,136.66,136.69,136.58,136.64,1774,19,136.614538
2022-11-29T22:00:00Z,136.58,136.58,136.58,136.58,372,5,136.580291
2022-11-29T22:15:00Z,136.59,136.61,136.59,136.61,235,4,136.591489
2022-11-30T00:00:00Z,136.56,136.56,136.56,136.56,201,6,136.56791
2022-11-30T00:15:00Z,136.55,136.56,136.55,136.56,676,4,136.556686
2022-11-30T00:45:00Z,136.6,136.6,136.6,136.6,100,1,136.6
2022-11-30T10:00:00Z,136.6,136.6,136.6,136.6,693,10,136.599711
2022-11-30T11:30:00Z,136.31,136.31,136.31,136.31,279,5,136.31
2022-11-30T12:00:00Z,136.5,136.5,136.5,136.5,173,3,136.473526
2022-11-30T13:00:00Z,136.3127,136.6,136.31,136.31,1630,65,136.435514
2022-11-30T13:15:00Z,136.51,136.51,136.23,136.31,2952,55,136.317988
2022-11-30T13:30:00Z,136.01,136.6,136,136.59,11536,159,136.454677
2022-11-30T13:45:00Z,136.65,136.65,136.56,136.56,1047,34,136.599618
2022-11-30T14:00:00Z,136.56,136.75,136.56,136.6,1198,11,136.579199
2022-11-30T14:15:00Z,136.56,136.56,136.04,136.04,2693,35,136.453353
2022-11-30T14:30:00Z,136.09,136.09,135.09,135.205,545940,6972,135.645803
2022-11-30T14:45:00Z,135.2096,135.21,133.86,133.98,453668,7346,134.321382
2022-11-30T15:00:00Z,134.01,134.02,133.41,133.44,463391,7312,133.663576
2022-11-30T15:15:00Z,133.47,133.5,133.19,133.28,358778,5091,133.304555
2022-11-30T15:30:00Z,133.29,133.63,133.22,133.58,278149,4018,133.428733
2022-11-30T15:45:00Z,133.57,133.57,133.24,133.4648,279004,3930,133.406471
2022-11-30T16:00:00Z,133.47,133.91,133.46,133.87,217906,3074,133.688566
2022-11-30T16:15:00Z,133.87,134.25,133.82,134.14,180109,3038,134.04392
2022-11-30T16:30:00Z,134.145,134.29,134.02,134.03,166008,2766,134.15911
2022-11-30T16:45:00Z,134.03,134.12,133.98,134.08,124226,2157,134.061849
2022-11-30T17:00:00Z,134.12,134.33,134.12,134.289,137205,2347,134.241961
2022-11-30T17:15:00Z,134.28,134.28,133.77,133.815,206160,2618,133.980968
2022-11-30T17:30:00Z,133.81,133.855,133.6347,133.74,131248,2061,133.749718
2022-11-30T17:45:00Z,133.71,133.76,133.614,133.71,121672,2027,133.682439
2022-11-30T18:00:00Z,133.695,134.05,133.685,134.05,148351,2171,133.867405
2022-11-30T18:15:00Z,134.06,134.34,134.04,134.25,219107,2608,134.221052
2022-11-30T18:30:00Z,134.25,135.5,134.07,135.07,466994,6968,134.960409
2022-11-30T18:45:00Z,135.06,135.61,134.57,135.48,311006,4632,135.107649
2022-11-30T19:00:00Z,135.5,136.07,135.48,135.81,383485,5875,135.887733
2022-11-30T19:15:00Z,135.84,136.4664,135.84,136.28,358069,5514,136.22988
2022-11-30T19:30:00Z,136.3,136.32,135.84,135.85,255676,4006,136.08601
2022-11-30T19:45:00Z,135.86,136.23,135.7901,136.215,264614,3956,136.029718
2022-11-30T20:00:00Z,136.21,136.59,136.16,136.585,265556,4648,136.440945
2022-11-30T20:15:00Z,136.59,137.16,136.585,137.16,387063,5882,136.903647
2022-11-30T20:30:00Z,137.15,137.735,137.13,137.47,554858,8917,137.441111
2022-11-30T20:45:00Z,137.47,138.04,137.38,137.99,2089135,23748,137.720605
2022-11-30T21:00:00Z,138.18,138.18,137.99,137.99,4124506,242,138.17974
2022-11-30T21:15:00Z,137.96,137.99,137.96,137.98,16108,33,138.075687
2022-11-30T21:30:00Z,138.18,138.18,137.91,137.98,298989,88,138.172428
2022-11-30T21:45:00Z,137.98,137.98,137.92,137.92,8015,17,137.942881
2022-11-30T22:00:00Z,138.18,138.18,137.92,137.94,73359,20,138.175289
2022-11-30T22:15:00Z,137.9285,137.9285,137.9199,137.9199,1517,13,137.891048
2022-11-30T22:30:00Z,137.95,137.95,137.85,137.85,2003,3,137.89988
2022-11-30T22:45:00Z,137.85,137.9,137.8,137.9,313,4,137.851757
2022-11-30T23:00:00Z,137.9,137.9,137.62,137.62,869,15,137.754983
2022-11-30T23:15:00Z,137.9,137.9,137.9,137.9,500,1,137.9
2022-11-30T23:30:00Z,138.18,138.18,137.89,137.89,158,5,137.891076
2022-11-30T23:45:00Z,137.6,137.89,137.6,137.89,877,7,137.67431
2022-12-01T00:00:00Z,138.18,138.18,137.89,137.89,130,3,137.888461
2022-12-01T00:30:00Z,137.88,137.9,137.88,137.9,1481,10,137.890324
2022-12-01T00:45:00Z,137.9,138,137.8,138,3396,19,137.884211
2022-12-01T10:30:00Z,137.59,137.59,137.59,137.59,200,2,137.587
2022-12-01T11:00:00Z,137.31,137.31,137.31,137.31,200,2,137.31
2022-12-01T11:45:00Z,137.59,137.59,137.59,137.59,764,14,137.579921
2022-12-01T12:00:00Z,137.55,137.55,137.55,137.55,145,2,137.551379
2022-12-01T12:30:00Z,137.73,137.74,137.53,137.55,5230,72,137.57339
2022-12-01T12:45:00Z,137.55,137.55,137.55,137.55,2668,25,137.548988
2022-12-01T13:00:00Z,137.3089,137.85,137.3089,137.85,974,47,137.605321
2022-12-01T13:15:00Z,137.58,137.75,137.58,137.75,553,9,137.687468
2022-12-01T13:30:00Z,137.6,138.06,137.6,137.99,5437,126,137.891904
2022-12-01T14:00:00Z,137.9903,138,137.9903,138,2622,79,137.975452
2022-12-01T14:15:00Z,138,138.47,138,138.47,3668,82,138.186622
2022-12-01T14:30:00Z,138.18,138.66,136.87,136.96,558080,6249,137.832446
2022-12-01T14:45:00Z,136.94,137.48,136.88,137.11,352621,4521,137.208528
2022-12-01T15:00:00Z,137.12,137.44,135.905,135.99,348355,6829,136.492721
2022-12-01T15:15:00Z,135.98,136.07,135.58,135.93,305593,5451,135.848624
2022-12-01T15:30:00Z,135.9175,136.11,135.6,136.02,370383,5368,135.880613
2022-12-01T15:45:00Z,135.95,136.3748,135.89,136.11,297710,4127,136.145066
2022-12-01T16:00:00Z,136.15,136.15,135.741,135.8771,219525,3269,135.942253
2022-12-01T16:15:00Z,135.85,136,135.43,135.91,309217,4081,135.692542
2022-12-01T16:30:00Z,135.91,136.52,135.91,136.1,302305,3838,136.211154
2022-12-01T16:45:00Z,136.11,136.18,135.88,135.91,237222,3109,136.015895
2022-12-01T17:00:00Z,135.91,135.95,135.66,135.74,186165,3046,135.793593
2022-12-01T17:15:00Z,135.758,136.34,135.72,136.29,160209,2403,135.95096
2022-12-01T17:30:00Z,136.31,136.5,135.89,135.92,138963,2635,136.244405
2022-12-01T17:45:00Z,135.9,136.12,135.86,136.06,171246,2583,136.026116
2022-12-01T18:00:00Z,136.0612,136.29,136.02,136.13,161415,2502,136.160608
2022-12-01T18:15:00Z,136.125,136.15,135.82,135.909,176820,2702,135.958778
2022-12-01T18:30:00Z,135.9,136.15,135.81,136.1301,213594,3179,135.919887
2022-12-01T18:45:00Z,136.15,136.32,136.115,136.23,157505,2530,136.226849
2022-12-01T19:00:00Z,136.23,136.4655,135.96,136.4511,197712,2996,136.17565
2022-12-01T19:15:00Z,136.45,136.68,136.35,136.59,179856,2956,136.52844
2022-12-01T19:30:00Z,136.59,136.665,136.53,136.5375,162323,2821,136.599315
2022-12-01T19:45:00Z,136.535,136.88,136.53,136.81,197926,3436,136.724343
2022-12-01T20:00:00Z,136.8,136.85,136.64,136.665,173789,3518,136.757343
2022-12-01T20:15:00Z,136.67,136.8,136.44,136.49,191900,3519,136.621549
2022-12-01T20:30:00Z,136.48,136.67,136.4614,136.67,301820,5430,136.527697
2022-12-01T20:45:00Z,136.67,136.67,136.195,136.33,984469,12520,136.370151
2022-12-01T21:00:00Z,136.24,136.25,136.2,136.21,1757519,87,136.239988
2022-12-01T21:15:00Z,136.17,136.17,136.17,136.17,300,1,136.17
2022-12-01T21:30:00Z,136.18,136.18,136.18,136.18,113,2,136.179735
2022-12-01T21:45:00Z,136.24,136.24,136.19,136.24,12160,10,136.249469
