timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-04T17:45:00Z,108.09,108.12,107.94,108.07,92003,1362,108.04581
2021-10-04T18:00:00Z,108.05,108.24,108.05,108.18,97925,1452,108.142041
2021-10-04T18:15:00Z,108.15,108.58,108.14,108.375,110748,1989,108.386099
2021-10-04T18:30:00Z,108.39,108.65,108.24,108.64,165905,2395,108.432013
2021-10-04T18:45:00Z,108.64,108.78,108.58,108.7,257169,2792,108.685975
2021-10-04T19:00:00Z,108.71,109.09,108.71,108.995,367150,3718,108.904293
2021-10-04T19:15:00Z,109.01,109.03,108.55,108.79,355721,4039,108.800404
2021-10-04T19:30:00Z,108.78,109.285,108.74,109.21,412784,5235,109.044072
2021-10-04T19:45:00Z,109.21,109.37,108.68,108.74,838292,9076,108.91947
2021-10-04T20:00:00Z,108.73,108.73,108.73,108.73,1921416,48,108.730009
2021-10-04T20:30:00Z,108.73,108.73,108.73,108.73,400,2,108.73
2021-10-04T20:45:00Z,108.72,108.73,108.72,108.73,401,5,108.724688
2021-10-04T21:15:00Z,108.7299,108.73,108.7299,108.73,450,4,108.7298
2021-10-04T21:45:00Z,108.69,108.69,108.68,108.68,1417,7,108.682399
2021-10-04T22:00:00Z,108.73,108.73,108.73,108.73,400,2,108.73
2021-10-04T22:30:00Z,108.73,108.73,108.72,108.73,1050,9,108.728076
2021-10-04T23:45:00Z,108.75,108.75,108.75,108.75,357,1,108.75
2021-10-05T10:30:00Z,109.26,109.26,109.26,109.26,105,1,109.26
2021-10-05T10:45:00Z,109.26,109.26,109.26,109.26,405,3,109.261481
2021-10-05T11:30:00Z,109.1,109.1,109.1,109.1,555,8,109.104829
2021-10-05T12:00:00Z,109.28,109.28,109.2,109.2,1177,28,109.205931
2021-10-05T13:15:00Z,109.19,109.38,109.19,109.38,2190,35,109.227634
2021-10-05T13:30:00Z,109.39,109.94,109.1,109.26,400781,4517,109.509421
2021-10-05T13:45:00Z,109.29,109.73,109.2116,109.71,166784,2522,109.523929
2021-10-05T14:00:00Z,109.71,110,109.5,109.8,181943,2828,109.763008
2021-10-05T14:15:00Z,109.8,110.32,109.75,110.3,288683,3561,110.043828
2021-10-05T14:30:00Z,110.32,110.549,110.1344,110.21,325486,3754,110.373419
2021-10-05T14:45:00Z,110.23,110.28,109.99,110.26,181770,2890,110.115815
2021-10-05T15:00:00Z,110.24,110.58,110.17,110.5025,245281,3182,110.432458
2021-10-05T15:15:00Z,110.505,110.53,110.12,110.16,214404,3050,110.341684
2021-10-05T15:30:00Z,110.15,110.42,110.06,110.21,171396,2467,110.249228
2021-10-05T15:45:00Z,110.22,110.36,110.095,110.35,110211,1806,110.220959
2021-10-05T16:00:00Z,110.35,110.36,110.175,110.3,149466,1938,110.272074
2021-10-05T16:15:00Z,110.29,110.32,110.06,110.085,98619,1593,110.172234
2021-10-05T16:30:00Z,110.06,110.19,109.95,110.08,109279,1616,110.085663
2021-10-05T16:45:00Z,110.09,110.13,109.96,110.08,83594,1377,110.045659
2021-10-05T17:00:00Z,110.09,110.13,109.99,110,75987,1417,110.053942
2021-10-05T17:15:00Z,110.01,110.01,109.71,109.73,149089,1825,109.836846
2021-10-05T17:30:00Z,109.74,110.03,109.74,109.97,125448,1703,109.887605
2021-10-05T17:45:00Z,109.97,110,109.78,109.899,69394,1194,109.896075
2021-10-05T18:00:00Z,109.88,109.99,109.85,109.88,117446,1416,109.938732
2021-10-05T18:15:00Z,109.885,110.14,109.8,110.14,93928,1470,109.943645
2021-10-05T18:30:00Z,110.13,110.22,110.09,110.1499,83175,1314,110.161878
2021-10-05T18:45:00Z,110.14,110.15,110.03,110.04,109624,1318,110.066139
2021-10-05T19:00:00Z,110.03,110.1,109.9,109.94,119102,1780,110.011222
2021-10-05T19:15:00Z,109.94,109.98,109.81,109.83,143206,2130,109.87822
2021-10-05T19:30:00Z,109.82,110.04,109.815,109.95,216822,3221,109.913799
2021-10-05T19:45:00Z,109.96,109.96,109.48,109.51,698153,7922,109.731437
2021-10-05T20:00:00Z,109.6,109.6,109.51,109.51,2952491,56,109.510009
2021-10-05T20:15:00Z,109.51,109.51,109.51,109.51,33034,3,109.510004
2021-10-05T20:30:00Z,109.5,109.5,109.5,109.5,151,2,109.502517
2021-10-05T20:45:00Z,109.51,109.51,109.51,109.51,503,18,109.474036
2021-10-05T21:30:00Z,109.53,109.53,109.53,109.53,100,1,109.53
2021-10-05T22:15:00Z,109.87,109.87,109.87,109.87,200,1,109.87
2021-10-05T22:30:00Z,109.51,109.51,109.51,109.51,300,1,109.51
2021-10-05T23:15:00Z,109.52,109.52,109.51,109.51,686,5,109.513397
2021-10-05T23:30:00Z,109.51,109.51,109.51,109.51,591,2,109.51
2021-10-05T23:45:00Z,109.51,109.51,109.51,109.51,495,3,109.51004
2021-10-06T12:00:00Z,108.78,108.78,108.5423,108.5423,1394,18,108.705416
2021-10-06T13:15:00Z,108.9,109.41,108.8544,109.41,1432,30,109.195995
2021-10-06T13:30:00Z,109.3,109.67,108.747,109.43,396769,4009,109.370319
2021-10-06T13:45:00Z,109.42,109.53,108.995,109.2,183535,2802,109.272478
2021-10-06T14:00:00Z,109.19,109.3091,108.9105,109.23,161813,2484,109.097128
2021-10-06T14:15:00Z,109.1825,109.24,108.8,109.11,185616,2716,109.061068
2021-10-06T14:30:00Z,109.11,109.3866,108.85,108.915,148123,2316,109.155024
2021-10-06T14:45:00Z,108.87,109.13,108.68,109.12,97449,1734,108.882797
2021-10-06T15:00:00Z,109.12,109.1899,109,109.14,96127,1718,109.078443
2021-10-06T15:15:00Z,109.14,109.21,108.9,108.91,78777,1405,109.081448
2021-10-06T15:30:00Z,108.89,108.9,108.5402,108.59,86182,1623,108.706862
2021-10-06T15:45:00Z,108.6,108.93,108.57,108.8939,73765,1274,108.749717
2021-10-06T16:00:00Z,108.8818,108.93,108.25,108.28,152970,2376,108.575167
2021-10-06T16:15:00Z,108.27,108.34,108.15,108.33,78784,1384,108.252622
2021-10-06T16:30:00Z,108.32,108.56,108.259,108.56,75878,1214,108.421971
2021-10-06T16:45:00Z,108.58,108.6999,108.52,108.575,120932,1578,108.593787
2021-10-06T17:00:00Z,108.59,108.68,108.54,108.66,111679,1775,108.58895
2021-10-06T17:15:00Z,108.66,108.83,108.61,108.81,72855,1217,108.71641
2021-10-06T17:30:00Z,108.815,109.17,108.815,109.08,102522,1601,109.033401
2021-10-06T17:45:00Z,109.08,109.17,108.96,109.03,83805,1396,109.060454
2021-10-06T18:00:00Z,109.04,109.23,108.91,109.165,140523,2182,109.062018
2021-10-06T18:15:00Z,109.16,109.235,108.95,109.03,237617,2089,109.098598
2021-10-06T18:30:00Z,109.03,109.19,108.975,109.14,109950,1725,109.065224
2021-10-06T18:45:00Z,109.15,109.22,108.97,108.995,181580,2503,109.097247
2021-10-06T19:00:00Z,109.01,109.05,108.87,108.89,186873,2696,108.980729
2021-10-06T19:15:00Z,108.89,109.01,108.79,108.96,160634,2285,108.91152
2021-10-06T19:30:00Z,108.97,109.1,108.81,109.1,216245,3059,108.931194
2021-10-06T19:45:00Z,109.08,109.41,109.019,109.31,695596,7878,109.193447
2021-10-06T20:00:00Z,109.32,109.32,108.92,109.32,2634944,67,109.319926
2021-10-06T20:15:00Z,109.39,109.39,109.39,109.39,151,2,109.388377
2021-10-06T20:30:00Z,109.1,109.1,109.1,109.1,601,12,109.104792
2021-10-06T20:45:00Z,109.32,109.32,108.92,108.92,36877,14,109.314686
2021-10-06T21:15:00Z,109.32,109.32,109.32,109.32,4687,2,109.32
2021-10-06T21:30:00Z,109.39,109.39,109.39,109.39,105,3,109.387238
2021-10-06T22:00:00Z,109.25,109.25,109.25,109.25,150,3,109.25
2021-10-06T22:45:00Z,109.32,109.32,109.32,109.32,1100,4,109.32
2021-10-06T23:00:00Z,109.39,109.51,109.39,109.51,1115,12,109.444054
2021-10-07T11:00:00Z,109.99,109.99,109.74,109.74,1572,27,109.77063
2021-10-07T11:30:00Z,109.86,109.86,109.86,109.86,200,3,109.8615
2021-10-07T12:00:00Z,110.0999,110.0999,109.74,109.86,3252,29,109.961462
2021-10-07T12:15:00Z,110.06,110.34,110.06,110.3,4617,76,110.222309
2021-10-07T12:30:00Z,110.3,110.5,110.3,110.5,1930,17,110.309503
2021-10-07T12:45:00Z,110.35,110.35,110.35,110.35,273,9,110.358205
2021-10-07T13:00:00Z,110.25,110.25,110.07,110.21,2199,40,110.143188
2021-10-07T13:15:00Z,110.18,110.19,109.81,110.04,4343,69,109.977656
2021-10-07T13:30:00Z,109.78,110.32,109.56,110.32,433226,3689,109.988723
2021-10-07T13:45:00Z,110.28,110.72,110.19,110.69,338210,3252,110.48469
2021-10-07T14:00:00Z,110.67,111.05,110.63,110.89,272030,3032,110.877659
2021-10-07T14:15:00Z,110.9,111.12,110.845,110.9997,261122,2475,110.991729
2021-10-07T14:30:00Z,110.99,111,110.85,110.8593,138931,1885,110.937764
2021-10-07T14:45:00Z,110.87,110.88,110.7,110.76,186432,1959,110.818758
2021-10-07T15:00:00Z,110.76,111.13,110.74,110.78,237597,3051,110.952686
2021-10-07T15:15:00Z,110.78,110.96,110.68,110.93,160632,1895,110.806027
2021-10-07T15:30:00Z,110.95,111.37,110.9271,111.16,230588,2324,111.166476
2021-10-07T15:45:00Z,111.14,111.42,111.14,111.391,203921,2024,111.288748
2021-10-07T16:00:00Z,111.4,111.525,111.38,111.48,176758,1954,111.464206
2021-10-07T16:15:00Z,111.486,111.62,111.38,111.5821,186105,1859,111.531792
2021-10-07T16:30:00Z,111.58,111.7,111.49,111.62,213592,2159,111.59482
2021-10-07T16:45:00Z,111.6227,111.7,111.4,111.6,212738,1996,111.537484
2021-10-07T17:00:00Z,111.59,111.68,111.43,111.55,169591,1759,111.574024
2021-10-07T17:15:00Z,111.555,111.7896,111.545,111.7896,164706,1704,111.69361
2021-10-07T17:30:00Z,111.77,111.79,111.2,111.23,250466,2503,111.483366
2021-10-07T17:45:00Z,111.23,111.23,110.94,111,172339,1690,111.098166
2021-10-07T18:00:00Z,110.99,111.125,110.88,111.09,138527,1549,111.011359
2021-10-07T18:15:00Z,111.1,111.12,110.91,111.02,158080,1600,111.046371
2021-10-07T18:30:00Z,111.02,111.1,110.8629,110.9,123434,1316,110.982321
2021-10-07T18:45:00Z,110.9099,111.0625,110.87,110.945,150818,1533,110.983835
2021-10-07T19:00:00Z,110.94,111.01,110.785,110.95,219194,1895,110.893249
2021-10-07T19:15:00Z,110.955,111.12,110.88,111.109,194232,2245,111.015499
2021-10-07T19:30:00Z,111.1,111.21,110.86,110.8899,369880,4000,111.054505
2021-10-07T19:45:00Z,110.87,110.99,110.7,110.87,701005,7046,110.860329
2021-10-07T20:00:00Z,110.87,110.87,110.87,110.87,1821775,47,110.870001
2021-10-07T20:15:00Z,110.8699,110.87,110.8699,110.87,1650,13,110.870406
2021-10-07T21:15:00Z,110.87,110.87,110.87,110.87,100,1,110.87
