timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-21T08:45:00Z,440.84,442,440.84,441.74,23357,516,441.491453
2023-08-21T09:00:00Z,442,442,441.69,441.8,7707,269,441.893267
2023-08-21T09:15:00Z,441.99,441.99,441.55,441.8,8091,242,441.718355
2023-08-21T09:30:00Z,441.7,441.7,441.37,441.7,3092,161,441.606019
2023-08-21T09:45:00Z,441.71,442.28,441.7,442.25,8081,276,442.097983
2023-08-21T10:00:00Z,442.45,442.8,442.2,442.53,15946,462,442.526592
2023-08-21T10:15:00Z,442.55,442.55,442,442.1,7885,282,442.284347
2023-08-21T10:30:00Z,442.02,442.14,441.05,441.05,12528,381,441.610952
2023-08-21T10:45:00Z,441.28,441.41,441.2,441.4,6686,186,441.305162
2023-08-21T11:00:00Z,441.5,442.8,440.62,442.1,112254,2438,441.767044
2023-08-21T11:15:00Z,442.2,443.82,442.2,443.82,65254,1665,443.218429
2023-08-21T11:30:00Z,443.84,444.38,443.83,443.88,73160,1731,444.093268
2023-08-21T11:45:00Z,443.73,444.15,443.73,444.05,38780,1113,443.987088
2023-08-21T12:00:00Z,440.8,445.1732,436,445.05,296072,6498,443.404808
2023-08-21T12:15:00Z,445.01,445.1,444.05,444.3,86125,2083,444.492901
2023-08-21T12:30:00Z,444.25,444.3999,443.24,444.2,101853,2493,443.686317
2023-08-21T12:45:00Z,444.28,444.75,443.76,444,155009,2684,443.97016
2023-08-21T13:00:00Z,443.8,444.25,443.14,443.45,98925,2644,443.657279
2023-08-21T13:15:00Z,443.45,445,443.34,445,177029,3479,444.501562
2023-08-21T13:30:00Z,444.99,453,442.22,451.71,6815318,90868,448.298989
2023-08-21T13:45:00Z,451.735,454.01,449.81,453.3,3866713,56166,451.977261
2023-08-21T14:00:00Z,453.282,455.9,451.86,453.7,3683612,56060,453.355807
2023-08-21T14:15:00Z,453.77,454.9,450.55,451.6,3223561,47094,452.599519
2023-08-21T14:30:00Z,451.66,454.28,450.64,453.46,2325951,39040,452.349453
2023-08-21T14:45:00Z,453.41,454.3,451.64,451.71,1633319,25807,453.274979
2023-08-21T15:00:00Z,451.7,453.25,449.72,449.7918,2009925,28927,451.424016
2023-08-21T15:15:00Z,449.77,452.24,448.7499,451.76,1982277,26183,450.800792
2023-08-21T15:30:00Z,451.68,453.7,451.1001,452.0473,1620862,21672,452.304556
2023-08-21T15:45:00Z,451.96,453.27,451.79,452.7,1204001,15734,452.72301
2023-08-21T16:00:00Z,452.55,454.42,452.53,454.2668,1417788,18703,453.400095
2023-08-21T16:15:00Z,454.237,456.56,453.95,456.35,2158349,28628,455.372743
2023-08-21T16:30:00Z,456.365,456.7793,454.651,456.528,1652601,21027,455.57369
2023-08-21T16:45:00Z,456.495,457.86,456.3984,457.72,1591634,21603,457.16306
2023-08-21T17:00:00Z,457.69,458.94,457.05,458.7908,1515073,21792,458.030863
2023-08-21T17:15:00Z,458.72,461.69,458.65,460.863,2589994,34823,460.428448
2023-08-21T17:30:00Z,460.8299,461.7,460.24,461.54,1416005,20154,460.893734
2023-08-21T17:45:00Z,461.51,461.75,459.55,460.2862,1417262,18933,460.555155
2023-08-21T18:00:00Z,460.35,462.5499,460.11,462.15,3296660,23186,461.694727
2023-08-21T18:15:00Z,462.2,463.0893,461.39,462.4,1873461,22087,462.411283
2023-08-21T18:30:00Z,462.55,463.74,462.03,463.33,1765862,19410,462.779204
2023-08-21T18:45:00Z,463.26,464.5699,463,464.3767,1689203,22465,464.052066
2023-08-21T19:00:00Z,464.44,466.66,464.41,466.3799,2388690,31692,465.18209
2023-08-21T19:15:00Z,466.335,469,466.2856,468.015,3096183,37772,467.54114
2023-08-21T19:30:00Z,467.97,468.95,466.792,468.36,2659236,34080,468.057768
2023-08-21T19:45:00Z,468.405,470.65,467.63,469.67,4340996,60929,469.218082
2023-08-21T20:00:00Z,469.62,470.5,469.05,469.95,2805351,3908,469.677516
2023-08-21T20:15:00Z,469.82,471.7,469.6,471.14,184325,3630,470.793268
2023-08-21T20:30:00Z,471.15,471.65,470.51,471.54,648806,2248,469.884682
2023-08-21T20:45:00Z,471.48,472.74,471.36,472.16,160959,3204,472.171342
2023-08-21T21:00:00Z,472.3,472.92,472.13,472.5,165801,2138,471.528448
2023-08-21T21:15:00Z,472.4,472.4,470.43,471.13,148212,2296,422.582453
2023-08-21T21:30:00Z,471.07,472.13,470.74,471.85,68524,1646,471.527358
2023-08-21T21:45:00Z,471.97,472.13,471.5488,471.6,38744,1118,471.863208
2023-08-21T22:00:00Z,471.69,471.69,470.57,470.65,65017,1405,471.062068
2023-08-21T22:15:00Z,470.6999,471.2,470.49,471.02,45403,1218,470.817191
2023-08-21T22:30:00Z,471.12,471.27,471,471.13,24898,810,471.11765
2023-08-21T22:45:00Z,471.13,471.51,471.01,471.15,30471,885,471.215386
2023-08-21T23:00:00Z,471.19,471.6,471.1,471.52,37664,911,471.343331
2023-08-21T23:15:00Z,471.6,471.65,471.25,471.53,27535,724,471.505266
2023-08-21T23:30:00Z,471.57,471.8,471.11,471.19,42007,974,471.484492
2023-08-21T23:45:00Z,471.18,471.27,470.74,470.99,94017,1442,470.968576
2023-08-22T08:00:00Z,473.52,476.38,473.2,474.8,63524,2439,475.293551
2023-08-22T08:15:00Z,474.89,475.8,474.89,475.31,52603,1400,475.417101
2023-08-22T08:30:00Z,475.16,476.55,475.16,476.55,31239,887,475.813695
2023-08-22T08:45:00Z,476.87,477.25,476.3,477.25,18616,746,476.705666
2023-08-22T09:00:00Z,477.6,477.99,477.35,477.36,29686,1208,477.702095
2023-08-22T09:15:00Z,477.36,477.78,476.85,477.7,21042,810,477.226738
2023-08-22T09:30:00Z,477.7,478.59,477.6,478.59,18965,561,477.966986
2023-08-22T09:45:00Z,478.75,479.29,478,478.77,36642,1210,478.781353
2023-08-22T10:00:00Z,478.8,478.8,477.5,477.64,21057,767,478.253092
2023-08-22T10:15:00Z,477.9,478.28,477.6,477.6,10117,371,477.912362
2023-08-22T10:30:00Z,477.5,478.3,477.5,477.92,18237,602,477.888093
2023-08-22T10:45:00Z,477.65,477.65,476.31,476.7,37048,1443,476.91412
2023-08-22T11:00:00Z,476.33,478.2,476.32,477.55,145955,3289,477.311292
2023-08-22T11:15:00Z,477.6,478.5,477.25,477.4,117066,2437,477.759079
2023-08-22T11:30:00Z,477.4,478.49,477.4,478.44,44065,1251,477.971341
2023-08-22T11:45:00Z,478.4,478.66,477.6,477.6,59138,1779,478.241144
2023-08-22T12:00:00Z,476.54,478.7,471,478.01,371576,9061,477.208021
2023-08-22T12:15:00Z,478,479.8,477.7311,479.78,146580,3446,478.807418
2023-08-22T12:30:00Z,479.71,482.03,479.67,480.5,381470,9491,481.053107
2023-08-22T12:45:00Z,480.5,481.73,480.33,481.0238,177942,5016,481.279702
2023-08-22T13:00:00Z,481.0225,481.6,480.67,481.4,177143,4336,481.14519
2023-08-22T13:15:00Z,481.4,483.44,481.1,481.35,304175,8295,482.015893
2023-08-22T13:30:00Z,481.38,481.87,469.25,473.47,9472223,134544,475.065228
2023-08-22T13:45:00Z,473.61,473.86,462.1,462.8108,6027901,94638,468.376475
2023-08-22T14:00:00Z,462.9247,469.9,462.81,468.27,4735764,72240,466.686986
2023-08-22T14:15:00Z,468.27,469.95,460.38,460.8,4328615,65478,464.768327
2023-08-22T14:30:00Z,460.85,462.17,456.8,461.5,4903225,67187,459.443715
2023-08-22T14:45:00Z,461.45,465.75,460.4201,465.4195,3001493,38761,462.976038
2023-08-22T15:00:00Z,465.36,465.82,460.5,460.5604,2548456,33156,463.139367
2023-08-22T15:15:00Z,460.5,463.0599,458.8,459.23,2205749,29197,461.069871
2023-08-22T15:30:00Z,459.285,461.6448,459.02,459.71,1655164,23431,460.389444
2023-08-22T15:45:00Z,459.67,461.08,456.04,457.22,2170342,32368,458.05811
2023-08-22T16:00:00Z,457.1876,458.3,454.27,454.41,2332801,34759,456.627389
2023-08-22T16:15:00Z,454.41,456.44,453.331,456.08,2196333,30909,454.535232
2023-08-22T16:30:00Z,456.0821,459.3,455.2229,458.5856,2167019,27662,457.421486
2023-08-22T16:45:00Z,458.5001,459.4199,457.61,457.745,1504925,20821,458.614826
2023-08-22T17:00:00Z,457.6988,458.3561,455.8,456.78,1589331,22310,457.065621
2023-08-22T17:15:00Z,456.765,456.8699,455.1101,456.485,1353446,18785,456.020511
2023-08-22T17:30:00Z,456.53,457.4,455.55,456.2615,1147733,16220,456.53089
2023-08-22T17:45:00Z,456.2,457.8656,454.2276,457.43,1670711,23589,456.209139
2023-08-22T18:00:00Z,457.6599,457.6599,454.55,456.475,1391972,20142,456.162655
2023-08-22T18:15:00Z,456.495,459.86,456.2601,459.5399,1466528,19662,458.282828
2023-08-22T18:30:00Z,459.475,459.8099,455.83,456.6599,1797403,23160,458.166602
2023-08-22T18:45:00Z,456.5675,458.44,455.9701,458.295,1295514,17628,457.346864
2023-08-22T19:00:00Z,458.26,460.02,458.01,459.49,1925466,25950,459.276268
2023-08-22T19:15:00Z,459.49,459.85,456.38,457.1299,2115266,25690,457.68394
2023-08-22T19:30:00Z,457.05,457.51,454.4101,455.6,2422673,33695,455.669053
2023-08-22T19:45:00Z,455.67,457.649,455.3501,456.72,3381207,47050,456.687488
2023-08-22T20:00:00Z,456.68,458.6399,456.41,458.35,1711056,2517,456.764086
2023-08-22T20:15:00Z,458.19,458.45,456.25,456.33,118506,1859,457.689722
2023-08-22T20:30:00Z,456.5,457.23,456.25,456.85,62551,1144,456.832687
2023-08-22T20:45:00Z,457.16,457.34,456.8,457.32,392135,758,456.710692
2023-08-22T21:00:00Z,457.3,457.68,457,457.25,42312,829,457.321999
2023-08-22T21:15:00Z,457.18,458.2265,457.0572,458,32096,691,457.644177
2023-08-22T21:30:00Z,457.87,458.12,457.6,457.7559,28181,775,457.882003
2023-08-22T21:45:00Z,457.6,457.9,457.5,457.66,18203,632,457.683682
2023-08-22T22:00:00Z,457.65,457.97,457.65,457.95,19956,558,457.876406
2023-08-22T22:15:00Z,457.93,457.97,457.6027,457.7,19266,635,457.833515
2023-08-22T22:30:00Z,457.58,457.85,457.16,457.309,18623,571,457.540557
2023-08-22T22:45:00Z,457.3,457.77,457.02,457.25,25673,525,457.366907
2023-08-22T23:00:00Z,457.36,457.4,457.04,457.39,18244,463,457.269144
2023-08-22T23:15:00Z,457.48,457.95,457.36,457.85,24313,581,457.677584
2023-08-22T23:30:00Z,457.9,457.92,457.55,457.9,29832,665,457.798721
2023-08-22T23:45:00Z,457.75,458.37,457.5,458.0001,70075,1455,457.929801
2023-08-23T08:00:00Z,463.5,464.57,462.76,464.33,36933,1325,463.530932
2023-08-23T08:15:00Z,464.65,465.03,464.5,464.79,22378,936,464.823911
2023-08-23T08:30:00Z,464.95,465.01,462.9,463.3,14733,621,464.000155
2023-08-23T08:45:00Z,463.49,464,463.46,463.46,3582,207,463.732795
2023-08-23T09:00:00Z,463.42,464.34,463.42,464.04,5389,232,463.980833
2023-08-23T09:15:00Z,464.04,464.11,463.26,464.11,7580,400,463.790386
2023-08-23T09:30:00Z,464.23,464.95,464.09,464.95,10217,370,464.606207
2023-08-23T09:45:00Z,464.61,464.95,463.77,464.19,11531,347,464.287816
2023-08-23T10:00:00Z,464.3,464.39,462.3,462.3,17457,687,463.419048
2023-08-23T10:15:00Z,462.25,462.5,462,462,14627,536,462.185459
2023-08-23T10:30:00Z,461.51,461.51,460.3,460.65,22191,722,460.809857
2023-08-23T10:45:00Z,460.67,461.4,460.67,461.25,8448,331,461.152801
2023-08-23T11:00:00Z,461.38,461.4,456.6,458.5,142355,4001,458.596359
2023-08-23T11:15:00Z,458.38,459.35,458.08,458.12,49001,1440,458.837616
2023-08-23T11:30:00Z,458.4,459.45,457.6,457.61,51882,1555,458.575442
2023-08-23T11:45:00Z,457.79,459.7,457.71,459.7,37588,1028,458.549042
2023-08-23T12:00:00Z,461.2,464.3,456.65,459.75,286290,6973,459.319952
2023-08-23T12:15:00Z,459.73,460.4474,458.33,459.1783,116509,2935,459.617059
2023-08-23T12:30:00Z,459.18,460.39,458.7061,459.91,95460,2484,459.69017
2023-08-23T12:45:00Z,459.75,459.96,458.8,459.0821,76874,2035,459.390431
2023-08-23T13:00:00Z,459.1,459.6,457.8,458.25,110888,3671,458.601622
2023-08-23T13:15:00Z,458.15,459.2,456.1,458.76,209601,5341,457.663444
2023-08-23T13:30:00Z,458.66,463.1199,452.08,455.255,5837723,89090,456.958426
2023-08-23T13:45:00Z,455.46,460.27,454.6001,459.7858,3690950,58361,457.704858
2023-08-23T14:00:00Z,459.71,466,457.8401,465.29,4011225,61540,462.42576
2023-08-23T14:15:00Z,465.319,465.73,462.5301,463.36,3215980,49780,464.101972
2023-08-23T14:30:00Z,463.4,466.3,462.6501,465.27,2433919,36257,464.273545
2023-08-23T14:45:00Z,465.34,467.54,464.2,466.95,2317025,33797,466.278132
2023-08-23T15:00:00Z,466.885,467.8,465.6,466.23,1883600,27253,466.683
2023-08-23T15:15:00Z,466.2399,467.49,465.06,465.77,1585632,23551,466.208773
2023-08-23T15:30:00Z,465.77,466.4502,464.54,464.55,1395040,21435,465.723307
2023-08-23T15:45:00Z,464.51,469,464.3,468.6001,1978080,27580,466.773011
2023-08-23T16:00:00Z,468.72,469.08,466.2501,466.875,1505253,21606,467.55375
2023-08-23T16:15:00Z,466.836,467.03,465.89,466.969,1240828,18322,466.54669
2023-08-23T16:30:00Z,466.97,467.77,466.1,467.48,1125081,16425,466.981528
2023-08-23T16:45:00Z,467.5001,468.05,465.36,465.6498,1205387,18753,467.064757
2023-08-23T17:00:00Z,465.697,466.6,464.7,466.29,1438083,18985,465.735291
2023-08-23T17:15:00Z,466.2898,468,466.21,467.88,1233679,17740,467.290003
2023-08-23T17:30:00Z,467.86,470.14,467.7,469.67,1964134,28269,468.92425
2023-08-23T17:45:00Z,469.6559,470.5699,469.04,469.825,1558007,22398,470.004006
2023-08-23T18:00:00Z,469.87,470.3699,469.12,469.495,1367649,20125,469.76613
2023-08-23T18:15:00Z,469.42,469.75,468.38,469.2219,1388022,19587,469.091883
2023-08-23T18:30:00Z,469.1,469.26,466.23,467.0104,1730854,25264,467.606942
2023-08-23T18:45:00Z,467.1299,469.5999,466.83,468.6394,1534915,21914,468.401628
2023-08-23T19:00:00Z,468.725,470.25,467.3133,469.55,2097364,29435,469.2129
2023-08-23T19:15:00Z,469.6699,470.49,468.5801,469.39,1841827,26516,469.617528
2023-08-23T19:30:00Z,469.34,472,468.58,470.84,2944876,43395,470.815773
2023-08-23T19:45:00Z,470.86,471.7,469.5,471.22,3747581,61658,470.505367
2023-08-23T20:00:00Z,471.16,477.9999,469.99,472.2,2380216,15464,471.641621
2023-08-23T20:15:00Z,472.2,515,471,508.6,5240841,93894,500.779383
2023-08-23T20:30:00Z,508.6,514,502.22,513.45,2674611,50120,508.291153
2023-08-23T20:45:00Z,513.31,514.4,506.77,511.5224,1487341,27237,507.300507
2023-08-23T21:00:00Z,511.96,520,511.3,516.05,1846675,35689,515.949005
2023-08-23T21:15:00Z,516.1,516.93,508.5,509.21,1209147,22152,512.74276
2023-08-23T21:30:00Z,509.21,511,507,507.25,890746,14115,509.158964
2023-08-23T21:45:00Z,507.25,508.38,502,503.61,1263609,17070,502.099834
2023-08-23T22:00:00Z,503.65,505,498,498,1120006,16177,502.736402
2023-08-23T22:15:00Z,498,500,496,499.85,847229,14180,498.132636
2023-08-23T22:30:00Z,499.85,501.3,498.69,499.51,451201,7111,499.956821
2023-08-23T22:45:00Z,499.6,500,497.5,499.75,270207,5465,498.908732
2023-08-23T23:00:00Z,499.73,501.8,498.52,501.25,329283,5632,499.969682
2023-08-23T23:15:00Z,501.2,501.85,500.97,501.8,276847,4777,501.384415
2023-08-23T23:30:00Z,501.83,504.2,501.81,503.3,277600,5876,503.18026
2023-08-23T23:45:00Z,503.31,503.41,501.17,502.1,298205,5866,502.029313
2023-08-24T08:00:00Z,509.98,512.48,506.01,509.6,207743,5686,510.070706
2023-08-24T08:15:00Z,509.5,510.55,508.5,509.5,65375,2009,509.822378
2023-08-24T08:30:00Z,509.5,509.72,508,508.8,74410,1787,508.867549
2023-08-24T08:45:00Z,508.98,509.69,508.95,509.69,24533,769,509.313256
2023-08-24T09:00:00Z,509.68,510.38,509.63,510.25,31182,1033,509.868225
2023-08-24T09:15:00Z,510.3,510.8,507.3,507.4,80193,2152,509.484566
2023-08-24T09:30:00Z,507.22,507.8,505.5,506.03,63322,2298,506.477188
2023-08-24T09:45:00Z,506.16,508.45,506.16,508.45,31481,1290,507.561215
2023-08-24T10:00:00Z,508.8,509,507,507.34,29926,1430,508.168
2023-08-24T10:15:00Z,507.96,509.5,506.5,509.2,40109,1163,507.984301
2023-08-24T10:30:00Z,509.49,509.5,507.55,508.7,41595,1377,508.732188
2023-08-24T10:45:00Z,508.98,509.28,507.75,508.98,36721,1212,508.438585
2023-08-24T11:00:00Z,509,512.1,506.65,511.5,362103,7372,509.746826
2023-08-24T11:15:00Z,511.31,511.54,508.56,509.25,198896,4190,509.960377
2023-08-24T11:30:00Z,509.32,509.99,507.81,508.25,178754,4067,509.232653
2023-08-24T11:45:00Z,508.47,509,508.02,508.7,81842,2399,508.525519
2023-08-24T12:00:00Z,508,512.45,503.01,503.26,913366,19976,507.295488
2023-08-24T12:15:00Z,503.29,504.05,502.5,503.48,396621,7499,503.27643
2023-08-24T12:30:00Z,503.48,503.73,500.5,501.2,432176,9981,502.232898
2023-08-24T12:45:00Z,501.25,503.07,499.51,502,496369,11026,501.298385
2023-08-24T13:00:00Z,501.9,507.58,501.01,506.4,645402,15127,505.299984
2023-08-24T13:15:00Z,506.37,507.1,501.5,502.03,658855,14217,503.714065
2023-08-24T13:30:00Z,502.23,502.66,485.3,486.71,15505133,255252,493.391339
2023-08-24T13:45:00Z,486.555,488.28,480.63,483.45,9748021,158018,484.117685
2023-08-24T14:00:00Z,483.57,490.46,482.6,489.31,6889225,110733,487.39532
2023-08-24T14:15:00Z,489.395,489.49,480.27,480.2757,5185615,84683,485.112591
2023-08-24T14:30:00Z,480.3775,485.09,479.42,481.3299,5272205,80337,482.120245
2023-08-24T14:45:00Z,481.2,482.96,477.12,478.0948,5066234,77757,480.300656
2023-08-24T15:00:00Z,478.2,479.55,474.7,479.215,4867640,71914,476.904621
2023-08-24T15:15:00Z,479.38,480.5,476.3206,479.82,3323927,50312,479.147594
2023-08-24T15:30:00Z,479.83,481.39,477.2,478.58,2928660,42797,479.136357
2023-08-24T15:45:00Z,478.48,480.4045,477,479.125,2401584,35261,478.846546
2023-08-24T16:00:00Z,479.17,483.919,478.5401,483.2721,3207562,44280,480.974187
2023-08-24T16:15:00Z,483.365,485.5,482.91,484.38,2738482,40590,484.081069
2023-08-24T16:30:00Z,484.385,489.5,484.2901,488.79,3406666,47099,487.259889
2023-08-24T16:45:00Z,488.71,488.96,485.0401,485.24,2590445,33886,486.770284
2023-08-24T17:00:00Z,485.3,487.61,483.85,486.365,2417527,31917,485.582394
2023-08-24T17:15:00Z,486.3675,486.62,481.839,483.3699,2117011,28277,484.026735
2023-08-24T17:30:00Z,483.28,486.44,482.96,485.08,2170182,27420,484.825666
2023-08-24T17:45:00Z,485.15,486.93,484.03,484.53,1681938,23679,485.319494
2023-08-24T18:00:00Z,484.5,486.975,484.5,486.65,1989215,24846,486.008671
2023-08-24T18:15:00Z,486.56,486.6056,484.26,484.675,1550646,20042,485.55715
2023-08-24T18:30:00Z,484.67,485.71,481.07,481.35,1959182,28172,483.474667
2023-08-24T18:45:00Z,481.47,482.23,478.27,480.6985,2552941,35596,480.602091
2023-08-24T19:00:00Z,480.55,481.0999,478.1601,478.22,2180343,29214,479.604952
2023-08-24T19:15:00Z,478.215,478.76,474.11,474.44,3612151,51237,476.283968
2023-08-24T19:30:00Z,474.46,475.15,471.89,472.74,4160158,55977,473.689716
2023-08-24T19:45:00Z,472.6701,475.55,471.59,471.62,5723740,77665,473.559765
2023-08-24T20:00:00Z,471.67,472.645,469.55,471.2501,3898816,6864,471.593264
2023-08-24T20:15:00Z,471.63,471.63,469.6,470.65,134319,2933,470.31883
2023-08-24T20:30:00Z,470.65,470.9,469.25,469.7,100367,2680,470.089685
2023-08-24T20:45:00Z,469.78,470.49,469.2,469.4,275602,2363,470.830716
2023-08-24T21:00:00Z,469.31,469.33,467,467.25,200612,4312,466.322344
2023-08-24T21:15:00Z,467.05,468,466.7,467.8,107336,2659,467.291258
2023-08-24T21:30:00Z,467.78,469.91,467.76,469.25,101065,2532,468.952081
2023-08-24T21:45:00Z,469.07,469.7,468.7,468.74,48745,1774,469.220073
