timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-07T21:00:00Z,158.52,158.52,158.52,158.52,69897,17,158.520002
2023-06-07T23:00:00Z,158.52,158.52,158.52,158.52,39,1,158.68
2023-06-07T23:15:00Z,158.55,158.55,158.55,158.55,163,2,158.55
2023-06-08T12:00:00Z,158.94,158.94,158.65,158.65,231,14,158.79303
2023-06-08T13:00:00Z,158.6426,158.6426,158.37,158.37,445,8,158.403921
2023-06-08T13:15:00Z,158.3,158.3,158.3,158.3,2054,13,158.301806
2023-06-08T13:30:00Z,158.5,158.79,157.87,157.98,399655,5652,158.308063
2023-06-08T13:45:00Z,158,158.56,157.82,158.56,215868,6045,158.26676
2023-06-08T14:00:00Z,158.56,158.84,158.41,158.805,150545,5591,158.646142
2023-06-08T14:15:00Z,158.79,158.875,158.6675,158.77,104076,3866,158.77993
2023-06-08T14:30:00Z,158.7784,158.98,158.725,158.87,112630,2460,158.858141
2023-06-08T14:45:00Z,158.88,159.02,158.71,158.9117,125709,2489,158.843133
2023-06-08T15:00:00Z,158.94,159.02,158.845,158.93,92324,1945,158.941694
2023-06-08T15:15:00Z,158.89,159,158.83,158.83,85984,2036,158.896988
2023-06-08T15:30:00Z,158.84,159.105,158.84,158.926,84878,1917,158.963335
2023-06-08T15:45:00Z,158.92,158.95,158.74,158.8,83623,1768,158.844094
2023-06-08T16:00:00Z,158.8,158.94,158.76,158.86,70700,1566,158.844041
2023-06-08T16:15:00Z,158.8589,159.22,158.84,159.19,134353,1777,159.002198
2023-06-08T16:30:00Z,159.2,159.4,159.2,159.3,86998,1763,159.329979
2023-06-08T16:45:00Z,159.29,159.415,159.25,159.4,61747,1241,159.326414
2023-06-08T17:00:00Z,159.4,159.4982,159.31,159.315,103739,1628,159.417797
2023-06-08T17:15:00Z,159.31,159.56,159.2635,159.4305,73959,1501,159.426354
2023-06-08T17:30:00Z,159.44,159.66,159.35,159.63,84422,1785,159.496397
2023-06-08T17:45:00Z,159.64,159.64,159.43,159.5,109786,2182,159.514858
2023-06-08T18:00:00Z,159.52,159.5601,159.45,159.5282,95330,1866,159.500077
2023-06-08T18:15:00Z,159.52,159.58,159.38,159.48,148921,2567,159.46862
2023-06-08T18:30:00Z,159.4848,159.54,159.4,159.4398,84359,1880,159.468486
2023-06-08T18:45:00Z,159.44,159.5251,159.36,159.365,83240,1840,159.453754
2023-06-08T19:00:00Z,159.365,159.64,159.34,159.5865,102268,2270,159.485373
2023-06-08T19:15:00Z,159.57,159.78,159.49,159.71,188551,3062,159.613293
2023-06-08T19:30:00Z,159.71,159.918,159.6795,159.875,196653,3626,159.808128
2023-06-08T19:45:00Z,159.87,160.42,159.76,160.27,1200753,12538,160.186754
2023-06-08T20:00:00Z,160.3,160.3,160.26,160.26,1212745,116,160.26007
2023-06-08T20:15:00Z,160.26,160.26,160.26,160.26,4303,5,160.26
2023-06-08T20:30:00Z,160.4199,160.4199,160.4199,160.4199,500,1,160.4199
2023-06-08T20:45:00Z,160.4133,160.4133,160.4133,160.4133,633,4,160.412812
2023-06-08T21:00:00Z,160.01,160.01,160.01,160.01,100,1,160.01
2023-06-08T21:15:00Z,160.1,160.15,160.1,160.15,1509,9,160.132816
