timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-19T19:00:00Z,483.9902,485.54,483.64,485.275,136289,3711,484.535558
2023-04-19T19:15:00Z,485.2806,485.46,484.52,484.52,165983,3903,485.068182
2023-04-19T19:30:00Z,484.52,485.06,484.2601,484.33,220975,5422,484.5325
2023-04-19T19:45:00Z,484.34,486.39,484.0601,486.36,802308,15797,485.159705
2023-04-19T20:00:00Z,486.36,486.8,486.2,486.2,484451,81,486.200237
2023-04-19T20:15:00Z,486.6,486.6,486.2,486.2,8491,30,486.210643
2023-04-19T20:30:00Z,486.28,486.389,486.28,486.389,508,11,486.299016
2023-04-19T20:45:00Z,486.2,486.2,486.2,486.2,687,3,486.200655
2023-04-19T22:15:00Z,486.01,486.01,486.01,486.01,212,4,486.003774
2023-04-19T22:30:00Z,486.2,486.2,485.7,486,710,8,485.829719
2023-04-19T23:00:00Z,486.2,486.2,486.2,486.2,95,5,485.701053
2023-04-19T23:15:00Z,485.6,485.6,484.45,484.45,1366,37,484.659576
2023-04-19T23:45:00Z,485.4999,485.4999,484.3,484.3,730,21,484.804206
2023-04-20T11:00:00Z,483.5,483.5,483.5,483.5,609,37,483.647028
2023-04-20T12:00:00Z,484.4,486.75,483.02,483.02,1113,111,483.959875
2023-04-20T12:30:00Z,482.4059,482.4059,482.4059,482.4059,122,3,482.456475
2023-04-20T12:45:00Z,483.5,484,483.5,484,681,23,483.707342
2023-04-20T13:15:00Z,485.24,485.98,485.24,485.94,982,35,485.407026
2023-04-20T13:30:00Z,485.47,487.91,484,485.46,261403,4276,485.675669
2023-04-20T13:45:00Z,485.62,485.675,483.26,484.135,113135,3753,484.515256
2023-04-20T14:00:00Z,484.28,486.1,484,485.89,176353,4270,484.980788
2023-04-20T14:15:00Z,485.8466,486.96,485.07,485.675,176151,3826,486.166794
2023-04-20T14:30:00Z,485.8,486.645,485.3,486.5105,81143,2262,485.815241
2023-04-20T14:45:00Z,486.652,487.47,486.48,487.28,70582,2108,486.886789
2023-04-20T15:00:00Z,487.38,487.86,486.91,487.2958,92834,2430,487.340041
2023-04-20T15:15:00Z,487.24,487.543,486.705,487.38,90481,2132,487.161794
2023-04-20T15:30:00Z,487.38,487.48,486.61,487.155,61992,1862,487.046673
2023-04-20T15:45:00Z,487.25,487.645,486.58,486.885,78116,2152,487.172492
2023-04-20T16:00:00Z,486.96,487.75,486.83,487.74,57954,1534,487.169909
2023-04-20T16:15:00Z,487.85,488.55,487.77,487.9965,67552,1926,488.111995
2023-04-20T16:30:00Z,488.055,488.294,487.64,488.277,78322,1659,488.022073
2023-04-20T16:45:00Z,488.3,489.65,488.16,489.29,76453,1962,488.94876
2023-04-20T17:00:00Z,489.36,489.535,487.24,487.43,50551,1722,488.521424
2023-04-20T17:15:00Z,487.48,487.75,487.13,487.57,60753,1565,487.442428
2023-04-20T17:30:00Z,487.54,488.08,487,487,62303,1731,487.682917
2023-04-20T17:45:00Z,486.96,487.68,486.96,487.075,41656,1377,487.316878
2023-04-20T18:00:00Z,487.1,487.42,486.6,486.9701,60649,1820,486.980295
2023-04-20T18:15:00Z,486.95,488.535,486.86,487.92,77245,2146,487.935568
2023-04-20T18:30:00Z,487.91,487.99,486.22,486.53,62495,2146,487.008665
2023-04-20T18:45:00Z,486.66,487.21,486.54,487.14,54018,1804,486.932059
2023-04-20T19:00:00Z,487.1,487.81,486.84,487.1,91302,2527,487.38178
2023-04-20T19:15:00Z,487.06,487.7,486.96,487.38,102839,2337,487.412697
2023-04-20T19:30:00Z,487.405,488.42,486.63,486.6924,148208,3897,487.626023
2023-04-20T19:45:00Z,486.65,487.55,486.29,487.55,343751,8920,486.910626
2023-04-20T20:00:00Z,487.46,487.46,487.46,487.46,623921,77,487.46004
2023-04-20T20:15:00Z,487.46,487.6,487.46,487.6,1464,8,487.495191
2023-04-20T20:30:00Z,487.7,487.7,487.7,487.7,500,1,487.7
2023-04-20T20:45:00Z,487.7,487.7,487.7,487.7,545,4,487.691743
2023-04-20T21:00:00Z,487.46,487.5,487.46,487.46,953,7,487.475782
