timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-12T11:15:00Z,109.8,109.8,109.8,109.8,100,1,109.8
2021-01-12T11:45:00Z,110.45,110.45,110.45,110.45,360,2,110.449028
2021-01-12T12:15:00Z,109.75,109.75,109.75,109.75,210,1,109.75
2021-01-12T12:30:00Z,109.9,109.9,109.81,109.81,1790,24,109.841229
2021-01-12T12:45:00Z,109.81,109.81,109.56,109.56,945,26,109.727016
2021-01-12T13:00:00Z,110,110.09,109.07,109.07,8531,104,109.805321
2021-01-12T13:30:00Z,109.4,109.4,109.15,109.15,525,10,109.262876
2021-01-12T13:45:00Z,109.18,109.25,109.06,109.2,10283,69,109.128288
2021-01-12T14:00:00Z,109.2,109.44,109.2,109.2,7001,64,109.225746
2021-01-12T14:15:00Z,109.2,109.43,109.18,109.43,2669,28,109.292255
2021-01-12T14:30:00Z,109.22,110.39,109.12,110.335,601819,5099,109.713633
2021-01-12T14:45:00Z,110.32,110.78,110.25,110.6032,302702,4338,110.577717
2021-01-12T15:00:00Z,110.63,110.63,109.8601,109.8899,295361,3553,110.210196
2021-01-12T15:15:00Z,109.8899,110.03,109.6,109.85,198254,2613,109.883059
2021-01-12T15:30:00Z,109.85,109.98,109.51,109.905,192792,2635,109.761429
2021-01-12T15:45:00Z,109.92,110.0514,109.8001,109.855,236463,2697,109.916737
2021-01-12T16:00:00Z,109.84,110.11,109.79,110.0599,202279,1976,109.951037
2021-01-12T16:15:00Z,110.06,110.2,109.65,109.68,148204,1934,109.929207
2021-01-12T16:30:00Z,109.69,110.0392,109.615,109.955,184069,1786,109.885873
2021-01-12T16:45:00Z,109.9724,110.03,109.79,109.865,114227,1506,109.919471
2021-01-12T17:00:00Z,109.845,109.87,109.35,109.62,207772,2495,109.6004
2021-01-12T17:15:00Z,109.61,109.88,109.51,109.54,180091,2586,109.66945
2021-01-12T17:30:00Z,109.52,109.74,109.44,109.57,153994,1950,109.563011
2021-01-12T17:45:00Z,109.5676,109.69,109.48,109.5278,100610,1448,109.579423
2021-01-12T18:00:00Z,109.535,109.76,109.5,109.71,118690,1532,109.632117
2021-01-12T18:15:00Z,109.69,109.757,109.54,109.72,74347,1222,109.633007
2021-01-12T18:30:00Z,109.714,109.94,109.62,109.83,127109,1783,109.837999
2021-01-12T18:45:00Z,109.8,109.95,109.725,109.9,95690,1229,109.821236
2021-01-12T19:00:00Z,109.905,110.02,109.86,109.872,128769,1723,109.920382
2021-01-12T19:15:00Z,109.865,109.92,109.71,109.75,118160,1716,109.80688
2021-01-12T19:30:00Z,109.763,109.9,109.55,109.5645,105008,1695,109.726672
2021-01-12T19:45:00Z,109.55,109.7206,109.52,109.6,101804,1537,109.598636
2021-01-12T20:00:00Z,109.595,109.8,109.595,109.64,142963,2046,109.727287
2021-01-12T20:15:00Z,109.64,109.8579,109.6087,109.755,122708,2024,109.736606
2021-01-12T20:30:00Z,109.76,109.96,109.7,109.9,236168,2997,109.842706
2021-01-12T20:45:00Z,109.9,110.12,109.75,109.76,600409,6508,109.96445
2021-01-12T21:00:00Z,109.78,109.9,109.7635,109.78,1617509,58,109.779996
2021-01-12T22:00:00Z,109.91,109.91,109.78,109.8,1018,6,109.808409
2021-01-12T22:15:00Z,109.81,109.81,109.81,109.81,400,2,109.81
2021-01-12T22:30:00Z,109.99,109.99,109.99,109.99,1515,3,109.989604
2021-01-12T22:45:00Z,109.82,109.99,109.82,109.99,922,5,109.852711
2021-01-12T23:00:00Z,109.82,109.84,109.82,109.83,1228,5,109.826759
2021-01-12T23:45:00Z,109.82,109.83,109.82,109.83,4429,3,109.821646
2021-01-13T00:00:00Z,109.98,110.05,109.97,110.05,2264,10,110.004351
2021-01-13T00:30:00Z,110.05,110.05,110.05,110.05,100,1,110.05
2021-01-13T09:00:00Z,110.45,110.45,110.45,110.45,100,1,110.45
2021-01-13T10:00:00Z,110.58,110.58,110.58,110.58,250,2,110.5856
2021-01-13T11:15:00Z,110.01,110.01,110,110,400,6,109.9944
2021-01-13T11:30:00Z,109.82,109.82,109.7,109.7,400,5,109.7676
2021-01-13T12:00:00Z,110.15,110.3,109.51,109.51,4553,50,109.849488
2021-01-13T12:15:00Z,109.7,110.27,109.51,110.27,3350,30,109.627015
2021-01-13T12:30:00Z,109.5,109.5,109.29,109.29,2400,27,109.405154
2021-01-13T12:45:00Z,109.78,109.78,109,109.01,3606,64,109.208899
2021-01-13T13:00:00Z,109.83,109.83,109.15,109.74,2490,21,109.802876
2021-01-13T13:15:00Z,109.2,109.8,109.2,109.5,2944,15,109.475285
2021-01-13T13:30:00Z,109.75,109.75,109.5,109.51,2553,17,109.720411
2021-01-13T13:45:00Z,109.78,109.78,109.53,109.69,2096,20,109.699022
2021-01-13T14:00:00Z,109.8,109.99,109.8,109.85,714,18,109.86353
2021-01-13T14:15:00Z,109.8101,109.98,109.7,109.7,2036,32,109.735515
2021-01-13T14:30:00Z,109.8,111.34,109.7,111.075,959714,7764,110.740892
2021-01-13T14:45:00Z,111.09,111.24,110.62,111.13,327349,4174,110.949123
2021-01-13T15:00:00Z,111.13,111.2,110.561,110.59,190546,2964,110.871832
2021-01-13T15:15:00Z,110.59,110.99,110.51,110.87,155193,2129,110.834503
2021-01-13T15:30:00Z,110.885,111.22,110.885,111.09,172547,2324,111.077695
2021-01-13T15:45:00Z,111.085,111.31,110.96,111.1,244183,2988,111.134873
2021-01-13T16:00:00Z,111.08,111.1041,110.74,110.845,188236,2783,110.902691
2021-01-13T16:15:00Z,110.86,111.21,110.81,111.14,144009,2102,111.032716
2021-01-13T16:30:00Z,111.145,111.2,111.0207,111.17,137112,2051,111.096242
2021-01-13T16:45:00Z,111.1736,111.51,111.17,111.487,245595,3352,111.344985
2021-01-13T17:00:00Z,111.49,111.85,111.49,111.83,282025,3504,111.713674
2021-01-13T17:15:00Z,111.825,112.78,111.81,112.715,462983,5296,112.30662
2021-01-13T17:30:00Z,112.715,112.89,112.31,112.4,375922,3667,112.521867
2021-01-13T17:45:00Z,112.39,112.62,112.33,112.48,191709,2461,112.497229
2021-01-13T18:00:00Z,112.48,112.63,112.42,112.555,335828,2449,112.393811
2021-01-13T18:15:00Z,112.555,112.7791,112.5,112.7,176407,2105,112.624395
2021-01-13T18:30:00Z,112.7022,113.08,112.7,113.07,263859,3410,112.923485
2021-01-13T18:45:00Z,113.07,113.27,112.92,113.23,226989,2784,113.078355
2021-01-13T19:00:00Z,113.22,113.41,113.1,113.27,245707,3128,113.244598
2021-01-13T19:15:00Z,113.2857,113.35,113.2,113.29,188391,2304,113.274343
2021-01-13T19:30:00Z,113.285,113.295,112.64,112.78,341710,3555,112.996107
2021-01-13T19:45:00Z,112.78,112.89,112.7,112.87,270144,3031,112.790496
2021-01-13T20:00:00Z,112.86,112.9,112.57,112.68,346562,3465,112.746849
2021-01-13T20:15:00Z,112.66,112.77,112.4899,112.572,326096,3506,112.608244
2021-01-13T20:30:00Z,112.575,112.65,112.34,112.64,390551,4397,112.491805
2021-01-13T20:45:00Z,112.6449,112.76,112.44,112.44,1177343,10425,112.648984
2021-01-13T21:00:00Z,112.45,112.64,112.4331,112.45,2318488,87,112.450008
2021-01-13T21:15:00Z,112.45,112.65,112.45,112.65,3440,23,112.507824
2021-01-13T21:30:00Z,112.45,112.45,112.45,112.45,100,1,112.45
2021-01-13T21:45:00Z,112.6782,112.6782,112.47,112.48,16104,12,112.665787
2021-01-13T22:00:00Z,112.4499,112.4499,112.3499,112.35,2394,19,112.384332
2021-01-13T22:15:00Z,112.35,112.35,112.35,112.35,911,9,112.350143
2021-01-13T22:30:00Z,112.11,112.11,112.11,112.11,100,1,112.11
2021-01-13T22:45:00Z,112.35,112.35,112.35,112.35,811,11,112.349988
2021-01-13T23:15:00Z,112.6,112.6,112.6,112.6,227,6,112.66326
2021-01-13T23:30:00Z,112.5,112.5,112.5,112.5,540,4,112.500093
2021-01-13T23:45:00Z,112.28,112.28,112.28,112.28,391,9,112.313248
2021-01-14T00:30:00Z,112.44,112.44,112.44,112.44,217,5,112.446774
2021-01-14T00:45:00Z,112.45,112.45,112.45,112.45,100,1,112.45
2021-01-14T12:00:00Z,111.5,111.5,110,110,8746,56,110.153513
2021-01-14T12:15:00Z,111.01,111.01,111,111,400,3,111.005
2021-01-14T12:30:00Z,111.1,111.55,111.1,111.49,2241,23,111.394204
2021-01-14T12:45:00Z,111.63,111.63,111.5,111.5,1231,5,111.520837
2021-01-14T13:00:00Z,111,111.54,110,111.54,3961,49,111.323187
2021-01-14T13:15:00Z,111.51,111.51,111.5,111.5,2450,9,111.509388
2021-01-14T13:30:00Z,111.4,111.44,111.2501,111.44,1180,15,111.30172
2021-01-14T13:45:00Z,111.2601,111.49,111.25,111.25,2544,43,111.351698
2021-01-14T14:00:00Z,111.25,111.3,111.1,111.3,6737,54,111.270171
2021-01-14T14:15:00Z,111.16,111.4,110.33,110.33,20397,149,110.854853
2021-01-14T14:30:00Z,110.2501,111,109.5,110.97,754458,6775,110.354219
2021-01-14T14:45:00Z,110.99,111.98,110.87,111.7,413673,5245,111.497676
2021-01-14T15:00:00Z,111.7,112.09,111.67,112.03,289466,3665,111.941937
2021-01-14T15:15:00Z,112.0524,112.35,111.975,112.3,192790,2581,112.215279
2021-01-14T15:30:00Z,112.28,112.45,111.755,112.42,297495,3310,112.071923
2021-01-14T15:45:00Z,112.42,112.6,112.205,112.355,229572,2757,112.448547
2021-01-14T16:00:00Z,112.34,112.4,111.95,112.3699,198684,2241,112.119276
2021-01-14T16:15:00Z,112.35,112.68,112.32,112.59,169396,2181,112.497423
2021-01-14T16:30:00Z,112.59,112.69,112.5,112.54,376734,1978,112.612216
2021-01-14T16:45:00Z,112.54,112.57,112.06,112.09,270716,2502,112.303006
2021-01-14T17:00:00Z,112.09,112.36,112.0639,112.3022,131930,1618,112.193969
2021-01-14T17:15:00Z,112.3,112.515,112.27,112.41,109895,1679,112.404999
2021-01-14T17:30:00Z,112.4022,112.615,112.37,112.455,83199,1281,112.469903
2021-01-14T17:45:00Z,112.45,112.58,112.33,112.335,125103,1489,112.465823
2021-01-14T18:00:00Z,112.35,112.46,112.23,112.23,156206,1510,112.337156
2021-01-14T18:15:00Z,112.23,112.37,112.13,112.32,106884,1637,112.262243
2021-01-14T18:30:00Z,112.32,112.44,112.2,112.27,153284,1838,112.249855
2021-01-14T18:45:00Z,112.28,112.43,112.15,112.305,93045,1440,112.296791
2021-01-14T19:00:00Z,112.3,112.4,112.255,112.305,95822,1496,112.299641
2021-01-14T19:15:00Z,112.3,112.315,112.08,112.2,108483,1556,112.21117
2021-01-14T19:30:00Z,112.19,112.24,112.06,112.24,98708,1581,112.144618
2021-01-14T19:45:00Z,112.255,112.31,112.14,112.16,109883,1557,112.209235
2021-01-14T20:00:00Z,112.16,112.23,112.1,112.15,151611,2244,112.151991
2021-01-14T20:15:00Z,112.15,112.17,111.86,111.93,204189,2674,112.049376
2021-01-14T20:30:00Z,111.91,112.015,111.66,111.88,293737,3529,111.814674
2021-01-14T20:45:00Z,111.875,112,111.51,111.67,730871,8395,111.71157
2021-01-14T21:00:00Z,111.63,111.63,111.6133,111.6133,2858655,79,111.629995
2021-01-14T21:15:00Z,111.32,111.32,111.32,111.32,100,1,111.32
2021-01-14T21:30:00Z,111.35,111.35,111.35,111.35,993,8,111.360755
