timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-06T19:45:00Z,148.2,148.4,148.08,148.24,411278,6814,148.23955
2023-10-06T20:00:00Z,148.24,148.24,148.24,148.24,761297,50,148.24
2023-10-06T20:15:00Z,148.24,148.24,148.24,148.24,20335,4,148.24
2023-10-06T20:45:00Z,148.48,148.69,148.47,148.69,2436,17,148.515948
2023-10-06T21:45:00Z,148.39,148.39,148.39,148.39,100,1,148.39
2023-10-06T22:45:00Z,148.32,148.32,148.32,148.32,115,2,148.321304
2023-10-09T12:00:00Z,147.47,147.47,147.47,147.47,483,7,147.473437
2023-10-09T13:30:00Z,148.27,149.54,148.06,149.12,168252,3012,148.735911
2023-10-09T13:45:00Z,149.125,149.75,149.01,149.45,67431,2029,149.445844
2023-10-09T14:00:00Z,149.44,149.735,148.58,148.605,91361,2271,149.348988
2023-10-09T14:15:00Z,148.6,148.64,148.075,148.1799,75604,1771,148.290871
2023-10-09T14:30:00Z,148.13,148.23,147.83,147.95,75170,1986,148.018911
2023-10-09T14:45:00Z,147.945,148.06,147.16,147.215,70827,1958,147.54513
2023-10-09T15:00:00Z,147.21,147.65,147.18,147.5584,91433,1995,147.350993
2023-10-09T15:15:00Z,147.55,148.19,147.54,148.18,69581,1724,147.924934
2023-10-09T15:30:00Z,148.18,148.41,148.12,148.35,47989,1411,148.272206
2023-10-09T15:45:00Z,148.34,148.345,148.05,148.16,51227,1466,148.186011
2023-10-09T16:00:00Z,148.16,148.16,147.88,148.06,46507,1429,148.035328
2023-10-09T16:15:00Z,148.04,148.17,147.91,148.04,51460,1328,148.034245
2023-10-09T16:30:00Z,148.04,148.09,147.615,147.615,48914,1203,147.869247
2023-10-09T16:45:00Z,147.62,147.88,147.57,147.795,80317,1448,147.696856
2023-10-09T17:00:00Z,147.785,148.14,147.77,148.081,59406,1367,147.944903
2023-10-09T17:15:00Z,148.0913,148.37,148.03,148.31,59309,1202,148.14387
2023-10-09T17:30:00Z,148.34,148.7696,148.33,148.7442,119479,1897,148.502101
2023-10-09T17:45:00Z,148.75,148.96,148.745,148.955,76782,1731,148.850741
2023-10-09T18:00:00Z,148.99,149.16,148.941,149.09,65309,1671,149.075984
2023-10-09T18:15:00Z,149.055,149.11,148.94,148.99,80613,1497,149.00488
2023-10-09T18:30:00Z,149,149.26,148.9456,149.24,50998,1491,149.037998
2023-10-09T18:45:00Z,149.23,149.2375,148.89,148.98,65629,1509,149.022295
2023-10-09T19:00:00Z,149.01,149.05,148.81,149,68163,1752,148.95751
2023-10-09T19:15:00Z,149.0001,149.07,148.88,148.96,88263,2001,148.95169
2023-10-09T19:30:00Z,148.95,149.0082,148.66,148.66,97161,2352,148.918244
2023-10-09T19:45:00Z,148.67,149.13,148.5801,149.11,286808,5678,148.895642
2023-10-09T20:00:00Z,149.07,149.11,149.07,149.11,503337,34,149.109817
2023-10-10T11:15:00Z,149.5,149.5,149.5,149.5,191,3,149.500471
2023-10-10T11:45:00Z,149.75,149.75,149.75,149.75,500,3,149.75
2023-10-10T12:00:00Z,149.5,149.5,149.5,149.5,455,3,149.499143
2023-10-10T12:30:00Z,149.75,149.75,149.75,149.75,504,4,149.750079
2023-10-10T13:15:00Z,149.73,149.73,149.73,149.73,360,1,149.73
2023-10-10T13:30:00Z,149.39,149.56,148.25,148.3298,125761,2241,149.201363
2023-10-10T13:45:00Z,148.37,148.46,148.04,148.18,62091,1879,148.26166
2023-10-10T14:00:00Z,148.17,148.87,148.17,148.73,61573,2104,148.511419
2023-10-10T14:15:00Z,148.77,148.955,148.52,148.6,69917,1849,148.745174
2023-10-10T14:30:00Z,148.63,148.91,148.56,148.8,103931,2266,148.742251
2023-10-10T14:45:00Z,148.775,149.02,148.63,148.75,85325,2147,148.823735
2023-10-10T15:00:00Z,148.73,149.03,148.56,148.958,71677,1767,148.817001
2023-10-10T15:15:00Z,149,149.115,148.63,148.75,73526,1871,148.8432
2023-10-10T15:30:00Z,148.76,149.31,148.74,149.074,110046,1986,149.026836
2023-10-10T15:45:00Z,149.045,149.1065,148.77,148.85,81795,1541,148.8867
2023-10-10T16:00:00Z,148.88,149.27,148.81,149.225,45197,1131,149.031817
2023-10-10T16:15:00Z,149.22,149.255,149.11,149.14,76728,1493,149.180185
2023-10-10T16:30:00Z,149.14,149.2999,148.9455,149,57255,1367,149.130152
2023-10-10T16:45:00Z,149,149.15,148.98,149.075,56496,1247,149.055664
2023-10-10T17:00:00Z,149.09,149.1013,148.79,148.96,121339,1774,148.983669
2023-10-10T17:15:00Z,148.96,149.07,148.78,148.83,61978,1497,148.919825
2023-10-10T17:30:00Z,148.85,149.0547,148.66,149.05,56927,1509,148.811525
2023-10-10T17:45:00Z,149.0463,149.08,148.815,148.95,60193,1304,148.935735
2023-10-10T18:00:00Z,148.95,148.98,148.67,148.67,67123,1457,148.8714
2023-10-10T18:15:00Z,148.65,148.73,148.57,148.61,95273,2064,148.633602
2023-10-10T18:30:00Z,148.62,148.7353,148.48,148.6,84495,2327,148.588242
2023-10-10T18:45:00Z,148.6,148.6233,148.18,148.2999,130557,2364,148.380985
2023-10-10T19:00:00Z,148.29,148.41,148.22,148.395,97881,2342,148.316885
2023-10-10T19:15:00Z,148.3945,148.66,148.36,148.655,94216,2874,148.530825
2023-10-10T19:30:00Z,148.65,148.92,148.63,148.87,171721,3994,148.790251
2023-10-10T19:45:00Z,148.8943,149.02,148.78,148.89,488298,9161,148.873338
2023-10-10T20:00:00Z,148.89,148.89,148.89,148.89,802120,44,148.889999
2023-10-10T20:30:00Z,149,149.05,149,149.05,200,2,149.025
2023-10-10T23:30:00Z,149.11,149.11,149.11,149.11,100,1,149.11
2023-10-10T23:45:00Z,149,149.11,149,149.11,451,6,149.037007
2023-10-11T10:30:00Z,149.89,149.9,149.88,149.88,513,10,149.889863
2023-10-11T11:15:00Z,149.5,149.5,149.5,149.5,150,6,149.502267
2023-10-11T12:30:00Z,149.3,149.3,149.3,149.3,100,1,149.3
2023-10-11T13:15:00Z,149.49,149.49,149.49,149.49,100,1,149.49
2023-10-11T13:30:00Z,149.13,149.73,148.77,149.345,168675,2747,149.263525
2023-10-11T13:45:00Z,149.34,150.4,149.08,149.995,123304,2703,149.920165
2023-10-11T14:00:00Z,149.99,150.18,149.46,149.49,111939,2285,149.845127
2023-10-11T14:15:00Z,149.4899,149.68,149.08,149.545,94493,2261,149.406817
2023-10-11T14:30:00Z,149.555,149.7399,149.48,149.65,73006,1698,149.581278
2023-10-11T14:45:00Z,149.65,149.98,149.54,149.57,99920,2345,149.775996
2023-10-11T15:00:00Z,149.56,149.58,149.29,149.29,87320,1974,149.465187
2023-10-11T15:15:00Z,149.295,149.295,148.94,149.22,130594,2512,149.078619
2023-10-11T15:30:00Z,149.23,149.53,149.23,149.51,46627,1173,149.342581
2023-10-11T15:45:00Z,149.52,149.68,149.45,149.54,62285,1470,149.574853
2023-10-11T16:00:00Z,149.56,149.69,149.4,149.58,51866,1132,149.557455
2023-10-11T16:15:00Z,149.5874,149.59,148.83,148.85,80644,1550,149.191724
2023-10-11T16:30:00Z,148.8552,149.035,148.82,148.9985,84813,1424,148.924525
2023-10-11T16:45:00Z,148.995,149.3,148.995,149.26,53382,1092,149.172996
2023-10-11T17:00:00Z,149.25,149.625,149.23,149.6,87503,1276,149.416621
2023-10-11T17:15:00Z,149.63,149.69,149.34,149.432,69685,1283,149.4864
2023-10-11T17:30:00Z,149.42,149.42,149.05,149.168,65595,1028,149.170337
2023-10-11T17:45:00Z,149.16,149.2,149.03,149.04,69353,1276,149.091019
2023-10-11T18:00:00Z,149.03,149.14,148.87,149.14,70671,1476,148.990404
2023-10-11T18:15:00Z,149.175,149.55,149.175,149.36,79173,1531,149.411962
2023-10-11T18:30:00Z,149.35,149.4499,149.3108,149.4,65904,1194,149.361544
2023-10-11T18:45:00Z,149.3881,149.43,148.93,149,73960,1577,149.247353
2023-10-11T19:00:00Z,149,149.18,148.95,149.09,62624,1500,149.069652
2023-10-11T19:15:00Z,149.08,149.23,149.023,149.11,69592,1536,149.122672
2023-10-11T19:30:00Z,149.1,149.41,149.095,149.35,103188,2360,149.294828
2023-10-11T19:45:00Z,149.35,149.5654,149.19,149.32,347111,6301,149.340063
2023-10-11T20:00:00Z,149.34,149.34,149.34,149.34,654516,68,149.340009
2023-10-11T20:30:00Z,149.75,149.75,149.75,149.75,340,3,149.786765
2023-10-11T20:45:00Z,149.34,149.34,149.34,149.34,336,3,149.385387
2023-10-11T22:30:00Z,149.35,149.35,149.34,149.34,1010,4,149.344455
2023-10-12T12:15:00Z,148.7,148.7,148.7,148.7,171,1,148.7
2023-10-12T12:30:00Z,147.7,147.7,147.7,147.7,833,14,147.702557
2023-10-12T13:30:00Z,148.13,148.6,147.69,148.1315,152586,2288,148.143087
2023-10-12T13:45:00Z,148.08,148.51,147.84,147.97,93436,2061,148.155535
2023-10-12T14:00:00Z,147.96,148,147.46,147.68,91061,2189,147.740578
2023-10-12T14:15:00Z,147.611,148.15,147.611,147.92,106627,2070,147.940779
2023-10-12T14:30:00Z,147.9,147.94,147.33,147.55,83377,2206,147.576246
2023-10-12T14:45:00Z,147.51,148.12,147.49,148.04,69888,1899,147.792886
2023-10-12T15:00:00Z,148.045,148.15,147.8508,148.085,78502,1646,147.998855
2023-10-12T15:15:00Z,148.07,148.075,147.54,147.5861,67117,1753,147.739726
2023-10-12T15:30:00Z,147.57,147.835,147.46,147.59,100820,2189,147.597875
2023-10-12T15:45:00Z,147.6,147.88,147.5,147.87,57370,1389,147.686178
2023-10-12T16:00:00Z,147.87,148.03,147.87,147.895,52970,1447,147.930369
2023-10-12T16:15:00Z,147.88,148.06,147.72,147.945,90916,1359,147.861197
2023-10-12T16:30:00Z,147.96,148.02,147.77,147.865,86583,1590,147.886962
2023-10-12T16:45:00Z,147.87,147.9481,147.77,147.79,70228,1183,147.834315
2023-10-12T17:00:00Z,147.77,147.77,147.22,147.4,100556,1843,147.435406
2023-10-12T17:15:00Z,147.39,147.47,147.265,147.265,59423,1484,147.389693
2023-10-12T17:30:00Z,147.24,147.34,147.18,147.22,62509,1566,147.265456
2023-10-12T17:45:00Z,147.22,147.3,147.01,147.07,77028,1604,147.155395
2023-10-12T18:00:00Z,147.07,147.4,147.04,147.355,70078,1479,147.237476
2023-10-12T18:15:00Z,147.36,147.6962,147.3101,147.655,113090,1777,147.45499
2023-10-12T18:30:00Z,147.66,147.78,147.41,147.445,60429,1434,147.645179
2023-10-12T18:45:00Z,147.445,147.69,147.44,147.68,59041,1177,147.573129
2023-10-12T19:00:00Z,147.71,147.84,147.655,147.795,98911,2039,147.721005
2023-10-12T19:15:00Z,147.79,147.92,147.565,147.655,98497,2213,147.760926
2023-10-12T19:30:00Z,147.67,148.255,147.67,147.99,173440,3566,148.008256
2023-10-12T19:45:00Z,147.985,148.39,147.975,148.24,708206,11020,148.276498
2023-10-12T20:00:00Z,148.3,148.3,148.3,148.3,1317571,59,148.299999
2023-10-12T20:15:00Z,148.3,148.3,148.19,148.19,7795,22,148.295777
2023-10-12T21:45:00Z,148.19,148.19,148.19,148.19,149,2,148.190671
